transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
253857,0,0,0,2782,253854.0,unknown,3,3,attack,failed
253854,43000059,18600,43000059,2795,253852.0,unknown,3,3,attack,b_attack
253855,0,0,0,2795,253852.0,unknown,3,3,attack,failed
253852,43000058,18600,43000058,2797,253850.0,unknown,3,3,attack,b_attack
253853,0,0,0,2797,253850.0,unknown,3,3,attack,failed
253850,43000057,18600,43000057,2794,253848.0,unknown,3,3,attack,b_attack
253851,0,0,0,2794,253848.0,unknown,3,3,attack,failed
253848,43000056,18600,43000056,2788,253846.0,unknown,3,3,attack,b_attack
253849,0,0,0,2788,253846.0,unknown,3,3,attack,failed
253846,43000055,18600,43000055,2786,253844.0,unknown,3,3,attack,b_attack
253847,0,0,0,2786,253844.0,unknown,3,3,attack,failed
253844,43000054,18600,43000054,2799,253842.0,unknown,3,3,attack,b_attack
253845,0,0,0,2799,253842.0,unknown,3,3,attack,failed
253842,43000053,18600,43000053,2799,253840.0,unknown,3,3,attack,b_attack
253843,0,0,0,2799,253840.0,unknown,3,3,attack,failed
253840,43000052,18600,43000052,2794,253838.0,unknown,3,3,attack,b_attack
253841,0,0,0,2794,253838.0,unknown,3,3,attack,failed
253838,43000051,18600,43000051,2799,253836.0,unknown,3,3,attack,b_attack
253839,0,0,0,2799,253836.0,unknown,3,3,attack,failed
253836,43000050,18600,43000050,2784,253834.0,unknown,3,3,attack,b_attack
253837,0,0,0,2784,253834.0,unknown,3,3,attack,failed
253834,43000049,18600,43000049,2792,253832.0,unknown,3,3,attack,b_attack
253835,0,0,0,2792,253832.0,unknown,3,3,attack,failed
253832,43000048,18600,43000048,2785,253830.0,unknown,3,3,attack,b_attack
253833,0,0,0,2785,253830.0,unknown,3,3,attack,failed
253830,43000047,18600,43000047,2792,253828.0,unknown,3,3,attack,b_attack
253831,0,0,0,2792,253828.0,unknown,3,3,attack,failed
253828,43000046,18600,43000046,2793,253826.0,unknown,3,3,attack,b_attack
253829,0,0,0,2793,253826.0,unknown,3,3,attack,failed
253826,43000045,18600,43000045,2783,253824.0,unknown,3,3,attack,b_attack
253827,0,0,0,2783,253824.0,unknown,3,3,attack,failed
253824,43000044,18600,43000044,2795,253822.0,unknown,3,3,attack,b_attack
253825,0,0,0,2795,253822.0,unknown,3,3,attack,failed
253822,43000043,18600,43000043,2791,253820.0,unknown,3,3,attack,b_attack
253823,0,0,0,2791,253820.0,unknown,3,3,attack,failed
253820,43000042,18600,43000042,2791,253818.0,unknown,3,3,attack,b_attack
253821,0,0,0,2791,253818.0,unknown,3,3,attack,failed
253818,0,0,0,2786,253816.0,unknown,3,3,attack,failed
253819,0,0,0,2786,253816.0,unknown,3,3,attack,failed
253912,43000088,18600,43000088,2784,253910.0,unknown,4,4,attack,b_attack
256125,0,0,0,6978,253912.0,unknown,4,4,attack,failed
253913,0,0,0,2784,253910.0,unknown,4,4,attack,failed
253910,43000087,18600,43000087,2799,253908.0,unknown,4,4,attack,b_attack
253911,0,0,0,2799,253908.0,unknown,4,4,attack,failed
253908,43000086,18600,43000086,2784,253906.0,unknown,4,4,attack,b_attack
253909,0,0,0,2784,253906.0,unknown,4,4,attack,failed
253906,43000085,18600,43000085,2788,253904.0,unknown,4,4,attack,b_attack
253907,0,0,0,2788,253904.0,unknown,4,4,attack,failed
253904,43000084,18600,43000084,2795,253902.0,unknown,4,4,attack,b_attack
253905,0,0,0,2795,253902.0,unknown,4,4,attack,failed
253902,43000083,18600,43000083,2798,253900.0,unknown,4,4,attack,b_attack
253903,0,0,0,2798,253900.0,unknown,4,4,attack,failed
253900,43000082,18600,43000082,2782,253898.0,unknown,4,4,attack,b_attack
253901,0,0,0,2782,253898.0,unknown,4,4,attack,failed
253898,43000081,18600,43000081,2791,253896.0,unknown,4,4,attack,b_attack
253899,0,0,0,2791,253896.0,unknown,4,4,attack,failed
253896,43000080,18600,43000080,2799,253894.0,unknown,4,4,attack,b_attack
253897,0,0,0,2799,253894.0,unknown,4,4,attack,failed
253894,43000079,18600,43000079,2786,253892.0,unknown,4,4,attack,b_attack
253895,0,0,0,2786,253892.0,unknown,4,4,attack,failed
253892,43000078,18600,43000078,2790,253890.0,unknown,4,4,attack,b_attack
253893,0,0,0,2790,253890.0,unknown,4,4,attack,failed
253890,43000077,18600,43000077,2797,253888.0,unknown,4,4,attack,b_attack
253891,0,0,0,2797,253888.0,unknown,4,4,attack,failed
253888,43000076,18600,43000076,2784,253886.0,unknown,4,4,attack,b_attack
253889,0,0,0,2784,253886.0,unknown,4,4,attack,failed
253886,43000075,18600,43000075,2782,253884.0,unknown,4,4,attack,b_attack
253887,0,0,0,2782,253884.0,unknown,4,4,attack,failed
253884,43000074,18600,43000074,2783,253882.0,unknown,4,4,attack,b_attack
253885,0,0,0,2783,253882.0,unknown,4,4,attack,failed
253882,43000073,18600,43000073,2788,253880.0,unknown,4,4,attack,b_attack
253883,0,0,0,2788,253880.0,unknown,4,4,attack,failed
253880,43000072,18600,43000072,2798,253878.0,unknown,4,4,attack,b_attack
253881,0,0,0,2798,253878.0,unknown,4,4,attack,failed
253878,43000071,18600,43000071,2800,253876.0,unknown,4,4,attack,b_attack
253879,0,0,0,2800,253876.0,unknown,4,4,attack,failed
253876,43000070,18600,43000070,2783,253874.0,unknown,4,4,attack,b_attack
253877,0,0,0,2783,253874.0,unknown,4,4,attack,failed
253874,43000069,18600,43000069,2785,253872.0,unknown,4,4,attack,b_attack
253875,0,0,0,2785,253872.0,unknown,4,4,attack,failed
253872,43000068,18600,43000068,2782,253870.0,unknown,4,4,attack,b_attack
253873,0,0,0,2782,253870.0,unknown,4,4,attack,failed
253870,43000067,18600,43000067,2797,253868.0,unknown,4,4,attack,b_attack
253871,0,0,0,2797,253868.0,unknown,4,4,attack,failed
253868,43000066,18600,43000066,2791,253866.0,unknown,4,4,attack,b_attack
253869,0,0,0,2791,253866.0,unknown,4,4,attack,failed
253866,0,0,0,2784,253864.0,unknown,4,4,attack,failed
253867,0,0,0,2784,253864.0,unknown,4,4,attack,failed
253960,43000112,18600,43000112,2786,253958.0,unknown,5,5,attack,b_attack
256126,0,0,0,6956,253960.0,unknown,5,5,attack,failed
253961,0,0,0,2786,253958.0,unknown,5,5,attack,failed
253958,43000111,18600,43000111,2798,253956.0,unknown,5,5,attack,b_attack
253959,0,0,0,2798,253956.0,unknown,5,5,attack,failed
253956,43000110,18600,43000110,2784,253954.0,unknown,5,5,attack,b_attack
253957,0,0,0,2784,253954.0,unknown,5,5,attack,failed
253954,43000109,18600,43000109,2789,253952.0,unknown,5,5,attack,b_attack
253955,0,0,0,2789,253952.0,unknown,5,5,attack,failed
253952,43000108,18600,43000108,2788,253950.0,unknown,5,5,attack,b_attack
253953,0,0,0,2788,253950.0,unknown,5,5,attack,failed
253950,43000107,18600,43000107,2783,253948.0,unknown,5,5,attack,b_attack
253951,0,0,0,2783,253948.0,unknown,5,5,attack,failed
253948,43000106,18600,43000106,2785,253946.0,unknown,5,5,attack,b_attack
253949,0,0,0,2785,253946.0,unknown,5,5,attack,failed
253946,43000105,18600,43000105,2796,253944.0,unknown,5,5,attack,b_attack
253947,0,0,0,2796,253944.0,unknown,5,5,attack,failed
253944,43000104,18600,43000104,2790,253942.0,unknown,5,5,attack,b_attack
253945,0,0,0,2790,253942.0,unknown,5,5,attack,failed
253942,43000103,18600,43000103,2793,253940.0,unknown,5,5,attack,b_attack
253943,0,0,0,2793,253940.0,unknown,5,5,attack,failed
253940,43000102,18600,43000102,2799,253938.0,unknown,5,5,attack,b_attack
253941,0,0,0,2799,253938.0,unknown,5,5,attack,failed
253938,43000101,18600,43000101,2787,253936.0,unknown,5,5,attack,b_attack
253939,0,0,0,2787,253936.0,unknown,5,5,attack,failed
253936,43000100,18600,43000100,2786,253934.0,unknown,5,5,attack,b_attack
253937,0,0,0,2786,253934.0,unknown,5,5,attack,failed
253934,43000099,18600,43000099,2799,253932.0,unknown,5,5,attack,b_attack
253935,0,0,0,2799,253932.0,unknown,5,5,attack,failed
253932,43000098,18600,43000098,2792,253930.0,unknown,5,5,attack,b_attack
253933,0,0,0,2792,253930.0,unknown,5,5,attack,failed
253930,43000097,18600,43000097,2783,253928.0,unknown,5,5,attack,b_attack
253931,0,0,0,2783,253928.0,unknown,5,5,attack,failed
253928,43000096,18600,43000096,2798,253926.0,unknown,5,5,attack,b_attack
253929,0,0,0,2798,253926.0,unknown,5,5,attack,failed
253926,43000095,18600,43000095,2788,253924.0,unknown,5,5,attack,b_attack
253927,0,0,0,2788,253924.0,unknown,5,5,attack,failed
253924,43000094,18600,43000094,2796,253922.0,unknown,5,5,attack,b_attack
253925,0,0,0,2796,253922.0,unknown,5,5,attack,failed
253922,43000093,18600,43000093,2784,253920.0,unknown,5,5,attack,b_attack
253923,0,0,0,2784,253920.0,unknown,5,5,attack,failed
253920,43000092,18600,43000092,2783,253918.0,unknown,5,5,attack,b_attack
253921,0,0,0,2783,253918.0,unknown,5,5,attack,failed
253918,43000091,18600,43000091,2791,253916.0,unknown,5,5,attack,b_attack
253919,0,0,0,2791,253916.0,unknown,5,5,attack,failed
253916,43000090,18600,43000090,2793,253914.0,unknown,5,5,attack,b_attack
253917,0,0,0,2793,253914.0,unknown,5,5,attack,failed
253914,0,0,0,2786,253912.0,unknown,5,5,attack,failed
253915,0,0,0,2786,253912.0,unknown,5,5,attack,failed
254008,43000136,18600,43000136,2794,254006.0,unknown,6,6,attack,b_attack
256127,0,0,0,6982,254008.0,unknown,6,6,attack,failed
254009,0,0,0,2794,254006.0,unknown,6,6,attack,failed
254006,43000135,18600,43000135,2791,254004.0,unknown,6,6,attack,b_attack
254007,0,0,0,2791,254004.0,unknown,6,6,attack,failed
254004,43000134,18600,43000134,2798,254002.0,unknown,6,6,attack,b_attack
254005,0,0,0,2798,254002.0,unknown,6,6,attack,failed
254002,43000133,18600,43000133,2797,254000.0,unknown,6,6,attack,b_attack
254003,0,0,0,2797,254000.0,unknown,6,6,attack,failed
254000,43000132,18600,43000132,2788,253998.0,unknown,6,6,attack,b_attack
254001,0,0,0,2788,253998.0,unknown,6,6,attack,failed
253998,43000131,18600,43000131,2783,253996.0,unknown,6,6,attack,b_attack
253999,0,0,0,2783,253996.0,unknown,6,6,attack,failed
253996,43000130,18600,43000130,2782,253994.0,unknown,6,6,attack,b_attack
253997,0,0,0,2782,253994.0,unknown,6,6,attack,failed
253994,43000129,18600,43000129,2796,253992.0,unknown,6,6,attack,b_attack
253995,0,0,0,2796,253992.0,unknown,6,6,attack,failed
253992,43000128,18600,43000128,2793,253990.0,unknown,6,6,attack,b_attack
253993,0,0,0,2793,253990.0,unknown,6,6,attack,failed
253990,43000127,18600,43000127,2794,253988.0,unknown,6,6,attack,b_attack
253991,0,0,0,2794,253988.0,unknown,6,6,attack,failed
253988,43000126,18600,43000126,2781,253986.0,unknown,6,6,attack,b_attack
253989,0,0,0,2781,253986.0,unknown,6,6,attack,failed
253986,43000125,18600,43000125,2792,253984.0,unknown,6,6,attack,b_attack
253987,0,0,0,2792,253984.0,unknown,6,6,attack,failed
253984,43000124,18600,43000124,2792,253982.0,unknown,6,6,attack,b_attack
253985,0,0,0,2792,253982.0,unknown,6,6,attack,failed
253982,43000123,18600,43000123,2786,253980.0,unknown,6,6,attack,b_attack
253983,0,0,0,2786,253980.0,unknown,6,6,attack,failed
253980,43000122,18600,43000122,2781,253978.0,unknown,6,6,attack,b_attack
253981,0,0,0,2781,253978.0,unknown,6,6,attack,failed
253978,43000121,18600,43000121,2799,253976.0,unknown,6,6,attack,b_attack
253979,0,0,0,2799,253976.0,unknown,6,6,attack,failed
253976,43000120,18600,43000120,2794,253974.0,unknown,6,6,attack,b_attack
253977,0,0,0,2794,253974.0,unknown,6,6,attack,failed
253974,43000119,18600,43000119,2789,253972.0,unknown,6,6,attack,b_attack
253975,0,0,0,2789,253972.0,unknown,6,6,attack,failed
253972,43000118,18600,43000118,2790,253970.0,unknown,6,6,attack,b_attack
253973,0,0,0,2790,253970.0,unknown,6,6,attack,failed
253970,43000117,18600,43000117,2790,253968.0,unknown,6,6,attack,b_attack
253971,0,0,0,2790,253968.0,unknown,6,6,attack,failed
253968,43000116,18600,43000116,2793,253966.0,unknown,6,6,attack,b_attack
253969,0,0,0,2793,253966.0,unknown,6,6,attack,failed
253966,43000115,18600,43000115,2799,253964.0,unknown,6,6,attack,b_attack
253967,0,0,0,2799,253964.0,unknown,6,6,attack,failed
253964,43000114,18600,43000114,2800,253962.0,unknown,6,6,attack,b_attack
253965,0,0,0,2800,253962.0,unknown,6,6,attack,failed
253962,0,0,0,2794,253960.0,unknown,6,6,attack,failed
253963,0,0,0,2794,253960.0,unknown,6,6,attack,failed
254056,43000160,18600,43000160,2793,254054.0,unknown,7,7,attack,b_attack
256128,0,0,0,6963,254056.0,unknown,7,7,attack,failed
254057,0,0,0,2793,254054.0,unknown,7,7,attack,failed
254054,43000159,18600,43000159,2787,254052.0,unknown,7,7,attack,b_attack
254055,0,0,0,2787,254052.0,unknown,7,7,attack,failed
254052,43000158,18600,43000158,2795,254050.0,unknown,7,7,attack,b_attack
254053,0,0,0,2795,254050.0,unknown,7,7,attack,failed
254050,43000157,18600,43000157,2781,254048.0,unknown,7,7,attack,b_attack
254051,0,0,0,2781,254048.0,unknown,7,7,attack,failed
254048,43000156,18600,43000156,2791,254046.0,unknown,7,7,attack,b_attack
254049,0,0,0,2791,254046.0,unknown,7,7,attack,failed
254046,43000155,18600,43000155,2783,254044.0,unknown,7,7,attack,b_attack
254047,0,0,0,2783,254044.0,unknown,7,7,attack,failed
254044,43000154,18600,43000154,2798,254042.0,unknown,7,7,attack,b_attack
254045,0,0,0,2798,254042.0,unknown,7,7,attack,failed
254042,43000153,18600,43000153,2799,254040.0,unknown,7,7,attack,b_attack
254043,0,0,0,2799,254040.0,unknown,7,7,attack,failed
254040,43000152,18600,43000152,2787,254038.0,unknown,7,7,attack,b_attack
254041,0,0,0,2787,254038.0,unknown,7,7,attack,failed
254038,43000151,18600,43000151,2783,254036.0,unknown,7,7,attack,b_attack
254039,0,0,0,2783,254036.0,unknown,7,7,attack,failed
254036,43000150,18600,43000150,2799,254034.0,unknown,7,7,attack,b_attack
254037,0,0,0,2799,254034.0,unknown,7,7,attack,failed
254034,43000149,18600,43000149,2794,254032.0,unknown,7,7,attack,b_attack
254035,0,0,0,2794,254032.0,unknown,7,7,attack,failed
254032,43000148,18600,43000148,2783,254030.0,unknown,7,7,attack,b_attack
254033,0,0,0,2783,254030.0,unknown,7,7,attack,failed
254030,43000147,18600,43000147,2787,254028.0,unknown,7,7,attack,b_attack
254031,0,0,0,2787,254028.0,unknown,7,7,attack,failed
254028,43000146,18600,43000146,2783,254026.0,unknown,7,7,attack,b_attack
254029,0,0,0,2783,254026.0,unknown,7,7,attack,failed
254026,43000145,18600,43000145,2784,254024.0,unknown,7,7,attack,b_attack
254027,0,0,0,2784,254024.0,unknown,7,7,attack,failed
254024,43000144,18600,43000144,2798,254022.0,unknown,7,7,attack,b_attack
254025,0,0,0,2798,254022.0,unknown,7,7,attack,failed
254022,43000143,18600,43000143,2785,254020.0,unknown,7,7,attack,b_attack
254023,0,0,0,2785,254020.0,unknown,7,7,attack,failed
254020,43000142,18600,43000142,2797,254018.0,unknown,7,7,attack,b_attack
254021,0,0,0,2797,254018.0,unknown,7,7,attack,failed
254018,43000141,18600,43000141,2786,254016.0,unknown,7,7,attack,b_attack
254019,0,0,0,2786,254016.0,unknown,7,7,attack,failed
254016,43000140,18600,43000140,2786,254014.0,unknown,7,7,attack,b_attack
254017,0,0,0,2786,254014.0,unknown,7,7,attack,failed
254014,43000139,18600,43000139,2783,254012.0,unknown,7,7,attack,b_attack
254015,0,0,0,2783,254012.0,unknown,7,7,attack,failed
254012,43000138,18600,43000138,2789,254010.0,unknown,7,7,attack,b_attack
254013,0,0,0,2789,254010.0,unknown,7,7,attack,failed
254010,0,0,0,2794,254008.0,unknown,7,7,attack,failed
254011,0,0,0,2794,254008.0,unknown,7,7,attack,failed
254104,43000184,18600,43000184,2786,254102.0,unknown,8,8,attack,b_attack
256129,0,0,0,6967,254104.0,unknown,8,8,attack,failed
254105,0,0,0,2786,254102.0,unknown,8,8,attack,failed
254102,43000183,18600,43000183,2790,254100.0,unknown,8,8,attack,b_attack
254103,0,0,0,2790,254100.0,unknown,8,8,attack,failed
254100,43000182,18600,43000182,2786,254098.0,unknown,8,8,attack,b_attack
254101,0,0,0,2786,254098.0,unknown,8,8,attack,failed
254098,43000181,18600,43000181,2798,254096.0,unknown,8,8,attack,b_attack
254099,0,0,0,2798,254096.0,unknown,8,8,attack,failed
254096,43000180,18600,43000180,2783,254094.0,unknown,8,8,attack,b_attack
254097,0,0,0,2783,254094.0,unknown,8,8,attack,failed
254094,43000179,18600,43000179,2785,254092.0,unknown,8,8,attack,b_attack
254095,0,0,0,2785,254092.0,unknown,8,8,attack,failed
254092,43000178,18600,43000178,2788,254090.0,unknown,8,8,attack,b_attack
254093,0,0,0,2788,254090.0,unknown,8,8,attack,failed
254090,43000177,18600,43000177,2794,254088.0,unknown,8,8,attack,b_attack
254091,0,0,0,2794,254088.0,unknown,8,8,attack,failed
254088,43000176,18600,43000176,2787,254086.0,unknown,8,8,attack,b_attack
254089,0,0,0,2787,254086.0,unknown,8,8,attack,failed
254086,43000175,18600,43000175,2786,254084.0,unknown,8,8,attack,b_attack
254087,0,0,0,2786,254084.0,unknown,8,8,attack,failed
254084,43000174,18600,43000174,2796,254082.0,unknown,8,8,attack,b_attack
254085,0,0,0,2796,254082.0,unknown,8,8,attack,failed
254082,43000173,18600,43000173,2795,254080.0,unknown,8,8,attack,b_attack
254083,0,0,0,2795,254080.0,unknown,8,8,attack,failed
254080,43000172,18600,43000172,2798,254078.0,unknown,8,8,attack,b_attack
254081,0,0,0,2798,254078.0,unknown,8,8,attack,failed
254078,43000171,18600,43000171,2781,254076.0,unknown,8,8,attack,b_attack
254079,0,0,0,2781,254076.0,unknown,8,8,attack,failed
254076,43000170,18600,43000170,2795,254074.0,unknown,8,8,attack,b_attack
254077,0,0,0,2795,254074.0,unknown,8,8,attack,failed
254074,43000169,18600,43000169,2784,254072.0,unknown,8,8,attack,b_attack
254075,0,0,0,2784,254072.0,unknown,8,8,attack,failed
254072,43000168,18600,43000168,2800,254070.0,unknown,8,8,attack,b_attack
254073,0,0,0,2800,254070.0,unknown,8,8,attack,failed
254070,43000167,18600,43000167,2792,254068.0,unknown,8,8,attack,b_attack
254071,0,0,0,2792,254068.0,unknown,8,8,attack,failed
254068,43000166,18600,43000166,2794,254066.0,unknown,8,8,attack,b_attack
254069,0,0,0,2794,254066.0,unknown,8,8,attack,failed
254066,43000165,18600,43000165,2791,254064.0,unknown,8,8,attack,b_attack
254067,0,0,0,2791,254064.0,unknown,8,8,attack,failed
254064,43000164,18600,43000164,2792,254062.0,unknown,8,8,attack,b_attack
254065,0,0,0,2792,254062.0,unknown,8,8,attack,failed
254062,43000163,18600,43000163,2787,254060.0,unknown,8,8,attack,b_attack
254063,0,0,0,2787,254060.0,unknown,8,8,attack,failed
254060,43000162,18600,43000162,2791,254058.0,unknown,8,8,attack,b_attack
254061,0,0,0,2791,254058.0,unknown,8,8,attack,failed
254058,0,0,0,2791,254056.0,unknown,8,8,attack,failed
254059,0,0,0,2791,254056.0,unknown,8,8,attack,failed
254152,43000208,18600,43000208,2790,254150.0,unknown,9,9,attack,b_attack
256130,0,0,0,6985,254152.0,unknown,9,9,attack,failed
254153,0,0,0,2790,254150.0,unknown,9,9,attack,failed
254150,43000207,18600,43000207,2800,254148.0,unknown,9,9,attack,b_attack
254151,0,0,0,2800,254148.0,unknown,9,9,attack,failed
254148,43000206,18600,43000206,2789,254146.0,unknown,9,9,attack,b_attack
254149,0,0,0,2789,254146.0,unknown,9,9,attack,failed
254146,43000205,18600,43000205,2786,254144.0,unknown,9,9,attack,b_attack
254147,0,0,0,2786,254144.0,unknown,9,9,attack,failed
254144,43000204,18600,43000204,2796,254142.0,unknown,9,9,attack,b_attack
254145,0,0,0,2796,254142.0,unknown,9,9,attack,failed
254142,43000203,18600,43000203,2798,254140.0,unknown,9,9,attack,b_attack
254143,0,0,0,2798,254140.0,unknown,9,9,attack,failed
254140,43000202,18600,43000202,2797,254138.0,unknown,9,9,attack,b_attack
