transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
532351,30000000,0,0,144,,unknown,2,2,attack,normal
533134,30000000,0,0,147,,unknown,2,2,attack,normal
533165,30000000,0,0,148,,unknown,2,2,attack,normal
532354,27000000,0,0,147,,unknown,2,2,attack,normal
532738,27000000,0,0,141,,unknown,2,2,attack,normal
531119,19000000,0,0,142,,unknown,2,1,attack,normal
531211,19000000,0,0,144,,unknown,2,1,attack,normal
532087,19000000,0,0,150,,unknown,2,2,attack,normal
532440,19000000,0,0,143,,unknown,2,2,attack,normal
533429,19000000,0,0,142,,unknown,2,2,attack,normal
605590,0,0,0,355,532170.0,unknown,2,2,attack,b_attack
532170,650000,17700000,0,143,,unknown,2,2,attack,normal
605591,0,0,0,355,533552.0,unknown,2,2,attack,b_attack
533552,73000,17700000,0,145,,unknown,2,2,attack,normal
605592,0,0,0,355,531785.0,unknown,2,2,attack,b_attack
531785,3600000,4320000,0,148,,unknown,2,1,attack,normal
605593,0,0,0,355,532174.0,unknown,2,2,attack,b_attack
532174,6300000,100000,0,147,,unknown,2,2,attack,normal
605594,0,0,0,355,532831.0,unknown,2,2,attack,b_attack
532831,6300000,36800,0,144,,unknown,2,2,attack,normal
605595,0,0,0,355,532566.0,unknown,2,2,attack,b_attack
532566,6300000,15700,0,149,,unknown,2,2,attack,normal
605596,0,0,0,355,532984.0,unknown,2,2,attack,b_attack
532984,6300000,10700,0,147,,unknown,2,2,attack,normal
532291,6300000,0,0,144,,unknown,2,2,attack,normal
532507,6300000,0,0,150,,unknown,2,2,attack,normal
532656,6300000,0,0,149,,unknown,2,2,attack,normal
533257,6300000,0,0,150,,unknown,2,2,attack,normal
532112,6100000,0,0,145,,unknown,2,2,attack,normal
532199,6100000,0,0,142,,unknown,2,2,attack,normal
532415,6100000,0,0,148,,unknown,2,2,attack,normal
533136,6100000,0,0,149,,unknown,2,2,attack,normal
533373,6100000,0,0,146,,unknown,2,2,attack,normal
605597,0,0,0,355,533068.0,unknown,2,2,attack,b_attack
533068,5000000,322000,0,141,,unknown,2,2,attack,normal
531757,5200000,0,0,150,,unknown,2,1,attack,normal
532833,5200000,0,0,146,,unknown,2,2,attack,normal
533254,5200000,0,0,147,,unknown,2,2,attack,normal
533341,5200000,0,0,144,,unknown,2,2,attack,normal
531635,5000000,0,0,148,,unknown,2,1,attack,normal
532262,5000000,0,0,145,,unknown,2,2,attack,normal
532650,5000000,0,0,143,,unknown,2,2,attack,normal
532715,5000000,0,0,148,,unknown,2,2,attack,normal
605598,0,0,0,358,531838.0,unknown,3,3,attack,b_attack
531838,43000000,10700,0,141,,unknown,3,1,attack,normal
605599,0,0,0,358,534576.0,unknown,3,3,attack,b_attack
534576,30000000,545000,0,149,,unknown,3,3,attack,normal
533702,30000000,0,0,145,,unknown,3,3,attack,normal
534726,30000000,0,0,149,,unknown,3,3,attack,normal
605600,0,0,0,358,533916.0,unknown,3,3,attack,b_attack
533916,27000000,36800,0,149,,unknown,3,3,attack,normal
605601,0,0,0,358,534875.0,unknown,3,3,attack,b_attack
534875,27000000,10700,0,148,,unknown,3,3,attack,normal
533010,27000000,0,0,143,,unknown,3,2,attack,normal
533133,27000000,0,0,146,,unknown,3,2,attack,normal
533523,27000000,0,0,146,,unknown,3,2,attack,normal
533610,27000000,0,0,143,,unknown,3,3,attack,normal
533706,27000000,0,0,149,,unknown,3,3,attack,normal
534307,27000000,0,0,150,,unknown,3,3,attack,normal
534541,27000000,0,0,144,,unknown,3,3,attack,normal
534720,27000000,0,0,143,,unknown,3,3,attack,normal
605602,0,0,0,358,534722.0,unknown,3,3,attack,b_attack
534722,19000000,139000,0,145,,unknown,3,3,attack,normal
605603,0,0,0,358,534755.0,unknown,3,3,attack,b_attack
534755,19000000,12800,0,148,,unknown,3,3,attack,normal
605604,0,0,0,358,532168.0,unknown,3,3,attack,b_attack
532168,19000000,3130,0,141,,unknown,3,2,attack,normal
533673,19000000,0,0,146,,unknown,3,3,attack,normal
534239,19000000,0,0,142,,unknown,3,3,attack,normal
534574,19000000,0,0,147,,unknown,3,3,attack,normal
605605,0,0,0,358,534780.0,unknown,3,3,attack,b_attack
534780,87000,17700000,0,143,,unknown,3,3,attack,normal
605606,0,0,0,358,533700.0,unknown,3,3,attack,b_attack
533700,2000000,7190000,0,143,,unknown,3,3,attack,normal
605607,0,0,0,358,534688.0,unknown,3,3,attack,b_attack
534688,2600000,4320000,0,141,,unknown,3,3,attack,normal
605608,0,0,0,358,533885.0,unknown,3,3,attack,b_attack
533885,6300000,46500,0,148,,unknown,3,3,attack,normal
532742,6300000,0,0,145,,unknown,3,2,attack,normal
534388,6300000,0,0,141,,unknown,3,3,attack,normal
534694,6300000,0,0,147,,unknown,3,3,attack,normal
532832,6100000,0,0,145,,unknown,3,2,attack,normal
533850,6100000,0,0,143,,unknown,3,3,attack,normal
605609,0,0,0,358,534449.0,unknown,3,3,attack,b_attack
534449,5000000,1100000,0,142,,unknown,3,3,attack,normal
534453,6100000,0,0,146,,unknown,3,3,attack,normal
534569,6100000,0,0,142,,unknown,3,3,attack,normal
605610,0,0,0,358,534815.0,unknown,3,3,attack,b_attack
534815,5000000,215000,0,148,,unknown,3,3,attack,normal
532382,5200000,0,0,145,,unknown,3,2,attack,normal
533672,5200000,0,0,145,,unknown,3,3,attack,normal
534089,5200000,0,0,142,,unknown,3,3,attack,normal
534152,5200000,0,0,145,,unknown,3,3,attack,normal
605611,0,0,0,351,535713.0,unknown,4,4,attack,b_attack
535713,43000000,30200,0,146,,unknown,4,4,attack,normal
534358,43000000,0,0,141,,unknown,4,3,attack,normal
535561,43000000,0,0,144,,unknown,4,4,attack,normal
535984,43000000,0,0,147,,unknown,4,4,attack,normal
536101,43000000,0,0,144,,unknown,4,4,attack,normal
605612,0,0,0,351,536458.0,unknown,4,4,attack,b_attack
536458,30000000,12800,0,141,,unknown,4,4,attack,normal
533703,30000000,0,0,146,,unknown,4,3,attack,normal
536463,30000000,0,0,146,,unknown,4,4,attack,normal
536526,30000000,0,0,149,,unknown,4,4,attack,normal
533195,27000000,0,0,148,,unknown,4,2,attack,normal
533435,27000000,0,0,148,,unknown,4,2,attack,normal
536284,27000000,0,0,147,,unknown,4,4,attack,normal
605613,0,0,0,351,535866.0,unknown,4,4,attack,b_attack
535866,19000000,13900,0,149,,unknown,4,4,attack,normal
605614,0,0,0,351,535592.0,unknown,4,4,attack,b_attack
535592,19000000,12800,0,145,,unknown,4,4,attack,normal
532920,19000000,0,0,143,,unknown,4,2,attack,normal
534180,19000000,0,0,143,,unknown,4,3,attack,normal
535266,19000000,0,0,149,,unknown,4,4,attack,normal
535829,19000000,0,0,142,,unknown,4,4,attack,normal
536308,19000000,0,0,141,,unknown,4,4,attack,normal
536399,19000000,0,0,142,,unknown,4,4,attack,normal
536522,19000000,0,0,145,,unknown,4,4,attack,normal
605615,0,0,0,351,535955.0,unknown,4,4,attack,b_attack
535955,260000,17700000,0,148,,unknown,4,4,attack,normal
605616,0,0,0,351,535325.0,unknown,4,4,attack,b_attack
535325,160000,17700000,0,148,,unknown,4,4,attack,normal
605617,0,0,0,351,536466.0,unknown,4,4,attack,b_attack
536466,120000,17700000,0,149,,unknown,4,4,attack,normal
605618,0,0,0,351,533638.0,unknown,4,4,attack,b_attack
533638,1300000,7190000,0,141,,unknown,4,3,attack,normal
534605,6300000,0,0,148,,unknown,4,3,attack,normal
534723,6300000,0,0,146,,unknown,4,3,attack,normal
535895,6300000,0,0,148,,unknown,4,4,attack,normal
536343,6300000,0,0,146,,unknown,4,4,attack,normal
533854,6100000,0,0,147,,unknown,4,3,attack,normal
533883,6100000,0,0,146,,unknown,4,3,attack,normal
535710,6100000,0,0,143,,unknown,4,4,attack,normal
605619,0,0,0,351,534757.0,unknown,4,4,attack,b_attack
534757,5000000,779000,0,150,,unknown,4,3,attack,normal
605620,0,0,0,351,534273.0,unknown,4,4,attack,b_attack
534273,5200000,47700,0,146,,unknown,4,3,attack,normal
605621,0,0,0,351,536368.0,unknown,4,4,attack,b_attack
536368,5200000,12300,0,141,,unknown,4,4,attack,normal
534007,5200000,0,0,150,,unknown,4,3,attack,normal
534841,5200000,0,0,144,,unknown,4,3,attack,normal
535533,5200000,0,0,146,,unknown,4,4,attack,normal
536310,5200000,0,0,143,,unknown,4,4,attack,normal
536938,43000000,0,0,141,,unknown,5,5,attack,normal
537181,43000000,0,0,144,,unknown,5,5,attack,normal
537363,43000000,0,0,146,,unknown,5,5,attack,normal
537988,43000000,0,0,141,,unknown,5,5,attack,normal
538026,43000000,0,0,149,,unknown,5,5,attack,normal
536135,30000000,0,0,148,,unknown,5,4,attack,normal
537425,30000000,0,0,148,,unknown,5,5,attack,normal
537967,30000000,0,0,150,,unknown,5,5,attack,normal
536311,27000000,0,0,144,,unknown,5,4,attack,normal
537034,27000000,0,0,147,,unknown,5,5,attack,normal
537149,27000000,0,0,142,,unknown,5,5,attack,normal
537898,27000000,0,0,141,,unknown,5,5,attack,normal
538056,27000000,0,0,149,,unknown,5,5,attack,normal
537183,19000000,0,0,146,,unknown,5,5,attack,normal
537902,19000000,0,0,145,,unknown,5,5,attack,normal
605622,0,0,0,356,537241.0,unknown,5,5,attack,b_attack
537241,310000,7190000,0,144,,unknown,5,5,attack,normal
605623,0,0,0,356,536041.0,unknown,5,5,attack,b_attack
536041,6300000,75000,0,144,,unknown,5,4,attack,normal
536822,6300000,0,0,145,,unknown,5,5,attack,normal
537814,6300000,0,0,147,,unknown,5,5,attack,normal
605624,0,0,0,356,537659.0,unknown,5,5,attack,b_attack
537659,6100000,35100,0,142,,unknown,5,5,attack,normal
605625,0,0,0,356,536586.0,unknown,5,5,attack,b_attack
536586,6100000,18600,0,149,,unknown,5,5,attack,normal
536946,6100000,0,0,149,,unknown,5,5,attack,normal
537097,6100000,0,0,150,,unknown,5,5,attack,normal
537270,6100000,0,0,143,,unknown,5,5,attack,normal
537301,6100000,0,0,144,,unknown,5,5,attack,normal
537658,6100000,0,0,141,,unknown,5,5,attack,normal
537778,6100000,0,0,141,,unknown,5,5,attack,normal
605626,0,0,0,356,536730.0,unknown,5,5,attack,b_attack
536730,5200000,100000,0,143,,unknown,5,5,attack,normal
535229,5200000,0,0,142,,unknown,5,4,attack,normal
536490,5200000,0,0,143,,unknown,5,4,attack,normal
536852,5200000,0,0,145,,unknown,5,5,attack,normal
537782,5200000,0,0,145,,unknown,5,5,attack,normal
537994,5200000,0,0,147,,unknown,5,5,attack,normal
605627,0,0,0,356,536433.0,unknown,5,5,attack,b_attack
536433,5000000,71800,0,146,,unknown,5,4,attack,normal
605628,0,0,0,356,535113.0,unknown,5,5,attack,b_attack
535113,5000000,68100,0,146,,unknown,5,4,attack,normal
605629,0,0,0,356,537421.0,unknown,5,5,attack,b_attack
537421,5000000,56200,0,144,,unknown,5,5,attack,normal
605630,0,0,0,356,536788.0,unknown,5,5,attack,b_attack
536788,4500000,545000,0,141,,unknown,5,5,attack,normal
605631,0,0,0,356,533044.0,unknown,5,5,attack,b_attack
533044,5000000,15300,0,147,,unknown,5,2,attack,normal
605632,0,0,0,356,535980.0,unknown,5,5,attack,b_attack
535980,5000000,12300,0,143,,unknown,5,4,attack,normal
605633,0,0,0,354,539550.0,unknown,6,6,attack,b_attack
539550,43000000,47700,0,143,,unknown,6,6,attack,normal
605634,0,0,0,354,538503.0,unknown,6,6,attack,b_attack
538503,43000000,6390,0,146,,unknown,6,6,attack,normal
538618,43000000,0,0,141,,unknown,6,6,attack,normal
539312,43000000,0,0,145,,unknown,6,6,attack,normal
532110,30000000,0,0,143,,unknown,6,2,attack,normal
538168,30000000,0,0,141,,unknown,6,6,attack,normal
538350,30000000,0,0,143,,unknown,6,6,attack,normal
537965,27000000,0,0,148,,unknown,6,5,attack,normal
538199,27000000,0,0,142,,unknown,6,6,attack,normal
538715,27000000,0,0,148,,unknown,6,6,attack,normal
538777,27000000,0,0,150,,unknown,6,6,attack,normal
538867,27000000,0,0,150,,unknown,6,6,attack,normal
539132,27000000,0,0,145,,unknown,6,6,attack,normal
605635,0,0,0,354,538113.0,unknown,6,6,attack,b_attack
538113,4200000,17700000,0,146,,unknown,6,6,attack,normal
605636,0,0,0,354,538231.0,unknown,6,6,attack,b_attack
538231,19000000,283000,0,144,,unknown,6,6,attack,normal
605637,0,0,0,354,538532.0,unknown,6,6,attack,b_attack
538532,19000000,15700,0,145,,unknown,6,6,attack,normal
537482,19000000,0,0,145,,unknown,6,5,attack,normal
537696,19000000,0,0,149,,unknown,6,5,attack,normal
538444,19000000,0,0,147,,unknown,6,6,attack,normal
538805,19000000,0,0,148,,unknown,6,6,attack,normal
605638,0,0,0,354,538562.0,unknown,6,6,attack,b_attack
538562,910000,7190000,0,145,,unknown,6,6,attack,normal
605639,0,0,0,354,539042.0,unknown,6,6,attack,b_attack
539042,240000,7190000,0,145,,unknown,6,6,attack,normal
538650,6300000,0,0,143,,unknown,6,6,attack,normal
538801,6300000,0,0,144,,unknown,6,6,attack,normal
539106,6300000,0,0,149,,unknown,6,6,attack,normal
537332,6100000,0,0,145,,unknown,6,5,attack,normal
538142,6100000,0,0,145,,unknown,6,6,attack,normal
538229,6100000,0,0,142,,unknown,6,6,attack,normal
538685,6100000,0,0,148,,unknown,6,6,attack,normal
539099,6100000,0,0,142,,unknown,6,6,attack,normal
539100,6100000,0,0,143,,unknown,6,6,attack,normal
539317,6100000,0,0,150,,unknown,6,6,attack,normal
538234,5200000,0,0,147,,unknown,6,6,attack,normal
538320,5200000,0,0,143,,unknown,6,6,attack,normal
538441,5200000,0,0,144,,unknown,6,6,attack,normal
538625,5200000,0,0,148,,unknown,6,6,attack,normal
538708,5200000,0,0,141,,unknown,6,6,attack,normal
539374,5200000,0,0,147,,unknown,6,6,attack,normal
539402,5200000,0,0,145,,unknown,6,6,attack,normal
539518,5200000,0,0,141,,unknown,6,6,attack,normal
532593,5000000,0,0,146,,unknown,6,2,attack,normal
532863,5000000,0,0,146,,unknown,6,2,attack,normal
533017,5000000,0,0,150,,unknown,6,2,attack,normal
605640,0,0,0,356,538740.0,unknown,7,7,attack,b_attack
538740,43000000,381000,0,143,,unknown,7,6,attack,normal
605641,0,0,0,356,540628.0,unknown,7,7,attack,b_attack
540628,43000000,17000,0,141,,unknown,7,7,attack,normal
538416,43000000,0,0,149,,unknown,7,6,attack,normal
538476,43000000,0,0,149,,unknown,7,6,attack,normal
539098,43000000,0,0,141,,unknown,7,6,attack,normal
539195,43000000,0,0,148,,unknown,7,6,attack,normal
539520,43000000,0,0,143,,unknown,7,6,attack,normal
540394,43000000,0,0,147,,unknown,7,7,attack,normal
540543,43000000,0,0,146,,unknown,7,7,attack,normal
539913,30000000,0,0,146,,unknown,7,7,attack,normal
540120,30000000,0,0,143,,unknown,7,7,attack,normal
540748,30000000,0,0,141,,unknown,7,7,attack,normal
539224,27000000,0,0,147,,unknown,7,6,attack,normal
540094,27000000,0,0,147,,unknown,7,7,attack,normal
540396,27000000,0,0,149,,unknown,7,7,attack,normal
540568,27000000,0,0,141,,unknown,7,7,attack,normal
605642,0,0,0,356,539883.0,unknown,7,7,attack,b_attack
539883,19000000,215000,0,146,,unknown,7,7,attack,normal
538383,19000000,0,0,146,,unknown,7,6,attack,normal
538678,19000000,0,0,141,,unknown,7,6,attack,normal
540096,19000000,0,0,149,,unknown,7,7,attack,normal
540246,19000000,0,0,149,,unknown,7,7,attack,normal
540932,19000000,0,0,145,,unknown,7,7,attack,normal
605643,0,0,0,356,539791.0,unknown,7,7,attack,b_attack
539791,110000,17700000,0,144,,unknown,7,7,attack,normal
605644,0,0,0,356,540751.0,unknown,7,7,attack,b_attack
540751,1600000,7190000,0,144,,unknown,7,7,attack,normal
605645,0,0,0,356,540181.0,unknown,7,7,attack,b_attack
540181,1200000,7190000,0,144,,unknown,7,7,attack,normal
605646,0,0,0,356,539819.0,unknown,7,7,attack,b_attack
539819,6300000,47700,0,142,,unknown,7,7,attack,normal
540213,6300000,0,0,146,,unknown,7,7,attack,normal
540243,6300000,0,0,146,,unknown,7,7,attack,normal
540485,6300000,0,0,148,,unknown,7,7,attack,normal
605647,0,0,0,356,540995.0,unknown,7,7,attack,b_attack
540995,6100000,100000,0,148,,unknown,7,7,attack,normal
605648,0,0,0,356,540694.0,unknown,7,7,attack,b_attack
540694,6100000,43600,0,147,,unknown,7,7,attack,normal
539638,6100000,0,0,141,,unknown,7,7,attack,normal
540479,6100000,0,0,142,,unknown,7,7,attack,normal
605649,0,0,0,356,539703.0,unknown,7,7,attack,b_attack
539703,1600000,4320000,0,146,,unknown,7,7,attack,normal
605650,0,0,0,356,541019.0,unknown,7,7,attack,b_attack
541019,5200000,195000,0,142,,unknown,7,7,attack,normal
605651,0,0,0,356,540180.0,unknown,7,7,attack,b_attack
540180,5200000,35600,0,143,,unknown,7,7,attack,normal
605652,0,0,0,356,540817.0,unknown,7,7,attack,b_attack
540817,5200000,16400,0,150,,unknown,7,7,attack,normal
538893,43000000,0,0,146,,unknown,8,6,attack,normal
541322,43000000,0,0,145,,unknown,8,8,attack,normal
541680,43000000,0,0,143,,unknown,8,8,attack,normal
541864,43000000,0,0,147,,unknown,8,8,attack,normal
541867,43000000,0,0,150,,unknown,8,8,attack,normal
542015,43000000,0,0,148,,unknown,8,8,attack,normal
538687,30000000,0,0,150,,unknown,8,6,attack,normal
541110,30000000,0,0,143,,unknown,8,8,attack,normal
541504,30000000,0,0,147,,unknown,8,8,attack,normal
542223,30000000,0,0,146,,unknown,8,8,attack,normal
542312,30000000,0,0,145,,unknown,8,8,attack,normal
542437,30000000,0,0,150,,unknown,8,8,attack,normal
605653,0,0,0,358,541387.0,unknown,8,8,attack,b_attack
541387,27000000,181000,0,150,,unknown,8,8,attack,normal
541175,27000000,0,0,148,,unknown,8,8,attack,normal
541262,27000000,0,0,145,,unknown,8,8,attack,normal
541348,27000000,0,0,141,,unknown,8,8,attack,normal
541505,27000000,0,0,148,,unknown,8,8,attack,normal
541770,27000000,0,0,143,,unknown,8,8,attack,normal
542376,27000000,0,0,149,,unknown,8,8,attack,normal
540541,19000000,0,0,144,,unknown,8,7,attack,normal
541199,19000000,0,0,142,,unknown,8,8,attack,normal
541290,19000000,0,0,143,,unknown,8,8,attack,normal
541711,19000000,0,0,144,,unknown,8,8,attack,normal
605654,0,0,0,358,541267.0,unknown,8,8,attack,b_attack
541267,460000,17700000,0,150,,unknown,8,8,attack,normal
605655,0,0,0,358,541987.0,unknown,8,8,attack,b_attack
541987,2000000,4320000,0,150,,unknown,8,8,attack,normal
542163,6300000,0,0,146,,unknown,8,8,attack,normal
542285,6300000,0,0,148,,unknown,8,8,attack,normal
542341,6300000,0,0,144,,unknown,8,8,attack,normal
542554,6300000,0,0,147,,unknown,8,8,attack,normal
605656,0,0,0,358,542523.0,unknown,8,8,attack,b_attack
542523,6100000,18600,0,146,,unknown,8,8,attack,normal
541080,6100000,0,0,143,,unknown,8,8,attack,normal
541168,6100000,0,0,141,,unknown,8,8,attack,normal
541445,6100000,0,0,148,,unknown,8,8,attack,normal
541501,6100000,0,0,144,,unknown,8,8,attack,normal
542400,6100000,0,0,143,,unknown,8,8,attack,normal
605657,0,0,0,358,539585.0,unknown,8,8,attack,b_attack
539585,1700000,4320000,0,148,,unknown,8,7,attack,normal
539523,5200000,0,0,146,,unknown,8,6,attack,normal
540395,5200000,0,0,148,,unknown,8,7,attack,normal
540542,5200000,0,0,145,,unknown,8,7,attack,normal
540571,5200000,0,0,144,,unknown,8,7,attack,normal
541355,5200000,0,0,148,,unknown,8,8,attack,normal
541588,5200000,0,0,141,,unknown,8,8,attack,normal
542283,5200000,0,0,146,,unknown,8,8,attack,normal
605658,0,0,0,358,540757.0,unknown,8,8,attack,b_attack
540757,5000000,47700,0,150,,unknown,8,7,attack,normal
541622,43000000,0,0,145,,unknown,9,8,attack,normal
543604,43000000,0,0,147,,unknown,9,9,attack,normal
542736,30000000,0,0,149,,unknown,9,9,attack,normal
542852,30000000,0,0,145,,unknown,9,9,attack,normal
543268,30000000,0,0,141,,unknown,9,9,attack,normal
543992,30000000,0,0,145,,unknown,9,9,attack,normal
544049,30000000,0,0,142,,unknown,9,9,attack,normal
605659,0,0,0,357,543838.0,unknown,9,9,attack,b_attack
543838,27000000,769000,0,141,,unknown,9,9,attack,normal
605660,0,0,0,357,544050.0,unknown,9,9,attack,b_attack
544050,27000000,100000,0,143,,unknown,9,9,attack,normal
542134,27000000,0,0,147,,unknown,9,8,attack,normal
542881,27000000,0,0,144,,unknown,9,9,attack,normal
543958,27000000,0,0,141,,unknown,9,9,attack,normal
605661,0,0,0,357,544024.0,unknown,9,9,attack,b_attack
544024,3600000,17700000,0,147,,unknown,9,9,attack,normal
605662,0,0,0,357,539639.0,unknown,9,9,attack,b_attack
539639,19000000,43600,0,142,,unknown,9,7,attack,normal
543599,19000000,0,0,142,,unknown,9,9,attack,normal
543723,19000000,0,0,146,,unknown,9,9,attack,normal
605663,0,0,0,357,542968.0,unknown,9,9,attack,b_attack
542968,970000,7190000,0,141,,unknown,9,9,attack,normal
605664,0,0,0,357,543004.0,unknown,9,9,attack,b_attack
543004,600000,7190000,0,147,,unknown,9,9,attack,normal
605665,0,0,0,357,542339.0,unknown,9,9,attack,b_attack
542339,3200000,4320000,0,142,,unknown,9,8,attack,normal
605666,0,0,0,357,543365.0,unknown,9,9,attack,b_attack
543365,2500000,4320000,0,148,,unknown,9,9,attack,normal
605667,0,0,0,357,542796.0,unknown,9,9,attack,b_attack
542796,6300000,67900,0,149,,unknown,9,9,attack,normal
543270,6300000,0,0,143,,unknown,9,9,attack,normal
543329,6300000,0,0,142,,unknown,9,9,attack,normal
605668,0,0,0,357,543542.0,unknown,9,9,attack,b_attack
543542,5200000,959000,0,145,,unknown,9,9,attack,normal
540695,6100000,0,0,148,,unknown,9,7,attack,normal
543570,6100000,0,0,143,,unknown,9,9,attack,normal
605669,0,0,0,357,543096.0,unknown,9,9,attack,b_attack
543096,5200000,33100,0,149,,unknown,9,9,attack,normal
605670,0,0,0,357,543512.0,unknown,9,9,attack,b_attack
543512,5200000,11200,0,145,,unknown,9,9,attack,normal
537993,5200000,0,0,146,,unknown,9,5,attack,normal
542377,5200000,0,0,150,,unknown,9,8,attack,normal
543030,5200000,0,0,143,,unknown,9,9,attack,normal
543331,5200000,0,0,144,,unknown,9,9,attack,normal
544054,5200000,0,0,147,,unknown,9,9,attack,normal
605671,0,0,0,357,543691.0,unknown,9,9,attack,b_attack
543691,4500000,594000,0,144,,unknown,9,9,attack,normal
605672,0,0,0,357,543455.0,unknown,9,9,attack,b_attack
543455,5000000,67500,0,148,,unknown,9,9,attack,normal
605673,0,0,0,357,541653.0,unknown,9,9,attack,failed
544323,30000000,0,0,146,,unknown,10,10,attack,normal
544355,30000000,0,0,148,,unknown,10,10,attack,normal
544623,30000000,0,0,146,,unknown,10,10,attack,normal
545009,30000000,0,0,142,,unknown,10,10,attack,normal
545493,30000000,0,0,146,,unknown,10,10,attack,normal
544229,27000000,0,0,142,,unknown,10,10,attack,normal
544289,27000000,0,0,142,,unknown,10,10,attack,normal
544528,27000000,0,0,141,,unknown,10,10,attack,normal
544595,27000000,0,0,148,,unknown,10,10,attack,normal
605674,0,0,0,357,544686.0,unknown,10,10,attack,b_attack
544686,19000000,146000,0,149,,unknown,10,10,attack,normal
605675,0,0,0,357,545309.0,unknown,10,10,attack,b_attack
545309,19000000,60700,0,142,,unknown,10,10,attack,normal
605676,0,0,0,357,545286.0,unknown,10,10,attack,b_attack
545286,19000000,34700,0,149,,unknown,10,10,attack,normal
544234,19000000,0,0,147,,unknown,10,10,attack,normal
544716,19000000,0,0,149,,unknown,10,10,attack,normal
545010,19000000,0,0,143,,unknown,10,10,attack,normal
545400,19000000,0,0,143,,unknown,10,10,attack,normal
605677,0,0,0,357,544920.0,unknown,10,10,attack,b_attack
544920,220000,17700000,0,143,,unknown,10,10,attack,normal
605678,0,0,0,357,544713.0,unknown,10,10,attack,b_attack
544713,6300000,46500,0,146,,unknown,10,10,attack,normal
544652,6300000,0,0,145,,unknown,10,10,attack,normal
544798,6300000,0,0,141,,unknown,10,10,attack,normal
545132,6300000,0,0,145,,unknown,10,10,attack,normal
545194,6300000,0,0,147,,unknown,10,10,attack,normal
