transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31236,2000000,128000,0,328,,unknown,40,40,attack,normal
31253,2000000,0,0,330,,unknown,40,40,attack,normal
31237,1700000,0,0,326,,unknown,40,40,attack,normal
31243,1500000,0,0,324,,unknown,40,40,attack,normal
31266,1300000,0,0,327,,unknown,40,40,attack,normal
31249,370000,0,0,323,,unknown,40,40,attack,normal
31672,0,0,0,810,31269.0,unknown,40,40,attack,b_attack
31269,120000,195000,0,327,,unknown,40,40,attack,normal
31254,190000,0,0,323,,unknown,40,40,attack,normal
31270,160000,0,0,330,,unknown,40,40,attack,normal
31250,73000,0,0,329,,unknown,40,40,attack,normal
31292,27000000,0,0,321,,unknown,41,41,attack,normal
31286,2500000,0,0,324,,unknown,41,41,attack,normal
31272,2000000,0,0,323,,unknown,41,41,attack,normal
31673,0,0,0,831,31303.0,unknown,41,41,attack,b_attack
31303,1800000,100000,0,321,,unknown,41,41,attack,normal
31291,1600000,0,0,323,,unknown,41,41,attack,normal
31281,1400000,0,0,321,,unknown,41,41,attack,normal
31674,0,0,0,831,31287.0,unknown,41,41,attack,b_attack
31287,300000,959000,0,325,,unknown,41,41,attack,normal
31300,260000,0,0,327,,unknown,41,41,attack,normal
31271,160000,0,0,322,,unknown,41,41,attack,normal
31295,160000,0,0,321,,unknown,41,41,attack,normal
31275,120000,0,0,327,,unknown,41,41,attack,normal
31282,110000,0,0,328,,unknown,41,41,attack,normal
31285,84000,0,0,322,,unknown,41,41,attack,normal
31280,79000,0,0,321,,unknown,41,41,attack,normal
31288,73000,0,0,326,,unknown,41,41,attack,normal
31317,43000000,0,0,325,,unknown,42,42,attack,normal
31321,6100000,0,0,321,,unknown,42,42,attack,normal
31328,5000000,0,0,323,,unknown,42,42,attack,normal
31675,0,0,0,824,31309.0,unknown,42,42,attack,b_attack
31309,1400000,15300,0,330,,unknown,42,42,attack,normal
31312,1400000,0,0,329,,unknown,42,42,attack,normal
31329,530000,0,0,327,,unknown,42,42,attack,normal
31306,320000,0,0,323,,unknown,42,42,attack,normal
31320,70000,0,0,323,,unknown,42,42,attack,normal
31345,3600000,0,0,330,,unknown,43,43,attack,normal
31373,3600000,0,0,323,,unknown,43,43,attack,normal
31362,2500000,0,0,323,,unknown,43,43,attack,normal
31378,2100000,0,0,322,,unknown,43,43,attack,normal
31349,1400000,0,0,322,,unknown,43,43,attack,normal
31676,0,0,0,826,31376.0,unknown,43,43,attack,b_attack
31376,630000,15300,0,330,,unknown,43,43,attack,normal
31377,350000,0,0,329,,unknown,43,43,attack,normal
31372,260000,0,0,326,,unknown,43,43,attack,normal
31344,170000,0,0,325,,unknown,43,43,attack,normal
31348,160000,0,0,330,,unknown,43,43,attack,normal
31371,120000,0,0,326,,unknown,43,43,attack,normal
31360,110000,0,0,327,,unknown,43,43,attack,normal
31361,77000,0,0,324,,unknown,43,43,attack,normal
31677,0,0,0,802,31385.0,unknown,44,44,attack,b_attack
31385,1800000,161000,0,328,,unknown,44,44,attack,normal
31397,1000000,0,0,325,,unknown,44,44,attack,normal
31391,420000,0,0,326,,unknown,44,44,attack,normal
31394,370000,0,0,323,,unknown,44,44,attack,normal
31386,360000,0,0,327,,unknown,44,44,attack,normal
31393,340000,0,0,325,,unknown,44,44,attack,normal
31409,260000,0,0,328,,unknown,44,44,attack,normal
31678,0,0,0,802,31411.0,unknown,44,44,attack,b_attack
31411,220000,3130,0,325,,unknown,44,44,attack,normal
31392,220000,0,0,328,,unknown,44,44,attack,normal
31382,170000,0,0,323,,unknown,44,44,attack,normal
31380,120000,0,0,325,,unknown,44,44,attack,normal
31410,120000,0,0,329,,unknown,44,44,attack,normal
31379,110000,0,0,323,,unknown,44,44,attack,normal
31381,80000,0,0,327,,unknown,44,44,attack,normal
31398,79000,0,0,326,,unknown,44,44,attack,normal
31442,1200000,0,0,330,,unknown,45,45,attack,normal
31412,1000000,0,0,321,,unknown,45,45,attack,normal
31424,1000000,0,0,322,,unknown,45,45,attack,normal
31443,600000,0,0,323,,unknown,45,45,attack,normal
31422,530000,0,0,329,,unknown,45,45,attack,normal
31679,0,0,0,829,31437.0,unknown,45,45,attack,b_attack
31437,220000,195000,0,324,,unknown,45,45,attack,normal
31680,0,0,0,829,31430.0,unknown,45,45,attack,b_attack
31430,160000,231000,0,327,,unknown,45,45,attack,normal
31445,340000,0,0,323,,unknown,45,45,attack,normal
31444,310000,0,0,326,,unknown,45,45,attack,normal
31681,0,0,0,829,31419.0,unknown,45,45,attack,b_attack
31419,220000,71800,0,330,,unknown,45,45,attack,normal
31420,260000,0,0,323,,unknown,45,45,attack,normal
31421,150000,0,0,330,,unknown,45,45,attack,normal
31427,130000,0,0,328,,unknown,45,45,attack,normal
31423,77000,0,0,324,,unknown,45,45,attack,normal
31449,43000000,0,0,325,,unknown,46,46,normal,normal
31468,43000000,0,0,328,,unknown,46,46,normal,normal
31473,43000000,0,0,323,,unknown,46,46,normal,normal
31453,19000000,0,0,329,,unknown,46,46,normal,normal
31462,2000000,0,0,328,,unknown,46,46,normal,normal
31452,1400000,0,0,325,,unknown,46,46,normal,normal
31446,1200000,0,0,330,,unknown,46,46,normal,normal
31454,870000,0,0,326,,unknown,46,46,normal,normal
31470,870000,0,0,325,,unknown,46,46,normal,normal
31463,310000,0,0,323,,unknown,46,46,normal,normal
31458,220000,0,0,325,,unknown,46,46,normal,normal
31469,120000,0,0,322,,unknown,46,46,normal,normal
31457,79000,0,0,327,,unknown,46,46,normal,normal
31459,70000,0,0,323,,unknown,46,46,normal,normal
31484,6300000,0,0,330,,unknown,47,47,attack,normal
31483,4500000,0,0,326,,unknown,47,47,attack,normal
31495,4200000,0,0,326,,unknown,47,47,attack,normal
31500,870000,0,0,324,,unknown,47,47,attack,normal
31492,650000,0,0,323,,unknown,47,47,attack,normal
31682,0,0,0,834,31490.0,unknown,47,47,attack,b_attack
31490,420000,36800,0,322,,unknown,47,47,attack,normal
31491,170000,0,0,325,,unknown,47,47,attack,normal
31513,130000,0,0,322,,unknown,47,47,attack,normal
31516,100000,0,0,330,,unknown,47,47,attack,normal
31482,85000,0,0,321,,unknown,47,47,attack,normal
31487,84000,0,0,329,,unknown,47,47,attack,normal
31539,43000000,0,0,325,,unknown,48,48,attack,normal
31548,2400000,0,0,327,,unknown,48,48,attack,normal
31532,2300000,0,0,324,,unknown,48,48,attack,normal
31542,530000,0,0,322,,unknown,48,48,attack,normal
31683,0,0,0,802,31554.0,unknown,48,48,attack,b_attack
31554,350000,164000,0,325,,unknown,48,48,attack,normal
31526,370000,0,0,323,,unknown,48,48,attack,normal
31517,220000,0,0,329,,unknown,48,48,attack,normal
31549,220000,0,0,329,,unknown,48,48,attack,normal
31545,190000,0,0,326,,unknown,48,48,attack,normal
31529,110000,0,0,321,,unknown,48,48,attack,normal
31567,19000000,0,0,327,,unknown,49,49,attack,normal
31587,2600000,0,0,329,,unknown,49,49,attack,normal
31684,0,0,0,813,31572.0,unknown,49,49,attack,b_attack
31572,1600000,12300,0,322,,unknown,49,49,attack,normal
31585,1400000,0,0,328,,unknown,49,49,attack,normal
31565,670000,0,0,330,,unknown,49,49,attack,normal
31685,0,0,0,813,31588.0,unknown,49,49,attack,b_attack
31588,190000,67900,0,327,,unknown,49,49,attack,normal
31686,0,0,0,813,31566.0,unknown,49,49,attack,b_attack
31566,160000,12800,0,326,,unknown,49,49,attack,normal
31589,170000,0,0,321,,unknown,49,49,attack,normal
31592,160000,0,0,327,,unknown,49,49,attack,normal
31586,98000,0,0,325,,unknown,49,49,attack,normal
31613,2000000,0,0,321,,unknown,50,50,attack,normal
31597,1700000,0,0,324,,unknown,50,50,attack,normal
31687,0,0,0,819,31600.0,unknown,50,50,attack,b_attack
31600,350000,510000,0,322,,unknown,50,50,attack,normal
31596,340000,0,0,323,,unknown,50,50,attack,normal
31593,310000,0,0,327,,unknown,50,50,attack,normal
31611,260000,0,0,324,,unknown,50,50,attack,normal
31612,120000,0,0,326,,unknown,50,50,attack,normal
31624,120000,0,0,321,,unknown,50,50,attack,normal
31625,83000,0,0,330,,unknown,50,50,attack,normal
