id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185430,43000013,46500,2047,True,True,1.0,1.0,True,True,True,185428.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185431,0,0,2047,True,True,1.0,1.0,False,False,True,185428.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185428,43000012,46500,2057,True,True,1.0,1.0,True,True,True,185426.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185429,0,0,2057,True,True,1.0,1.0,False,False,True,185426.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185426,43000011,46500,2054,True,True,1.0,1.0,True,True,True,185424.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185427,0,0,2054,True,True,1.0,1.0,False,False,True,185424.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185424,43000010,46500,2049,True,True,1.0,1.0,True,True,True,185422.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185425,0,0,2049,True,True,1.0,1.0,False,False,True,185422.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185422,43000009,46500,2041,True,True,1.0,1.0,True,True,True,185420.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185423,0,0,2041,True,True,1.0,1.0,False,False,True,185420.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185420,43000008,46500,2052,True,True,1.0,1.0,True,True,True,185418.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185421,0,0,2052,True,True,1.0,1.0,False,False,True,185418.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185418,43000007,46500,2058,True,True,1.0,1.0,True,True,True,185416.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185419,0,0,2058,True,True,1.0,1.0,False,False,True,185416.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185416,43000006,46500,2052,True,True,1.0,1.0,True,True,True,185414.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185417,0,0,2052,True,True,1.0,1.0,False,False,True,185414.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185414,43000005,46500,2048,True,True,1.0,1.0,True,True,True,185412.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185415,0,0,2048,True,True,1.0,1.0,False,False,True,185412.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185412,43000004,46500,2044,True,True,1.0,1.0,True,True,True,185410.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185413,0,0,2044,True,True,1.0,1.0,False,False,True,185410.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185410,43000003,46500,2050,True,True,1.0,1.0,True,True,True,185408.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185411,0,0,2050,True,True,1.0,1.0,False,False,True,185408.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185408,43000002,46500,2046,True,True,1.0,1.0,True,True,True,185406.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185409,0,0,2046,True,True,1.0,1.0,False,False,True,185406.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185406,43000001,46500,2054,True,True,1.0,1.0,True,True,True,185404.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185407,0,0,2054,True,True,1.0,1.0,False,False,True,185404.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185404,43000000,46500,2058,True,True,1.0,1.0,True,True,True,185403.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185405,0,0,2058,True,True,1.0,1.0,False,False,True,185403.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185403,30000000,46500,2046,True,True,1.0,1.0,True,True,True,185401.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185402,0,0,2046,True,True,1.0,1.0,False,False,True,185401.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185396,27000000,0,2051,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185401,19000000,46500,2043,True,True,1.0,1.0,True,True,True,185399.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185394,4500000,0,2052,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185400,0,0,2043,True,True,1.0,1.0,False,False,True,185399.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185395,870000,0,2052,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185399,84000,46500,2046,True,True,1.0,1.0,True,True,True,185397.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185398,0,0,2046,True,True,1.0,1.0,False,False,True,185397.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185397,82000,46500,2051,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185488,43000042,46500,2058,True,True,2.0,2.0,True,True,True,185486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187795,0,0,5113,True,False,2.0,,False,False,True,185488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
185489,0,0,2058,True,True,2.0,2.0,False,False,True,185486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185486,43000041,46500,2052,True,True,2.0,2.0,True,True,True,185484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185487,0,0,2052,True,True,2.0,2.0,False,False,True,185484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185484,43000040,46500,2049,True,True,2.0,2.0,True,True,True,185482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185485,0,0,2049,True,True,2.0,2.0,False,False,True,185482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185482,43000039,46500,2046,True,True,2.0,2.0,True,True,True,185480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185483,0,0,2046,True,True,2.0,2.0,False,False,True,185480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185480,43000038,46500,2054,True,True,2.0,2.0,True,True,True,185478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185481,0,0,2054,True,True,2.0,2.0,False,False,True,185478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185478,43000037,46500,2058,True,True,2.0,2.0,True,True,True,185476.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185479,0,0,2058,True,True,2.0,2.0,False,False,True,185476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185476,43000036,46500,2056,True,True,2.0,2.0,True,True,True,185474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185477,0,0,2056,True,True,2.0,2.0,False,False,True,185474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185474,43000035,46500,2047,True,True,2.0,2.0,True,True,True,185472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185475,0,0,2047,True,True,2.0,2.0,False,False,True,185472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185472,43000034,46500,2043,True,True,2.0,2.0,True,True,True,185470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185473,0,0,2043,True,True,2.0,2.0,False,False,True,185470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185470,43000033,46500,2047,True,True,2.0,2.0,True,True,True,185468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185471,0,0,2047,True,True,2.0,2.0,False,False,True,185468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185468,43000032,46500,2046,True,True,2.0,2.0,True,True,True,185466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185469,0,0,2046,True,True,2.0,2.0,False,False,True,185466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185466,43000031,46500,2045,True,True,2.0,2.0,True,True,True,185464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185467,0,0,2045,True,True,2.0,2.0,False,False,True,185464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185464,43000030,46500,2047,True,True,2.0,2.0,True,True,True,185462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185465,0,0,2047,True,True,2.0,2.0,False,False,True,185462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185462,43000029,46500,2048,True,True,2.0,2.0,True,True,True,185460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185463,0,0,2048,True,True,2.0,2.0,False,False,True,185460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185460,43000028,46500,2043,True,True,2.0,2.0,True,True,True,185458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185461,0,0,2043,True,True,2.0,2.0,False,False,True,185458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185458,43000027,46500,2052,True,True,2.0,2.0,True,True,True,185456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185459,0,0,2052,True,True,2.0,2.0,False,False,True,185456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185456,43000026,46500,2051,True,True,2.0,2.0,True,True,True,185454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185457,0,0,2051,True,True,2.0,2.0,False,False,True,185454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185454,43000025,46500,2050,True,True,2.0,2.0,True,True,True,185452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185455,0,0,2050,True,True,2.0,2.0,False,False,True,185452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185452,43000024,46500,2041,True,True,2.0,2.0,True,True,True,185450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185453,0,0,2041,True,True,2.0,2.0,False,False,True,185450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185450,43000023,46500,2048,True,True,2.0,2.0,True,True,True,185448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185451,0,0,2048,True,True,2.0,2.0,False,False,True,185448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185448,43000022,46500,2051,True,True,2.0,2.0,True,True,True,185446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185449,0,0,2051,True,True,2.0,2.0,False,False,True,185446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185446,43000021,46500,2050,True,True,2.0,2.0,True,True,True,185444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185447,0,0,2050,True,True,2.0,2.0,False,False,True,185444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185444,43000020,46500,2052,True,True,2.0,2.0,True,True,True,185442.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185445,0,0,2052,True,True,2.0,2.0,False,False,True,185442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185442,0,0,2055,True,True,2.0,2.0,False,False,True,185440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185443,0,0,2055,True,True,2.0,2.0,False,False,True,185440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185536,43000066,46500,2051,True,True,3.0,3.0,True,True,True,185534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187796,0,0,5101,True,False,3.0,,False,False,True,185536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
185537,0,0,2051,True,True,3.0,3.0,False,False,True,185534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185534,43000065,46500,2048,True,True,3.0,3.0,True,True,True,185532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185535,0,0,2048,True,True,3.0,3.0,False,False,True,185532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185532,43000064,46500,2046,True,True,3.0,3.0,True,True,True,185530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185533,0,0,2046,True,True,3.0,3.0,False,False,True,185530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185530,43000063,46500,2041,True,True,3.0,3.0,True,True,True,185528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185531,0,0,2041,True,True,3.0,3.0,False,False,True,185528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185528,43000062,46500,2043,True,True,3.0,3.0,True,True,True,185526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185529,0,0,2043,True,True,3.0,3.0,False,False,True,185526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185526,43000061,46500,2056,True,True,3.0,3.0,True,True,True,185524.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185527,0,0,2056,True,True,3.0,3.0,False,False,True,185524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185524,43000060,46500,2055,True,True,3.0,3.0,True,True,True,185522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185525,0,0,2055,True,True,3.0,3.0,False,False,True,185522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185522,43000059,46500,2049,True,True,3.0,3.0,True,True,True,185520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185523,0,0,2049,True,True,3.0,3.0,False,False,True,185520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185520,43000058,46500,2054,True,True,3.0,3.0,True,True,True,185518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185521,0,0,2054,True,True,3.0,3.0,False,False,True,185518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185518,43000057,46500,2057,True,True,3.0,3.0,True,True,True,185516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185519,0,0,2057,True,True,3.0,3.0,False,False,True,185516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185516,43000056,46500,2055,True,True,3.0,3.0,True,True,True,185514.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185517,0,0,2055,True,True,3.0,3.0,False,False,True,185514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185514,43000055,46500,2050,True,True,3.0,3.0,True,True,True,185512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185515,0,0,2050,True,True,3.0,3.0,False,False,True,185512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185512,43000054,46500,2046,True,True,3.0,3.0,True,True,True,185510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185513,0,0,2046,True,True,3.0,3.0,False,False,True,185510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185510,43000053,46500,2057,True,True,3.0,3.0,True,True,True,185508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185511,0,0,2057,True,True,3.0,3.0,False,False,True,185508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185508,43000052,46500,2043,True,True,3.0,3.0,True,True,True,185506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185509,0,0,2043,True,True,3.0,3.0,False,False,True,185506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185506,43000051,46500,2044,True,True,3.0,3.0,True,True,True,185504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185507,0,0,2044,True,True,3.0,3.0,False,False,True,185504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185504,43000050,46500,2058,True,True,3.0,3.0,True,True,True,185502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185505,0,0,2058,True,True,3.0,3.0,False,False,True,185502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185502,43000049,46500,2055,True,True,3.0,3.0,True,True,True,185500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185503,0,0,2055,True,True,3.0,3.0,False,False,True,185500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185500,43000048,46500,2051,True,True,3.0,3.0,True,True,True,185498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185501,0,0,2051,True,True,3.0,3.0,False,False,True,185498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185498,43000047,46500,2055,True,True,3.0,3.0,True,True,True,185496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185499,0,0,2055,True,True,3.0,3.0,False,False,True,185496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185496,43000046,46500,2057,True,True,3.0,3.0,True,True,True,185494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185497,0,0,2057,True,True,3.0,3.0,False,False,True,185494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185494,43000045,46500,2054,True,True,3.0,3.0,True,True,True,185492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185495,0,0,2054,True,True,3.0,3.0,False,False,True,185492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185492,43000044,46500,2041,True,True,3.0,3.0,True,True,True,185490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185493,0,0,2041,True,True,3.0,3.0,False,False,True,185490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
