transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66579,2100000,0,0,705,,unknown,41,41,normal,normal
66580,1400000,13800,0,709,,unknown,41,41,normal,normal
66591,1300000,0,0,706,,unknown,41,41,normal,normal
66606,470000,0,0,706,,unknown,41,41,normal,normal
66587,420000,0,0,702,,unknown,41,41,normal,normal
66588,340000,0,0,707,,unknown,41,41,normal,normal
66598,260000,0,0,702,,unknown,41,41,normal,normal
66574,240000,0,0,701,,unknown,41,41,normal,normal
66584,160000,43600,0,708,,unknown,41,41,normal,normal
66594,170000,0,0,706,,unknown,41,41,normal,normal
66583,150000,0,0,706,,unknown,41,41,normal,normal
66597,110000,0,0,707,,unknown,41,41,normal,normal
66642,43000000,0,0,704,,unknown,42,42,normal,normal
66633,79000,4320000,0,708,,unknown,42,42,normal,normal
66619,3600000,0,0,701,,unknown,42,42,normal,normal
66631,460000,0,0,702,,unknown,42,42,normal,normal
66612,150000,0,0,709,,unknown,42,42,normal,normal
66626,150000,0,0,710,,unknown,42,42,normal,normal
66643,150000,0,0,707,,unknown,42,42,normal,normal
66632,120000,0,0,707,,unknown,42,42,normal,normal
66638,84000,0,0,702,,unknown,42,42,normal,normal
66641,77000,0,0,704,,unknown,42,42,normal,normal
66654,5000000,24700,0,702,,unknown,43,43,normal,normal
66661,4200000,0,0,710,,unknown,43,43,normal,normal
66649,3500000,0,0,702,,unknown,43,43,normal,normal
66682,1900000,0,0,703,,unknown,43,43,normal,normal
66646,300000,0,0,703,,unknown,43,43,normal,normal
66667,260000,0,0,708,,unknown,43,43,normal,normal
66680,130000,0,0,703,,unknown,43,43,normal,normal
66681,120000,0,0,706,,unknown,43,43,normal,normal
66666,110000,0,0,709,,unknown,43,43,normal,normal
66672,80000,0,0,706,,unknown,43,43,normal,normal
66675,73000,0,0,704,,unknown,43,43,normal,normal
66717,5000000,0,0,704,,unknown,44,44,normal,normal
66704,3500000,231000,0,710,,unknown,44,44,normal,normal
66702,3200000,0,0,701,,unknown,44,44,normal,normal
66684,2400000,0,0,710,,unknown,44,44,normal,normal
66685,1900000,6390,0,701,,unknown,44,44,normal,normal
66696,1900000,0,0,705,,unknown,44,44,normal,normal
66707,1500000,0,0,702,,unknown,44,44,normal,normal
66683,1300000,0,0,701,,unknown,44,44,normal,normal
66688,1000000,0,0,709,,unknown,44,44,normal,normal
66701,1000000,0,0,703,,unknown,44,44,normal,normal
66703,670000,16400,0,710,,unknown,44,44,normal,normal
66708,650000,0,0,710,,unknown,44,44,normal,normal
66693,470000,0,0,701,,unknown,44,44,normal,normal
66748,2100000,0,0,710,,unknown,45,45,normal,normal
66749,1200000,0,0,706,,unknown,45,45,normal,normal
66738,1000000,0,0,708,,unknown,45,45,normal,normal
66744,1000000,0,0,708,,unknown,45,45,normal,normal
66751,650000,0,0,708,,unknown,45,45,normal,normal
66733,470000,0,0,709,,unknown,45,45,normal,normal
66750,470000,0,0,708,,unknown,45,45,normal,normal
66745,370000,0,0,701,,unknown,45,45,normal,normal
66724,80000,285000,0,710,,unknown,45,45,normal,normal
66729,310000,0,0,709,,unknown,45,45,normal,normal
66732,310000,0,0,703,,unknown,45,45,normal,normal
66726,160000,0,0,710,,unknown,45,45,normal,normal
66725,110000,0,0,707,,unknown,45,45,normal,normal
66739,77000,0,0,704,,unknown,45,45,normal,normal
66759,27000000,0,0,705,,unknown,46,46,normal,normal
66765,19000000,0,0,707,,unknown,46,46,normal,normal
66781,19000000,0,0,709,,unknown,46,46,normal,normal
66758,2600000,0,0,705,,unknown,46,46,normal,normal
66778,1200000,0,0,707,,unknown,46,46,normal,normal
66771,1100000,0,0,708,,unknown,46,46,normal,normal
66772,1000000,0,0,703,,unknown,46,46,normal,normal
66773,1000000,0,0,702,,unknown,46,46,normal,normal
66763,650000,0,0,706,,unknown,46,46,normal,normal
66785,530000,100000,0,703,,unknown,46,46,normal,normal
66768,370000,0,0,705,,unknown,46,46,normal,normal
66782,300000,0,0,709,,unknown,46,46,normal,normal
66764,190000,0,0,707,,unknown,46,46,normal,normal
66760,170000,0,0,702,,unknown,46,46,normal,normal
66795,2300000,0,0,705,,unknown,47,47,normal,normal
66790,1700000,0,0,708,,unknown,47,47,normal,normal
66814,1500000,0,0,704,,unknown,47,47,normal,normal
66813,190000,0,0,703,,unknown,47,47,normal,normal
66787,170000,5630,0,703,,unknown,47,47,normal,normal
66806,170000,0,0,701,,unknown,47,47,normal,normal
66803,100000,0,0,701,,unknown,47,47,normal,normal
66817,100000,0,0,706,,unknown,47,47,normal,normal
66798,84000,0,0,704,,unknown,47,47,normal,normal
66786,73000,0,0,708,,unknown,47,47,normal,normal
66826,4200000,0,0,710,,unknown,48,48,normal,normal
66860,4200000,0,0,706,,unknown,48,48,normal,normal
66848,3600000,67500,0,704,,unknown,48,48,normal,normal
66859,1300000,0,0,707,,unknown,48,48,normal,normal
66847,310000,545000,0,704,,unknown,48,48,normal,normal
66836,310000,0,0,709,,unknown,48,48,normal,normal
66841,220000,0,0,709,,unknown,48,48,normal,normal
66827,190000,0,0,709,,unknown,48,48,normal,normal
66842,110000,0,0,706,,unknown,48,48,normal,normal
66833,87000,0,0,702,,unknown,48,48,normal,normal
66828,73000,0,0,706,,unknown,48,48,normal,normal
66895,2000000,0,0,703,,unknown,49,49,normal,normal
66863,1900000,0,0,708,,unknown,49,49,normal,normal
66879,1300000,0,0,707,,unknown,49,49,normal,normal
66876,870000,0,0,701,,unknown,49,49,normal,normal
66880,98000,594000,0,702,,unknown,49,49,normal,normal
66878,660000,0,0,705,,unknown,49,49,normal,normal
66887,530000,0,0,709,,unknown,49,49,normal,normal
66873,370000,0,0,702,,unknown,49,49,normal,normal
66890,310000,0,0,702,,unknown,49,49,normal,normal
66896,170000,64600,0,704,,unknown,49,49,normal,normal
66877,170000,0,0,709,,unknown,49,49,normal,normal
66872,120000,32900,0,705,,unknown,49,49,normal,normal
66914,4500000,32900,0,705,,unknown,50,50,normal,normal
66903,4200000,0,0,707,,unknown,50,50,normal,normal
66908,2400000,0,0,705,,unknown,50,50,normal,normal
66922,2000000,0,0,703,,unknown,50,50,normal,normal
66897,1600000,0,0,707,,unknown,50,50,normal,normal
66920,1000000,0,0,709,,unknown,50,50,normal,normal
66902,260000,0,0,710,,unknown,50,50,normal,normal
66925,220000,0,0,708,,unknown,50,50,normal,normal
66915,170000,0,0,708,,unknown,50,50,normal,normal
66928,170000,0,0,706,,unknown,50,50,normal,normal
66921,160000,0,0,708,,unknown,50,50,normal,normal
66909,150000,0,0,709,,unknown,50,50,normal,normal
