transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96471,110000,0,0,1027,,unknown,42,42,normal,normal
96490,30000000,11200,0,1025,,unknown,43,43,normal,normal
96479,2500000,7190000,0,1027,,unknown,43,43,normal,normal
96504,4200000,0,0,1022,,unknown,43,43,normal,normal
96480,2000000,0,0,1021,,unknown,43,43,normal,normal
96491,1000000,0,0,1029,,unknown,43,43,normal,normal
96487,420000,0,0,1023,,unknown,43,43,normal,normal
96482,340000,0,0,1021,,unknown,43,43,normal,normal
96477,260000,0,0,1028,,unknown,43,43,normal,normal
96472,220000,0,0,1027,,unknown,43,43,normal,normal
96478,220000,0,0,1028,,unknown,43,43,normal,normal
96481,150000,0,0,1027,,unknown,43,43,normal,normal
96483,120000,0,0,1025,,unknown,43,43,normal,normal
96499,120000,0,0,1027,,unknown,43,43,normal,normal
96492,110000,0,0,1030,,unknown,43,43,normal,normal
96486,98000,0,0,1024,,unknown,43,43,normal,normal
96523,2500000,0,0,1026,,unknown,44,44,normal,normal
96539,1600000,0,0,1021,,unknown,44,44,normal,normal
96520,84000,0,0,1021,,unknown,44,44,normal,normal
96532,84000,0,0,1026,,unknown,44,44,normal,normal
96505,73000,0,0,1021,,unknown,44,44,normal,normal
96570,5200000,39400,0,1028,,unknown,45,45,normal,normal
96549,1700000,0,0,1021,,unknown,45,45,normal,normal
96571,1400000,0,0,1029,,unknown,45,45,normal,normal
96563,970000,0,0,1023,,unknown,45,45,normal,normal
96566,870000,0,0,1021,,unknown,45,45,normal,normal
96562,420000,0,0,1030,,unknown,45,45,normal,normal
96572,360000,0,0,1027,,unknown,45,45,normal,normal
96548,260000,0,0,1030,,unknown,45,45,normal,normal
96567,170000,0,0,1025,,unknown,45,45,normal,normal
96560,150000,0,0,1021,,unknown,45,45,normal,normal
96573,120000,0,0,1027,,unknown,45,45,normal,normal
96561,77000,0,0,1024,,unknown,45,45,normal,normal
96602,27000000,0,0,1025,,unknown,46,46,normal,normal
96617,3500000,0,0,1023,,unknown,46,46,normal,normal
96593,1600000,0,0,1027,,unknown,46,46,normal,normal
96584,1500000,0,0,1022,,unknown,46,46,normal,normal
96614,1100000,0,0,1030,,unknown,46,46,normal,normal
96610,1000000,0,0,1025,,unknown,46,46,normal,normal
96588,650000,0,0,1026,,unknown,46,46,normal,normal
96587,160000,0,0,1021,,unknown,46,46,normal,normal
96603,110000,0,0,1029,,unknown,46,46,normal,normal
96594,100000,0,0,1026,,unknown,46,46,normal,normal
96595,85000,0,0,1021,,unknown,46,46,normal,normal
96611,83000,0,0,1022,,unknown,46,46,normal,normal
96630,5000000,0,0,1026,,unknown,47,47,normal,normal
96647,3600000,0,0,1027,,unknown,47,47,normal,normal
96627,2400000,0,0,1024,,unknown,47,47,normal,normal
96634,2400000,0,0,1028,,unknown,47,47,normal,normal
96637,1500000,0,0,1029,,unknown,47,47,normal,normal
96652,1500000,0,0,1025,,unknown,47,47,normal,normal
96655,1100000,0,0,1024,,unknown,47,47,normal,normal
96633,660000,0,0,1028,,unknown,47,47,normal,normal
96646,420000,0,0,1024,,unknown,47,47,normal,normal
96622,79000,0,0,1021,,unknown,47,47,normal,normal
96661,2100000,17000,0,1021,,unknown,48,48,normal,normal
96668,1900000,155000,0,1023,,unknown,48,48,normal,normal
96679,600000,0,0,1025,,unknown,48,48,normal,normal
96677,320000,0,0,1023,,unknown,48,48,normal,normal
96687,170000,0,0,1030,,unknown,48,48,normal,normal
96658,160000,0,0,1024,,unknown,48,48,normal,normal
96684,150000,0,0,1022,,unknown,48,48,normal,normal
96685,150000,0,0,1028,,unknown,48,48,normal,normal
96686,120000,21800,0,1024,,unknown,48,48,normal,normal
96678,98000,0,0,1022,,unknown,48,48,normal,normal
96710,19000000,0,0,1022,,unknown,49,49,normal,normal
96699,4200000,0,0,1027,,unknown,49,49,normal,normal
96700,1300000,0,0,1025,,unknown,49,49,normal,normal
96698,1000000,0,0,1029,,unknown,49,49,normal,normal
96702,530000,0,0,1028,,unknown,49,49,normal,normal
96726,310000,0,0,1021,,unknown,49,49,normal,normal
96721,170000,0,0,1024,,unknown,49,49,normal,normal
96696,87000,0,0,1025,,unknown,49,49,normal,normal
96703,87000,0,0,1024,,unknown,49,49,normal,normal
96701,85000,0,0,1023,,unknown,49,49,normal,normal
96697,73000,0,0,1027,,unknown,49,49,normal,normal
96753,19000000,0,0,1024,,unknown,50,50,normal,normal
96735,6100000,0,0,1028,,unknown,50,50,normal,normal
96760,3200000,0,0,1028,,unknown,50,50,normal,normal
96736,2400000,285000,0,1022,,unknown,50,50,normal,normal
96750,1500000,0,0,1025,,unknown,50,50,normal,normal
96763,1200000,15700,0,1025,,unknown,50,50,normal,normal
96741,220000,0,0,1022,,unknown,50,50,normal,normal
96764,170000,0,0,1029,,unknown,50,50,normal,normal
