transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138454,43000031,60700,43000031,773,138451.0,unknown,2,2,normal,b_attack
138451,43000030,60700,43000030,777,138448.0,unknown,2,2,normal,b_attack
138448,43000029,60700,43000029,778,138445.0,unknown,2,2,normal,b_attack
138445,43000028,60700,43000028,780,138442.0,unknown,2,2,normal,b_attack
138442,43000027,60700,43000027,775,138439.0,unknown,2,2,normal,b_attack
138439,43000026,60700,43000026,776,138436.0,unknown,2,2,normal,b_attack
138436,43000025,60700,43000025,779,138433.0,unknown,2,2,normal,b_attack
138433,43000024,60700,43000024,774,138430.0,unknown,2,2,normal,b_attack
138430,43000023,60700,43000023,778,138427.0,unknown,2,2,normal,b_attack
138427,43000022,60700,43000022,772,138424.0,unknown,2,2,normal,b_attack
138424,43000021,60700,43000021,778,138421.0,unknown,2,2,normal,b_attack
138421,43000020,60700,43000020,779,138418.0,unknown,2,2,normal,b_attack
138418,43000019,60700,43000019,772,138415.0,unknown,2,2,normal,b_attack
138415,43000018,60700,43000018,780,138412.0,unknown,2,2,normal,b_attack
138412,43000017,60700,43000017,777,138409.0,unknown,2,2,normal,b_attack
138409,43000016,60700,43000016,772,138406.0,unknown,2,2,normal,b_attack
138406,43000015,60700,43000015,774,138403.0,unknown,2,2,normal,b_attack
138403,43000014,60700,43000014,780,138400.0,unknown,2,2,normal,b_attack
138400,43000013,60700,43000013,771,138397.0,unknown,2,2,normal,b_attack
138397,43000012,60700,43000012,776,138394.0,unknown,2,2,normal,b_attack
138453,19000000,0,0,765,,unknown,2,2,normal,normal
138426,5000000,0,0,769,,unknown,2,2,normal,normal
138396,4500000,0,0,762,,unknown,2,2,normal,normal
138447,3600000,0,0,761,,unknown,2,2,normal,normal
138405,2500000,0,0,768,,unknown,2,2,normal,normal
138450,2300000,0,0,765,,unknown,2,2,normal,normal
138408,2100000,0,0,766,,unknown,2,2,normal,normal
138441,2000000,0,0,767,,unknown,2,2,normal,normal
138411,1600000,0,0,767,,unknown,2,2,normal,normal
138417,1600000,0,0,766,,unknown,2,2,normal,normal
138423,1600000,0,0,768,,unknown,2,2,normal,normal
138432,1400000,0,0,770,,unknown,2,2,normal,normal
138420,1300000,0,0,761,,unknown,2,2,normal,normal
138399,1200000,0,0,765,,unknown,2,2,normal,normal
138435,1000000,0,0,769,,unknown,2,2,normal,normal
138456,220000,0,0,770,,unknown,2,2,normal,normal
138462,150000,43600,0,763,,unknown,2,2,normal,normal
138465,170000,0,0,767,,unknown,2,2,normal,normal
138459,120000,0,0,761,,unknown,2,2,normal,normal
138402,110000,0,0,762,,unknown,2,2,normal,normal
138429,110000,0,0,762,,unknown,2,2,normal,normal
138438,110000,0,0,761,,unknown,2,2,normal,normal
138414,87000,0,0,765,,unknown,2,2,normal,normal
138444,70000,0,0,766,,unknown,2,2,normal,normal
138389,0,0,0,772,138385.0,unknown,2,1,normal,failed
138392,0,0,0,773,138388.0,unknown,2,1,normal,failed
138394,0,0,0,780,138391.0,unknown,2,2,normal,failed
138535,43000058,60700,43000058,774,138532.0,unknown,3,3,normal,b_attack
138532,43000057,60700,43000057,774,138529.0,unknown,3,3,normal,b_attack
138529,43000056,60700,43000056,780,138526.0,unknown,3,3,normal,b_attack
138526,43000055,60700,43000055,777,138523.0,unknown,3,3,normal,b_attack
138523,43000054,60700,43000054,780,138520.0,unknown,3,3,normal,b_attack
138520,43000053,60700,43000053,773,138517.0,unknown,3,3,normal,b_attack
138517,43000052,60700,43000052,780,138514.0,unknown,3,3,normal,b_attack
138514,43000051,60700,43000051,772,138511.0,unknown,3,3,normal,b_attack
138511,43000050,60700,43000050,775,138508.0,unknown,3,3,normal,b_attack
138508,43000049,60700,43000049,774,138505.0,unknown,3,3,normal,b_attack
138505,43000048,60700,43000048,778,138502.0,unknown,3,3,normal,b_attack
138502,43000047,60700,43000047,771,138499.0,unknown,3,3,normal,b_attack
138499,43000046,60700,43000046,771,138496.0,unknown,3,3,normal,b_attack
138496,43000045,60700,43000045,774,138493.0,unknown,3,3,normal,b_attack
138493,43000044,60700,43000044,773,138490.0,unknown,3,3,normal,b_attack
138490,43000043,60700,43000043,776,138487.0,unknown,3,3,normal,b_attack
138487,43000042,60700,43000042,774,138484.0,unknown,3,3,normal,b_attack
138484,43000041,60700,43000041,780,138481.0,unknown,3,3,normal,b_attack
138481,43000040,60700,43000040,773,138478.0,unknown,3,3,normal,b_attack
138478,43000039,60700,43000039,772,138475.0,unknown,3,3,normal,b_attack
138475,43000038,60700,43000038,774,138472.0,unknown,3,3,normal,b_attack
138472,43000037,60700,43000037,779,138469.0,unknown,3,3,normal,b_attack
138469,43000036,60700,43000036,780,138466.0,unknown,3,3,normal,b_attack
138516,170000,17700000,0,769,,unknown,3,3,normal,normal
138474,2100000,0,0,761,,unknown,3,3,normal,normal
138486,2100000,0,0,763,,unknown,3,3,normal,normal
138522,2000000,0,0,762,,unknown,3,3,normal,normal
138471,1800000,0,0,766,,unknown,3,3,normal,normal
138510,1800000,0,0,767,,unknown,3,3,normal,normal
138480,1600000,0,0,763,,unknown,3,3,normal,normal
138483,1500000,0,0,768,,unknown,3,3,normal,normal
138537,1400000,0,0,770,,unknown,3,3,normal,normal
138495,1300000,0,0,769,,unknown,3,3,normal,normal
138504,1000000,0,0,764,,unknown,3,3,normal,normal
138513,910000,0,0,768,,unknown,3,3,normal,normal
138528,630000,0,0,769,,unknown,3,3,normal,normal
138507,460000,0,0,763,,unknown,3,3,normal,normal
138531,460000,0,0,770,,unknown,3,3,normal,normal
138501,370000,0,0,766,,unknown,3,3,normal,normal
138534,340000,0,0,763,,unknown,3,3,normal,normal
138519,310000,0,0,761,,unknown,3,3,normal,normal
138468,240000,0,0,770,,unknown,3,3,normal,normal
138525,160000,0,0,770,,unknown,3,3,normal,normal
138477,85000,3130,0,769,,unknown,3,3,normal,normal
138492,83000,0,0,768,,unknown,3,3,normal,normal
138498,82000,0,0,770,,unknown,3,3,normal,normal
138489,79000,0,0,762,,unknown,3,3,normal,normal
138395,0,0,0,780,138391.0,unknown,3,2,normal,failed
138398,0,0,0,776,138394.0,unknown,3,2,normal,failed
138401,0,0,0,771,138397.0,unknown,3,2,normal,failed
138607,43000082,60700,43000082,772,138604.0,unknown,4,4,normal,b_attack
138604,43000081,60700,43000081,776,138601.0,unknown,4,4,normal,b_attack
138601,43000080,60700,43000080,777,138598.0,unknown,4,4,normal,b_attack
138598,43000079,60700,43000079,776,138595.0,unknown,4,4,normal,b_attack
138595,43000078,60700,43000078,779,138592.0,unknown,4,4,normal,b_attack
138592,43000077,60700,43000077,774,138589.0,unknown,4,4,normal,b_attack
138589,43000076,60700,43000076,771,138586.0,unknown,4,4,normal,b_attack
138586,43000075,60700,43000075,773,138583.0,unknown,4,4,normal,b_attack
138583,43000074,60700,43000074,771,138580.0,unknown,4,4,normal,b_attack
138580,43000073,60700,43000073,779,138577.0,unknown,4,4,normal,b_attack
138577,43000072,60700,43000072,772,138574.0,unknown,4,4,normal,b_attack
138574,43000071,60700,43000071,777,138571.0,unknown,4,4,normal,b_attack
138571,43000070,60700,43000070,774,138568.0,unknown,4,4,normal,b_attack
138568,43000069,60700,43000069,774,138565.0,unknown,4,4,normal,b_attack
138565,43000068,60700,43000068,774,138562.0,unknown,4,4,normal,b_attack
138562,43000067,60700,43000067,777,138559.0,unknown,4,4,normal,b_attack
138559,43000066,60700,43000066,771,138556.0,unknown,4,4,normal,b_attack
138556,43000065,60700,43000065,775,138553.0,unknown,4,4,normal,b_attack
138553,43000064,60700,43000064,774,138550.0,unknown,4,4,normal,b_attack
138550,43000063,60700,43000063,774,138547.0,unknown,4,4,normal,b_attack
138547,43000062,60700,43000062,779,138544.0,unknown,4,4,normal,b_attack
138544,43000061,60700,43000061,780,138541.0,unknown,4,4,normal,b_attack
138541,43000060,60700,43000060,771,138538.0,unknown,4,4,normal,b_attack
138567,19000000,0,0,764,,unknown,4,4,normal,normal
138561,6100000,0,0,761,,unknown,4,4,normal,normal
138606,5200000,0,0,763,,unknown,4,4,normal,normal
138585,5000000,0,0,765,,unknown,4,4,normal,normal
138591,3200000,0,0,766,,unknown,4,4,normal,normal
138576,2000000,0,0,764,,unknown,4,4,normal,normal
138570,1000000,0,0,762,,unknown,4,4,normal,normal
138579,910000,0,0,764,,unknown,4,4,normal,normal
138597,870000,0,0,761,,unknown,4,4,normal,normal
138552,630000,0,0,765,,unknown,4,4,normal,normal
138558,460000,0,0,764,,unknown,4,4,normal,normal
138600,460000,0,0,763,,unknown,4,4,normal,normal
138546,420000,0,0,765,,unknown,4,4,normal,normal
138609,370000,0,0,764,,unknown,4,4,normal,normal
138594,350000,0,0,761,,unknown,4,4,normal,normal
138588,260000,46500,0,770,,unknown,4,4,normal,normal
138549,110000,164000,0,766,,unknown,4,4,normal,normal
138540,220000,0,0,770,,unknown,4,4,normal,normal
138582,220000,0,0,767,,unknown,4,4,normal,normal
138555,120000,42000,0,769,,unknown,4,4,normal,normal
138543,150000,0,0,768,,unknown,4,4,normal,normal
138573,150000,0,0,766,,unknown,4,4,normal,normal
138564,120000,0,0,762,,unknown,4,4,normal,normal
138603,77000,0,0,761,,unknown,4,4,normal,normal
138404,0,0,0,780,138400.0,unknown,4,2,normal,failed
138407,0,0,0,774,138403.0,unknown,4,2,normal,failed
138410,0,0,0,772,138406.0,unknown,4,2,normal,failed
138679,43000106,60700,43000106,773,138676.0,unknown,5,5,normal,b_attack
138676,43000105,60700,43000105,779,138673.0,unknown,5,5,normal,b_attack
138673,43000104,60700,43000104,771,138670.0,unknown,5,5,normal,b_attack
138670,43000103,60700,43000103,777,138667.0,unknown,5,5,normal,b_attack
138667,43000102,60700,43000102,779,138664.0,unknown,5,5,normal,b_attack
138664,43000101,60700,43000101,776,138661.0,unknown,5,5,normal,b_attack
138661,43000100,60700,43000100,779,138658.0,unknown,5,5,normal,b_attack
138658,43000099,60700,43000099,773,138655.0,unknown,5,5,normal,b_attack
138655,43000098,60700,43000098,771,138652.0,unknown,5,5,normal,b_attack
138652,43000097,60700,43000097,771,138649.0,unknown,5,5,normal,b_attack
138649,43000096,60700,43000096,772,138646.0,unknown,5,5,normal,b_attack
138646,43000095,60700,43000095,780,138643.0,unknown,5,5,normal,b_attack
138643,43000094,60700,43000094,777,138640.0,unknown,5,5,normal,b_attack
138640,43000093,60700,43000093,780,138637.0,unknown,5,5,normal,b_attack
138637,43000092,60700,43000092,774,138634.0,unknown,5,5,normal,b_attack
138634,43000091,60700,43000091,773,138631.0,unknown,5,5,normal,b_attack
138631,43000090,60700,43000090,771,138628.0,unknown,5,5,normal,b_attack
138628,43000089,60700,43000089,773,138625.0,unknown,5,5,normal,b_attack
138625,43000088,60700,43000088,774,138622.0,unknown,5,5,normal,b_attack
138622,43000087,60700,43000087,774,138619.0,unknown,5,5,normal,b_attack
138619,43000086,60700,43000086,777,138616.0,unknown,5,5,normal,b_attack
138616,43000085,60700,43000085,780,138613.0,unknown,5,5,normal,b_attack
138613,43000084,60700,43000084,774,138610.0,unknown,5,5,normal,b_attack
138615,5000000,0,0,769,,unknown,5,5,normal,normal
138660,4200000,0,0,768,,unknown,5,5,normal,normal
138651,3600000,381000,0,766,,unknown,5,5,normal,normal
138675,3200000,0,0,769,,unknown,5,5,normal,normal
138612,2100000,0,0,761,,unknown,5,5,normal,normal
138681,2000000,0,0,766,,unknown,5,5,normal,normal
138678,1600000,0,0,762,,unknown,5,5,normal,normal
138627,1100000,60700,0,769,,unknown,5,5,normal,normal
138636,1000000,0,0,763,,unknown,5,5,normal,normal
138624,530000,13900,0,761,,unknown,5,5,normal,normal
138645,420000,0,0,763,,unknown,5,5,normal,normal
138618,350000,0,0,763,,unknown,5,5,normal,normal
138639,340000,0,0,762,,unknown,5,5,normal,normal
138654,340000,0,0,763,,unknown,5,5,normal,normal
138669,320000,0,0,762,,unknown,5,5,normal,normal
138648,310000,0,0,769,,unknown,5,5,normal,normal
138630,220000,0,0,761,,unknown,5,5,normal,normal
138642,220000,0,0,765,,unknown,5,5,normal,normal
138666,220000,0,0,766,,unknown,5,5,normal,normal
138621,150000,0,0,764,,unknown,5,5,normal,normal
138663,150000,0,0,762,,unknown,5,5,normal,normal
138633,110000,0,0,763,,unknown,5,5,normal,normal
138657,98000,0,0,764,,unknown,5,5,normal,normal
138672,87000,0,0,761,,unknown,5,5,normal,normal
138413,0,0,0,777,138409.0,unknown,5,2,normal,failed
138416,0,0,0,780,138412.0,unknown,5,2,normal,failed
138419,0,0,0,772,138415.0,unknown,5,2,normal,failed
138751,43000130,60700,43000130,772,138748.0,unknown,6,6,normal,b_attack
138748,43000129,60700,43000129,778,138745.0,unknown,6,6,normal,b_attack
138745,43000128,60700,43000128,774,138742.0,unknown,6,6,normal,b_attack
138742,43000127,60700,43000127,778,138739.0,unknown,6,6,normal,b_attack
138739,43000126,60700,43000126,779,138736.0,unknown,6,6,normal,b_attack
138736,43000125,60700,43000125,774,138733.0,unknown,6,6,normal,b_attack
138733,43000124,60700,43000124,775,138730.0,unknown,6,6,normal,b_attack
138730,43000123,60700,43000123,772,138727.0,unknown,6,6,normal,b_attack
138727,43000122,60700,43000122,778,138724.0,unknown,6,6,normal,b_attack
138724,43000121,60700,43000121,778,138721.0,unknown,6,6,normal,b_attack
138721,43000120,60700,43000120,776,138718.0,unknown,6,6,normal,b_attack
138718,43000119,60700,43000119,776,138715.0,unknown,6,6,normal,b_attack
138715,43000118,60700,43000118,778,138712.0,unknown,6,6,normal,b_attack
138712,43000117,60700,43000117,772,138709.0,unknown,6,6,normal,b_attack
138709,43000116,60700,43000116,779,138706.0,unknown,6,6,normal,b_attack
138706,43000115,60700,43000115,778,138703.0,unknown,6,6,normal,b_attack
138703,43000114,60700,43000114,777,138700.0,unknown,6,6,normal,b_attack
138700,43000113,60700,43000113,779,138697.0,unknown,6,6,normal,b_attack
138697,43000112,60700,43000112,780,138694.0,unknown,6,6,normal,b_attack
138694,43000111,60700,43000111,775,138691.0,unknown,6,6,normal,b_attack
138691,43000110,60700,43000110,771,138688.0,unknown,6,6,normal,b_attack
138688,43000109,60700,43000109,775,138685.0,unknown,6,6,normal,b_attack
138685,43000108,60700,43000108,779,138682.0,unknown,6,6,normal,b_attack
138723,27000000,0,0,762,,unknown,6,6,normal,normal
138741,6300000,0,0,764,,unknown,6,6,normal,normal
138726,5200000,0,0,766,,unknown,6,6,normal,normal
138750,5000000,0,0,768,,unknown,6,6,normal,normal
138714,3600000,369000,0,770,,unknown,6,6,normal,normal
138711,2600000,0,0,765,,unknown,6,6,normal,normal
138729,2300000,0,0,767,,unknown,6,6,normal,normal
138684,2100000,0,0,764,,unknown,6,6,normal,normal
138717,2100000,0,0,768,,unknown,6,6,normal,normal
138747,2000000,6390,0,765,,unknown,6,6,normal,normal
138696,1400000,0,0,763,,unknown,6,6,normal,normal
138693,1000000,0,0,764,,unknown,6,6,normal,normal
138738,870000,0,0,761,,unknown,6,6,normal,normal
138699,670000,0,0,770,,unknown,6,6,normal,normal
138735,420000,0,0,767,,unknown,6,6,normal,normal
138744,300000,0,0,763,,unknown,6,6,normal,normal
138687,240000,0,0,764,,unknown,6,6,normal,normal
138705,170000,0,0,768,,unknown,6,6,normal,normal
138708,170000,0,0,761,,unknown,6,6,normal,normal
138720,120000,0,0,761,,unknown,6,6,normal,normal
138732,87000,0,0,769,,unknown,6,6,normal,normal
138702,83000,0,0,764,,unknown,6,6,normal,normal
138690,77000,0,0,762,,unknown,6,6,normal,normal
138753,73000,0,0,768,,unknown,6,6,normal,normal
138422,0,0,0,779,138418.0,unknown,6,2,normal,failed
138425,0,0,0,778,138421.0,unknown,6,2,normal,failed
138428,0,0,0,772,138424.0,unknown,6,2,normal,failed
138823,43000154,60700,43000154,780,138820.0,unknown,7,7,attack,b_attack
141972,0,0,0,1903,138823.0,unknown,7,7,attack,failed
138820,43000153,60700,43000153,776,138817.0,unknown,7,7,attack,b_attack
138817,43000152,60700,43000152,780,138814.0,unknown,7,7,attack,b_attack
138814,43000151,60700,43000151,780,138811.0,unknown,7,7,attack,b_attack
138811,43000150,60700,43000150,774,138808.0,unknown,7,7,attack,b_attack
138808,43000149,60700,43000149,775,138805.0,unknown,7,7,attack,b_attack
138805,43000148,60700,43000148,771,138802.0,unknown,7,7,attack,b_attack
138802,43000147,60700,43000147,773,138799.0,unknown,7,7,attack,b_attack
138799,43000146,60700,43000146,776,138796.0,unknown,7,7,attack,b_attack
138796,43000145,60700,43000145,774,138793.0,unknown,7,7,attack,b_attack
138793,43000144,60700,43000144,778,138790.0,unknown,7,7,attack,b_attack
138790,43000143,60700,43000143,776,138787.0,unknown,7,7,attack,b_attack
138787,43000142,60700,43000142,779,138784.0,unknown,7,7,attack,b_attack
138784,43000141,60700,43000141,775,138781.0,unknown,7,7,attack,b_attack
138781,43000140,60700,43000140,772,138778.0,unknown,7,7,attack,b_attack
138778,43000139,60700,43000139,777,138775.0,unknown,7,7,attack,b_attack
138775,43000138,60700,43000138,772,138772.0,unknown,7,7,attack,b_attack
138772,43000137,60700,43000137,774,138769.0,unknown,7,7,attack,b_attack
138769,43000136,60700,43000136,774,138766.0,unknown,7,7,attack,b_attack
138766,43000135,60700,43000135,773,138763.0,unknown,7,7,attack,b_attack
138763,43000134,60700,43000134,778,138760.0,unknown,7,7,attack,b_attack
138760,43000133,60700,43000133,778,138757.0,unknown,7,7,attack,b_attack
138757,43000132,60700,43000132,778,138754.0,unknown,7,7,attack,b_attack
138768,19000000,0,0,769,,unknown,7,7,attack,normal
138759,3600000,0,0,769,,unknown,7,7,attack,normal
138765,2600000,0,0,767,,unknown,7,7,attack,normal
138774,2000000,0,0,768,,unknown,7,7,attack,normal
138801,2000000,0,0,763,,unknown,7,7,attack,normal
138813,1900000,0,0,767,,unknown,7,7,attack,normal
138780,1800000,0,0,764,,unknown,7,7,attack,normal
138810,1100000,0,0,763,,unknown,7,7,attack,normal
138777,910000,0,0,769,,unknown,7,7,attack,normal
138789,670000,0,0,761,,unknown,7,7,attack,normal
138756,600000,0,0,769,,unknown,7,7,attack,normal
138762,310000,0,0,763,,unknown,7,7,attack,normal
138804,260000,0,0,770,,unknown,7,7,attack,normal
138792,220000,0,0,764,,unknown,7,7,attack,normal
138807,170000,0,0,764,,unknown,7,7,attack,normal
138786,160000,0,0,764,,unknown,7,7,attack,normal
138783,130000,0,0,765,,unknown,7,7,attack,normal
138798,110000,0,0,764,,unknown,7,7,attack,normal
138825,83000,0,0,761,,unknown,7,7,attack,normal
138819,80000,0,0,762,,unknown,7,7,attack,normal
138816,79000,0,0,766,,unknown,7,7,attack,normal
138822,79000,0,0,762,,unknown,7,7,attack,normal
138795,77000,0,0,767,,unknown,7,7,attack,normal
138771,73000,0,0,770,,unknown,7,7,attack,normal
138431,0,0,0,778,138427.0,unknown,7,2,attack,failed
138434,0,0,0,774,138430.0,unknown,7,2,attack,failed
138895,43000178,60700,43000178,771,138892.0,unknown,8,8,attack,b_attack
141973,0,0,0,1906,138895.0,unknown,8,8,attack,failed
138892,43000177,60700,43000177,775,138889.0,unknown,8,8,attack,b_attack
138889,43000176,60700,43000176,779,138886.0,unknown,8,8,attack,b_attack
138886,43000175,60700,43000175,774,138883.0,unknown,8,8,attack,b_attack
138883,43000174,60700,43000174,780,138880.0,unknown,8,8,attack,b_attack
138880,43000173,60700,43000173,775,138877.0,unknown,8,8,attack,b_attack
138877,43000172,60700,43000172,780,138874.0,unknown,8,8,attack,b_attack
138874,43000171,60700,43000171,780,138871.0,unknown,8,8,attack,b_attack
138871,43000170,60700,43000170,776,138868.0,unknown,8,8,attack,b_attack
138868,43000169,60700,43000169,777,138865.0,unknown,8,8,attack,b_attack
138865,43000168,60700,43000168,779,138862.0,unknown,8,8,attack,b_attack
138862,43000167,60700,43000167,771,138859.0,unknown,8,8,attack,b_attack
138859,43000166,60700,43000166,777,138856.0,unknown,8,8,attack,b_attack
138856,43000165,60700,43000165,779,138853.0,unknown,8,8,attack,b_attack
138853,43000164,60700,43000164,779,138850.0,unknown,8,8,attack,b_attack
138850,43000163,60700,43000163,776,138847.0,unknown,8,8,attack,b_attack
138847,43000162,60700,43000162,778,138844.0,unknown,8,8,attack,b_attack
138844,43000161,60700,43000161,779,138841.0,unknown,8,8,attack,b_attack
138841,43000160,60700,43000160,780,138838.0,unknown,8,8,attack,b_attack
138838,43000159,60700,43000159,771,138835.0,unknown,8,8,attack,b_attack
138835,43000158,60700,43000158,780,138832.0,unknown,8,8,attack,b_attack
138832,43000157,60700,43000157,774,138829.0,unknown,8,8,attack,b_attack
138829,43000156,60700,43000156,774,138826.0,unknown,8,8,attack,b_attack
138873,19000000,0,0,761,,unknown,8,8,attack,normal
138828,6100000,0,0,770,,unknown,8,8,attack,normal
138834,5200000,0,0,766,,unknown,8,8,attack,normal
138891,2400000,21800,0,761,,unknown,8,8,attack,normal
138846,2000000,0,0,769,,unknown,8,8,attack,normal
138831,1500000,0,0,766,,unknown,8,8,attack,normal
138894,1500000,0,0,762,,unknown,8,8,attack,normal
138885,1300000,0,0,762,,unknown,8,8,attack,normal
138855,1200000,0,0,767,,unknown,8,8,attack,normal
138858,1000000,0,0,767,,unknown,8,8,attack,normal
138867,870000,0,0,768,,unknown,8,8,attack,normal
138864,670000,0,0,761,,unknown,8,8,attack,normal
138849,630000,0,0,761,,unknown,8,8,attack,normal
138897,460000,0,0,770,,unknown,8,8,attack,normal
138843,300000,0,0,766,,unknown,8,8,attack,normal
138870,300000,0,0,770,,unknown,8,8,attack,normal
138888,240000,0,0,768,,unknown,8,8,attack,normal
138837,160000,0,0,767,,unknown,8,8,attack,normal
138882,160000,0,0,763,,unknown,8,8,attack,normal
138879,150000,0,0,764,,unknown,8,8,attack,normal
138876,120000,0,0,763,,unknown,8,8,attack,normal
138840,110000,0,0,768,,unknown,8,8,attack,normal
138861,110000,0,0,762,,unknown,8,8,attack,normal
138852,70000,12800,0,766,,unknown,8,8,attack,normal
138437,0,0,0,779,138433.0,unknown,8,2,attack,failed
138440,0,0,0,776,138436.0,unknown,8,2,attack,failed
138967,43000202,60700,43000202,772,138964.0,unknown,9,9,attack,b_attack
141974,0,0,0,1907,138967.0,unknown,9,9,attack,failed
138964,43000201,60700,43000201,773,138961.0,unknown,9,9,attack,b_attack
138961,43000200,60700,43000200,772,138958.0,unknown,9,9,attack,b_attack
138958,43000199,60700,43000199,775,138955.0,unknown,9,9,attack,b_attack
138955,43000198,60700,43000198,778,138952.0,unknown,9,9,attack,b_attack
138952,43000197,60700,43000197,778,138949.0,unknown,9,9,attack,b_attack
138949,43000196,60700,43000196,772,138946.0,unknown,9,9,attack,b_attack
138946,43000195,60700,43000195,779,138943.0,unknown,9,9,attack,b_attack
138943,43000194,60700,43000194,780,138940.0,unknown,9,9,attack,b_attack
138940,43000193,60700,43000193,779,138937.0,unknown,9,9,attack,b_attack
138937,43000192,60700,43000192,779,138934.0,unknown,9,9,attack,b_attack
138934,43000191,60700,43000191,774,138931.0,unknown,9,9,attack,b_attack
138931,43000190,60700,43000190,772,138928.0,unknown,9,9,attack,b_attack
138928,43000189,60700,43000189,776,138925.0,unknown,9,9,attack,b_attack
138925,43000188,60700,43000188,780,138922.0,unknown,9,9,attack,b_attack
138922,43000187,60700,43000187,778,138919.0,unknown,9,9,attack,b_attack
138919,43000186,60700,43000186,775,138916.0,unknown,9,9,attack,b_attack
138916,43000185,60700,43000185,773,138913.0,unknown,9,9,attack,b_attack
138913,43000184,60700,43000184,775,138910.0,unknown,9,9,attack,b_attack
138910,43000183,60700,43000183,775,138907.0,unknown,9,9,attack,b_attack
138907,43000182,60700,43000182,776,138904.0,unknown,9,9,attack,b_attack
138904,43000181,60700,43000181,773,138901.0,unknown,9,9,attack,b_attack
138901,43000180,60700,43000180,777,138898.0,unknown,9,9,attack,b_attack
138957,6300000,0,0,763,,unknown,9,9,attack,normal
138930,5000000,0,0,768,,unknown,9,9,attack,normal
138960,4500000,0,0,766,,unknown,9,9,attack,normal
138924,2300000,0,0,768,,unknown,9,9,attack,normal
138966,1600000,0,0,764,,unknown,9,9,attack,normal
138936,1300000,0,0,761,,unknown,9,9,attack,normal
138906,1000000,13900,0,764,,unknown,9,9,attack,normal
138900,1000000,0,0,761,,unknown,9,9,attack,normal
138912,1000000,0,0,768,,unknown,9,9,attack,normal
