id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
1093610,98000,17700000,282,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136503,0,0,709,True,False,22.0,,True,False,True,1093614.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
1093614,470000,7190000,286,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1136504,0,0,709,True,False,22.0,,True,False,True,1093493.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
1093493,100000,7190000,285,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1093106,6300000,0,288,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1093129,6300000,0,281,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1093465,6300000,0,287,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1093942,6300000,0,284,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1094211,6300000,0,283,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1093198,6100000,0,290,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1093431,6100000,0,283,True,True,22.0,25.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136505,0,0,709,True,False,22.0,,True,False,True,1094008.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
1094008,5000000,779000,290,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1136506,0,0,709,True,False,22.0,,True,False,True,1092711.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
1092711,5200000,12800,283,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1089594,5200000,0,286,True,True,22.0,22.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1090438,5200000,0,290,True,True,22.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1091243,5200000,0,285,True,True,22.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1091479,5200000,0,281,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1136507,0,0,711,True,False,23.0,,True,False,True,1094935.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1094935,43000000,5180,287,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1094633,43000000,0,285,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095382,43000000,0,284,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136508,0,0,711,True,False,23.0,,True,False,True,1094817.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1094817,30000000,34700,289,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1091119,30000000,0,281,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
1092859,30000000,0,281,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1093639,30000000,0,281,True,True,23.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095621,30000000,0,283,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136509,0,0,711,True,False,23.0,,True,False,True,1094548.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1094548,27000000,410000,290,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136510,0,0,711,True,False,23.0,,True,False,True,1095562.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1095562,27000000,121000,284,True,True,23.0,26.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1094038,27000000,0,290,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1094818,27000000,0,290,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095384,27000000,0,286,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1095501,27000000,0,283,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095748,27000000,0,290,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136511,0,0,711,True,False,23.0,,True,False,True,1095353.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1095353,19000000,779000,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136512,0,0,711,True,False,23.0,,True,False,True,1090882.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1090882,19000000,18600,284,True,True,23.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
1090018,19000000,0,290,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
1094479,19000000,0,281,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1094813,19000000,0,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095050,19000000,0,282,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095265,19000000,0,287,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095530,19000000,0,282,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095688,19000000,0,290,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136513,0,0,711,True,False,23.0,,True,False,True,1092747.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1092747,150000,17700000,289,True,True,23.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1136514,0,0,711,True,False,23.0,,True,False,True,1090558.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1090558,70000,17700000,290,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
1136515,0,0,711,True,False,23.0,,True,False,True,1095443.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1095443,120000,7190000,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136516,0,0,711,True,False,23.0,,True,False,True,1095476.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1095476,6100000,256000,288,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1093224,6300000,0,286,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1136517,0,0,711,True,False,23.0,,True,False,True,1093582.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1093582,5200000,1100000,284,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1094333,6300000,0,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1094455,6300000,0,287,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1094545,6300000,0,287,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1094783,6300000,0,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1094993,6300000,0,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095263,6300000,0,285,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136518,0,0,711,True,False,23.0,,True,False,True,1094788.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1094788,6100000,67900,290,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136519,0,0,711,True,False,23.0,,True,False,True,1094785.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
1090101,43000000,0,283,True,True,24.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
1096789,43000000,0,281,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1096883,43000000,0,285,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136520,0,0,714,True,False,24.0,,True,False,True,1096283.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1096283,30000000,39400,285,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1095773,30000000,0,285,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1096554,30000000,0,286,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136521,0,0,714,True,False,24.0,,True,False,True,1096494.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1096494,27000000,108000,286,True,True,24.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1136522,0,0,714,True,False,24.0,,True,False,True,1095863.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1095863,19000000,84800,285,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136523,0,0,714,True,False,24.0,,True,False,True,1096820.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1096820,19000000,67500,282,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1094487,19000000,0,289,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095829,19000000,0,281,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095866,19000000,0,288,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1096226,19000000,0,288,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1097059,19000000,0,281,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136524,0,0,714,True,False,24.0,,True,False,True,1097003.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1097003,5000000,7190000,285,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1094541,6300000,0,283,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095830,6300000,0,282,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1097243,6300000,0,285,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136525,0,0,714,True,False,24.0,,False,False,True,1094785.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
1094785,6100000,21800,287,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1136526,0,0,714,True,False,24.0,,True,False,True,1095113.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1095113,6100000,16400,285,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1092475,6100000,0,287,True,True,24.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
1094066,6100000,0,288,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1094278,6100000,0,290,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1094996,6100000,0,288,True,True,24.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136527,0,0,714,True,False,24.0,,True,False,True,1095507.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1095507,5000000,1100000,289,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095681,6100000,0,283,True,True,24.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095892,6100000,0,284,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1096016,6100000,0,288,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1096376,6100000,0,288,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1096768,6100000,0,290,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1096885,6100000,0,287,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136528,0,0,714,True,False,24.0,,True,False,True,1095956.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1095956,5000000,959000,288,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136529,0,0,714,True,False,24.0,,True,False,True,1094097.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
1094097,5200000,146000,289,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1090969,5200000,0,281,True,True,24.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1091059,5200000,0,281,True,True,24.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
1091571,5200000,0,283,True,True,24.0,24.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1091695,5200000,0,287,True,True,24.0,24.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1091725,5200000,0,287,True,True,24.0,25.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1092500,5200000,0,282,True,True,24.0,24.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1092988,5200000,0,290,True,True,24.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095591,43000000,0,283,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
1095953,43000000,0,285,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1097818,43000000,0,290,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136530,0,0,737,True,False,25.0,,True,False,True,1097899.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1097899,27000000,4320000,281,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097332,30000000,0,284,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097367,30000000,0,289,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097664,30000000,0,286,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097723,27000000,0,285,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097758,27000000,0,290,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097813,27000000,0,285,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097846,27000000,0,288,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1098321,27000000,0,283,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098412,27000000,0,284,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098711,27000000,0,283,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136531,0,0,737,True,False,25.0,,True,False,True,1097995.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1097995,19000000,12800,287,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1098207,19000000,0,289,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1098266,19000000,0,288,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136532,0,0,737,True,False,25.0,,True,False,True,1097037.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1097037,320000,7190000,289,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136533,0,0,737,True,False,25.0,,True,False,True,1098027.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1098027,6300000,959000,289,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136534,0,0,737,True,False,25.0,,True,False,True,1097571.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1097571,6300000,56200,283,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1097334,6300000,0,286,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1098026,6300000,0,288,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098052,6300000,0,284,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098356,6300000,0,288,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098411,6300000,0,283,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098529,6300000,0,281,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1094452,6100000,0,284,True,True,25.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1095893,6100000,0,285,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1098173,6100000,0,285,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
1098560,6100000,0,282,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1098680,6100000,0,282,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136535,0,0,737,True,False,25.0,,True,False,True,1097963.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1097963,5200000,100000,285,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
1136536,0,0,737,True,False,25.0,,True,False,True,1096373.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
1096373,5200000,21800,285,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
1136537,0,0,737,True,False,25.0,,True,False,True,1098589.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
