id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
91919,43000516,7190000,983,True,True,22.0,22.0,True,True,True,91917.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91920,0,0,983,True,True,22.0,22.0,False,False,True,91917.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91917,43000515,7190000,999,True,True,22.0,22.0,True,True,True,91915.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91918,0,0,999,True,True,22.0,22.0,False,False,True,91915.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91915,43000514,7190000,988,True,True,22.0,22.0,True,True,True,91913.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91916,0,0,988,True,True,22.0,22.0,False,False,True,91913.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91913,43000513,7190000,996,True,True,22.0,22.0,True,True,True,91911.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91914,0,0,996,True,True,22.0,22.0,False,False,True,91911.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91911,43000512,7190000,996,True,True,22.0,22.0,True,True,True,91909.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91912,0,0,996,True,True,22.0,22.0,False,False,True,91909.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91909,43000511,7190000,990,True,True,22.0,22.0,True,True,True,91907.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91910,0,0,990,True,True,22.0,22.0,False,False,True,91907.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91907,43000510,7190000,999,True,True,22.0,22.0,True,True,True,91905.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91908,0,0,999,True,True,22.0,22.0,False,False,True,91905.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91905,43000509,7190000,987,True,True,22.0,22.0,True,True,True,91903.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91906,0,0,987,True,True,22.0,22.0,False,False,True,91903.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91903,43000508,7190000,982,True,True,22.0,22.0,True,True,True,91901.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91904,0,0,982,True,True,22.0,22.0,False,False,True,91901.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91901,43000507,7190000,997,True,True,22.0,22.0,True,True,True,91899.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91902,0,0,997,True,True,22.0,22.0,False,False,True,91899.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91899,43000506,7190000,982,True,True,22.0,22.0,True,True,True,91897.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91900,0,0,982,True,True,22.0,22.0,False,False,True,91897.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91897,43000505,7190000,991,True,True,22.0,22.0,True,True,True,91895.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91898,0,0,991,True,True,22.0,22.0,False,False,True,91895.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91895,43000504,7190000,993,True,True,22.0,22.0,True,True,True,91893.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91896,0,0,993,True,True,22.0,22.0,False,False,True,91893.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91893,43000503,7190000,998,True,True,22.0,22.0,True,True,True,91891.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91894,0,0,998,True,True,22.0,22.0,False,False,True,91891.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91891,43000502,7190000,983,True,True,22.0,22.0,True,True,True,91889.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
91892,0,0,983,True,True,22.0,22.0,False,False,True,91889.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91889,0,0,987,True,True,22.0,22.0,False,False,True,91887.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91890,0,0,987,True,True,22.0,22.0,False,False,True,91887.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
91983,43000548,7190000,997,True,True,23.0,23.0,True,True,True,91981.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91984,0,0,997,True,True,23.0,23.0,False,False,True,91981.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91981,43000547,7190000,995,True,True,23.0,23.0,True,True,True,91979.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91982,0,0,995,True,True,23.0,23.0,False,False,True,91979.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91979,43000546,7190000,984,True,True,23.0,23.0,True,True,True,91977.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91980,0,0,984,True,True,23.0,23.0,False,False,True,91977.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91977,43000545,7190000,996,True,True,23.0,23.0,True,True,True,91975.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91978,0,0,996,True,True,23.0,23.0,False,False,True,91975.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91975,43000544,7190000,995,True,True,23.0,23.0,True,True,True,91973.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91976,0,0,995,True,True,23.0,23.0,False,False,True,91973.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91973,43000543,7190000,993,True,True,23.0,23.0,True,True,True,91971.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91974,0,0,993,True,True,23.0,23.0,False,False,True,91971.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91971,43000542,7190000,998,True,True,23.0,23.0,True,True,True,91969.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91972,0,0,998,True,True,23.0,23.0,False,False,True,91969.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91969,43000541,7190000,985,True,True,23.0,23.0,True,True,True,91967.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91970,0,0,985,True,True,23.0,23.0,False,False,True,91967.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91967,43000540,7190000,986,True,True,23.0,23.0,True,True,True,91965.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91968,0,0,986,True,True,23.0,23.0,False,False,True,91965.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91965,43000539,7190000,1000,True,True,23.0,23.0,True,True,True,91963.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91966,0,0,1000,True,True,23.0,23.0,False,False,True,91963.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91963,43000538,7190000,999,True,True,23.0,23.0,True,True,True,91961.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91964,0,0,999,True,True,23.0,23.0,False,False,True,91961.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91961,43000537,7190000,999,True,True,23.0,23.0,True,True,True,91959.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91962,0,0,999,True,True,23.0,23.0,False,False,True,91959.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91959,43000536,7190000,983,True,True,23.0,23.0,True,True,True,91957.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91960,0,0,983,True,True,23.0,23.0,False,False,True,91957.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91957,43000535,7190000,986,True,True,23.0,23.0,True,True,True,91955.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91958,0,0,986,True,True,23.0,23.0,False,False,True,91955.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91955,43000534,7190000,991,True,True,23.0,23.0,True,True,True,91953.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91956,0,0,991,True,True,23.0,23.0,False,False,True,91953.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91953,43000533,7190000,991,True,True,23.0,23.0,True,True,True,91951.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91954,0,0,991,True,True,23.0,23.0,False,False,True,91951.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91951,43000532,7190000,983,True,True,23.0,23.0,True,True,True,91949.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91952,0,0,983,True,True,23.0,23.0,False,False,True,91949.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91949,43000531,7190000,986,True,True,23.0,23.0,True,True,True,91947.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91950,0,0,986,True,True,23.0,23.0,False,False,True,91947.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91947,43000530,7190000,994,True,True,23.0,23.0,True,True,True,91945.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91948,0,0,994,True,True,23.0,23.0,False,False,True,91945.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91945,43000529,7190000,995,True,True,23.0,23.0,True,True,True,91943.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91946,0,0,995,True,True,23.0,23.0,False,False,True,91943.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91943,43000528,7190000,988,True,True,23.0,23.0,True,True,True,91941.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91944,0,0,988,True,True,23.0,23.0,False,False,True,91941.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91941,43000527,7190000,987,True,True,23.0,23.0,True,True,True,91939.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91942,0,0,987,True,True,23.0,23.0,False,False,True,91939.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91939,43000526,7190000,998,True,True,23.0,23.0,True,True,True,91937.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
91940,0,0,998,True,True,23.0,23.0,False,False,True,91937.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91937,0,0,993,True,True,23.0,23.0,False,False,True,91935.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
91938,0,0,993,True,True,23.0,23.0,False,False,True,91935.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
92031,43000572,7190000,988,True,True,24.0,24.0,True,True,True,92029.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
93301,0,0,2455,True,False,24.0,,False,False,True,92031.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
92032,0,0,988,True,True,24.0,24.0,False,False,True,92029.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92029,43000571,7190000,981,True,True,24.0,24.0,True,True,True,92027.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92030,0,0,981,True,True,24.0,24.0,False,False,True,92027.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92027,43000570,7190000,995,True,True,24.0,24.0,True,True,True,92025.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92028,0,0,995,True,True,24.0,24.0,False,False,True,92025.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92025,43000569,7190000,985,True,True,24.0,24.0,True,True,True,92023.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92026,0,0,985,True,True,24.0,24.0,False,False,True,92023.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92023,43000568,7190000,990,True,True,24.0,24.0,True,True,True,92021.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92024,0,0,990,True,True,24.0,24.0,False,False,True,92021.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92021,43000567,7190000,987,True,True,24.0,24.0,True,True,True,92019.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92022,0,0,987,True,True,24.0,24.0,False,False,True,92019.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92019,43000566,7190000,985,True,True,24.0,24.0,True,True,True,92017.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92020,0,0,985,True,True,24.0,24.0,False,False,True,92017.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92017,43000565,7190000,981,True,True,24.0,24.0,True,True,True,92015.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92018,0,0,981,True,True,24.0,24.0,False,False,True,92015.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92015,43000564,7190000,999,True,True,24.0,24.0,True,True,True,92013.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92016,0,0,999,True,True,24.0,24.0,False,False,True,92013.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92013,43000563,7190000,996,True,True,24.0,24.0,True,True,True,92011.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92014,0,0,996,True,True,24.0,24.0,False,False,True,92011.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92011,43000562,7190000,986,True,True,24.0,24.0,True,True,True,92009.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92012,0,0,986,True,True,24.0,24.0,False,False,True,92009.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92009,43000561,7190000,993,True,True,24.0,24.0,True,True,True,92007.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92010,0,0,993,True,True,24.0,24.0,False,False,True,92007.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92007,43000560,7190000,997,True,True,24.0,24.0,True,True,True,92005.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92008,0,0,997,True,True,24.0,24.0,False,False,True,92005.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92005,43000559,7190000,996,True,True,24.0,24.0,True,True,True,92003.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92006,0,0,996,True,True,24.0,24.0,False,False,True,92003.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92003,43000558,7190000,989,True,True,24.0,24.0,True,True,True,92001.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92004,0,0,989,True,True,24.0,24.0,False,False,True,92001.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92001,43000557,7190000,986,True,True,24.0,24.0,True,True,True,91999.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92002,0,0,986,True,True,24.0,24.0,False,False,True,91999.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91999,43000556,7190000,991,True,True,24.0,24.0,True,True,True,91997.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
92000,0,0,991,True,True,24.0,24.0,False,False,True,91997.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91997,43000555,7190000,999,True,True,24.0,24.0,True,True,True,91995.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
91998,0,0,999,True,True,24.0,24.0,False,False,True,91995.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91995,43000554,7190000,981,True,True,24.0,24.0,True,True,True,91993.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
91996,0,0,981,True,True,24.0,24.0,False,False,True,91993.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91993,43000553,7190000,985,True,True,24.0,24.0,True,True,True,91991.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
91994,0,0,985,True,True,24.0,24.0,False,False,True,91991.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91991,43000552,7190000,984,True,True,24.0,24.0,True,True,True,91989.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
91992,0,0,984,True,True,24.0,24.0,False,False,True,91989.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91989,43000551,7190000,994,True,True,24.0,24.0,True,True,True,91987.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
91990,0,0,994,True,True,24.0,24.0,False,False,True,91987.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91987,43000550,7190000,996,True,True,24.0,24.0,True,True,True,91985.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
91988,0,0,996,True,True,24.0,24.0,False,False,True,91985.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91985,0,0,996,True,True,24.0,24.0,True,False,True,91983.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': False}]"
91986,0,0,996,True,True,24.0,24.0,False,False,True,91983.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
92079,43000596,7190000,988,True,True,25.0,25.0,True,True,True,92077.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
93302,0,0,2465,True,False,25.0,,False,False,True,92079.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
92080,0,0,988,True,True,25.0,25.0,False,False,True,92077.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92077,43000595,7190000,989,True,True,25.0,25.0,True,True,True,92075.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92078,0,0,989,True,True,25.0,25.0,False,False,True,92075.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92075,43000594,7190000,989,True,True,25.0,25.0,True,True,True,92073.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92076,0,0,989,True,True,25.0,25.0,False,False,True,92073.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92073,43000593,7190000,988,True,True,25.0,25.0,True,True,True,92071.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92074,0,0,988,True,True,25.0,25.0,False,False,True,92071.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92071,43000592,7190000,984,True,True,25.0,25.0,True,True,True,92069.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92072,0,0,984,True,True,25.0,25.0,False,False,True,92069.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92069,43000591,7190000,997,True,True,25.0,25.0,True,True,True,92067.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92070,0,0,997,True,True,25.0,25.0,False,False,True,92067.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92067,43000590,7190000,994,True,True,25.0,25.0,True,True,True,92065.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92068,0,0,994,True,True,25.0,25.0,False,False,True,92065.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92065,43000589,7190000,983,True,True,25.0,25.0,True,True,True,92063.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
92066,0,0,983,True,True,25.0,25.0,False,False,True,92063.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
92063,43000588,7190000,997,True,True,25.0,25.0,True,True,True,92061.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
