transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43792,240000,0,0,467,,unknown,41,41,attack,normal
43788,170000,0,0,464,,unknown,41,41,attack,normal
43803,170000,0,0,470,,unknown,41,41,attack,normal
43814,160000,0,0,470,,unknown,41,41,attack,normal
43789,150000,0,0,469,,unknown,41,41,attack,normal
43793,120000,0,0,466,,unknown,41,41,attack,normal
43817,110000,0,0,463,,unknown,41,41,attack,normal
43819,19000000,0,0,463,,unknown,42,42,normal,normal
43833,19000000,0,0,465,,unknown,42,42,normal,normal
43838,3500000,0,0,461,,unknown,42,42,normal,normal
43848,3500000,0,0,469,,unknown,42,42,normal,normal
43827,1700000,0,0,470,,unknown,42,42,normal,normal
43844,1000000,0,0,464,,unknown,42,42,normal,normal
43847,630000,0,0,462,,unknown,42,42,normal,normal
43818,260000,0,0,468,,unknown,42,42,normal,normal
43826,120000,0,0,461,,unknown,42,42,normal,normal
43839,110000,0,0,462,,unknown,42,42,normal,normal
43851,85000,0,0,463,,unknown,42,42,normal,normal
43832,83000,0,0,461,,unknown,42,42,normal,normal
43888,6100000,0,0,462,,unknown,43,43,normal,normal
43869,5200000,0,0,470,,unknown,43,43,normal,normal
43890,2000000,0,0,467,,unknown,43,43,normal,normal
43874,1100000,0,0,470,,unknown,43,43,normal,normal
43875,910000,0,0,466,,unknown,43,43,normal,normal
43876,530000,0,0,468,,unknown,43,43,normal,normal
43860,220000,0,0,470,,unknown,43,43,normal,normal
43866,220000,0,0,463,,unknown,43,43,normal,normal
43887,220000,0,0,466,,unknown,43,43,normal,normal
43889,150000,0,0,461,,unknown,43,43,normal,normal
43861,82000,0,0,470,,unknown,43,43,normal,normal
43896,43000000,0,0,470,,unknown,44,44,normal,normal
43913,5200000,0,0,464,,unknown,44,44,normal,normal
43892,2000000,0,0,466,,unknown,44,44,normal,normal
43925,1800000,0,0,466,,unknown,44,44,normal,normal
43922,1300000,0,0,467,,unknown,44,44,normal,normal
43901,870000,0,0,461,,unknown,44,44,normal,normal
43921,600000,0,0,468,,unknown,44,44,normal,normal
43926,370000,0,0,469,,unknown,44,44,normal,normal
43916,310000,0,0,466,,unknown,44,44,normal,normal
43891,260000,0,0,470,,unknown,44,44,normal,normal
43893,120000,0,0,462,,unknown,44,44,normal,normal
43908,83000,0,0,470,,unknown,44,44,normal,normal
43932,30000000,0,0,467,,unknown,45,45,attack,normal
43956,6300000,0,0,468,,unknown,45,45,attack,normal
43957,5000000,0,0,463,,unknown,45,45,attack,normal
43929,2400000,0,0,461,,unknown,45,45,attack,normal
43952,2000000,0,0,464,,unknown,45,45,attack,normal
43962,1600000,0,0,467,,unknown,45,45,attack,normal
43947,1500000,0,0,470,,unknown,45,45,attack,normal
43955,1500000,0,0,466,,unknown,45,45,attack,normal
43951,1100000,0,0,463,,unknown,45,45,attack,normal
43963,150000,0,0,465,,unknown,45,45,attack,normal
43948,79000,0,0,463,,unknown,45,45,attack,normal
43967,6100000,0,0,469,,unknown,46,46,normal,normal
43964,3200000,0,0,466,,unknown,46,46,normal,normal
43970,2400000,0,0,464,,unknown,46,46,normal,normal
43988,1300000,594000,0,466,,unknown,46,46,normal,normal
43971,1400000,0,0,462,,unknown,46,46,normal,normal
43978,970000,0,0,461,,unknown,46,46,normal,normal
43977,150000,322000,0,461,,unknown,46,46,normal,normal
43975,420000,0,0,468,,unknown,46,46,normal,normal
43976,320000,0,0,465,,unknown,46,46,normal,normal
43989,300000,0,0,464,,unknown,46,46,normal,normal
43979,220000,0,0,462,,unknown,46,46,normal,normal
43993,150000,0,0,462,,unknown,46,46,normal,normal
43972,110000,0,0,469,,unknown,46,46,normal,normal
43992,77000,0,0,465,,unknown,46,46,normal,normal
44028,6300000,0,0,461,,unknown,47,47,normal,normal
44004,1300000,0,0,466,,unknown,47,47,normal,normal
44001,1000000,0,0,464,,unknown,47,47,normal,normal
44023,420000,12300,0,470,,unknown,47,47,normal,normal
44010,420000,0,0,461,,unknown,47,47,normal,normal
44009,350000,0,0,465,,unknown,47,47,normal,normal
44016,320000,0,0,468,,unknown,47,47,normal,normal
44025,300000,0,0,461,,unknown,47,47,normal,normal
44018,190000,0,0,462,,unknown,47,47,normal,normal
44017,170000,0,0,469,,unknown,47,47,normal,normal
44000,160000,0,0,467,,unknown,47,47,normal,normal
44011,120000,0,0,463,,unknown,47,47,normal,normal
44024,120000,0,0,464,,unknown,47,47,normal,normal
43999,110000,0,0,463,,unknown,47,47,normal,normal
43998,79000,0,0,470,,unknown,47,47,normal,normal
44164,0,0,0,1158,44064.0,unknown,48,48,attack,b_attack
44064,27000000,139000,0,462,,unknown,48,48,attack,normal
44165,0,0,0,1158,44065.0,unknown,48,48,attack,b_attack
44065,5200000,139000,0,470,,unknown,48,48,attack,normal
44035,3600000,0,0,465,,unknown,48,48,attack,normal
44031,2500000,0,0,461,,unknown,48,48,attack,normal
44036,2000000,0,0,462,,unknown,48,48,attack,normal
44063,1800000,0,0,470,,unknown,48,48,attack,normal
44061,1500000,0,0,466,,unknown,48,48,attack,normal
44039,1000000,0,0,463,,unknown,48,48,attack,normal
44058,460000,0,0,468,,unknown,48,48,attack,normal
44062,310000,0,0,464,,unknown,48,48,attack,normal
44034,98000,0,0,464,,unknown,48,48,attack,normal
44091,5000000,0,0,462,,unknown,49,49,normal,normal
44079,3600000,0,0,464,,unknown,49,49,normal,normal
44068,2300000,0,0,462,,unknown,49,49,normal,normal
44095,1500000,0,0,461,,unknown,49,49,normal,normal
44096,1100000,0,0,461,,unknown,49,49,normal,normal
44094,1000000,0,0,469,,unknown,49,49,normal,normal
44104,370000,0,0,468,,unknown,49,49,normal,normal
44084,150000,0,0,463,,unknown,49,49,normal,normal
44097,110000,0,0,465,,unknown,49,49,normal,normal
44121,5200000,0,0,466,,unknown,50,50,normal,normal
44123,5200000,0,0,469,,unknown,50,50,normal,normal
44122,5000000,0,0,465,,unknown,50,50,normal,normal
44112,3200000,0,0,462,,unknown,50,50,normal,normal
44116,2500000,0,0,465,,unknown,50,50,normal,normal
44127,2000000,0,0,461,,unknown,50,50,normal,normal
44128,970000,0,0,464,,unknown,50,50,normal,normal
44118,460000,0,0,464,,unknown,50,50,normal,normal
44132,370000,0,0,470,,unknown,50,50,normal,normal
44124,260000,0,0,469,,unknown,50,50,normal,normal
44113,240000,0,0,464,,unknown,50,50,normal,normal
44107,220000,0,0,462,,unknown,50,50,normal,normal
44129,170000,0,0,470,,unknown,50,50,normal,normal
44133,170000,0,0,470,,unknown,50,50,normal,normal
44119,120000,0,0,466,,unknown,50,50,normal,normal
44120,120000,0,0,467,,unknown,50,50,normal,normal
44117,110000,0,0,464,,unknown,50,50,normal,normal
44125,110000,0,0,470,,unknown,50,50,normal,normal
44126,110000,0,0,470,,unknown,50,50,normal,normal
