transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95822,100000,0,0,1027,,unknown,40,40,attack,normal
95838,100000,0,0,1025,,unknown,40,40,attack,normal
95848,85000,0,0,1021,,unknown,40,40,attack,normal
95877,43000000,0,0,1022,,unknown,41,41,normal,normal
95873,2400000,0,0,1027,,unknown,41,41,normal,normal
95851,1100000,0,0,1026,,unknown,41,41,normal,normal
95855,1100000,0,0,1022,,unknown,41,41,normal,normal
95872,1100000,0,0,1027,,unknown,41,41,normal,normal
95882,1100000,0,0,1028,,unknown,41,41,normal,normal
95878,650000,0,0,1028,,unknown,41,41,normal,normal
95871,470000,0,0,1030,,unknown,41,41,normal,normal
95854,160000,0,0,1023,,unknown,41,41,normal,normal
95881,160000,0,0,1021,,unknown,41,41,normal,normal
95864,150000,0,0,1024,,unknown,41,41,normal,normal
95874,82000,0,0,1026,,unknown,41,41,normal,normal
95919,43000000,0,0,1027,,unknown,42,42,normal,normal
95903,870000,17700000,0,1029,,unknown,42,42,normal,normal
95915,5200000,0,0,1026,,unknown,42,42,normal,normal
95911,5000000,0,0,1023,,unknown,42,42,normal,normal
95918,1900000,0,0,1028,,unknown,42,42,normal,normal
95914,1500000,0,0,1026,,unknown,42,42,normal,normal
95910,460000,0,0,1024,,unknown,42,42,normal,normal
95902,360000,0,0,1025,,unknown,42,42,normal,normal
95900,340000,0,0,1022,,unknown,42,42,normal,normal
95920,220000,71800,0,1028,,unknown,42,42,normal,normal
95899,160000,0,0,1027,,unknown,42,42,normal,normal
95901,150000,0,0,1022,,unknown,42,42,normal,normal
95937,19000000,0,0,1025,,unknown,43,43,normal,normal
95950,6100000,0,0,1028,,unknown,43,43,normal,normal
95945,4500000,0,0,1029,,unknown,43,43,normal,normal
95951,1500000,0,0,1025,,unknown,43,43,normal,normal
95931,910000,0,0,1022,,unknown,43,43,normal,normal
95947,870000,0,0,1027,,unknown,43,43,normal,normal
95939,600000,0,0,1026,,unknown,43,43,normal,normal
95956,300000,13900,0,1030,,unknown,43,43,normal,normal
95953,300000,0,0,1030,,unknown,43,43,normal,normal
95944,150000,108000,0,1028,,unknown,43,43,normal,normal
95934,110000,128000,0,1030,,unknown,43,43,normal,normal
95952,160000,17000,0,1022,,unknown,43,43,normal,normal
95938,120000,0,0,1029,,unknown,43,43,normal,normal
95946,110000,0,0,1028,,unknown,43,43,normal,normal
95967,6300000,128000,0,1027,,unknown,44,44,normal,normal
95969,1000000,0,0,1025,,unknown,44,44,normal,normal
95992,1000000,0,0,1022,,unknown,44,44,normal,normal
95993,660000,14200,0,1024,,unknown,44,44,normal,normal
95966,660000,0,0,1030,,unknown,44,44,normal,normal
95968,460000,0,0,1028,,unknown,44,44,normal,normal
95995,240000,0,0,1027,,unknown,44,44,normal,normal
95994,87000,0,0,1027,,unknown,44,44,normal,normal
95957,77000,0,0,1025,,unknown,44,44,normal,normal
96025,27000000,0,0,1021,,unknown,45,45,normal,normal
96014,4500000,0,0,1022,,unknown,45,45,normal,normal
96015,3500000,0,0,1028,,unknown,45,45,normal,normal
96018,2300000,0,0,1023,,unknown,45,45,normal,normal
96001,630000,0,0,1023,,unknown,45,45,normal,normal
95999,310000,0,0,1025,,unknown,45,45,normal,normal
96011,310000,0,0,1029,,unknown,45,45,normal,normal
96010,260000,0,0,1021,,unknown,45,45,normal,normal
96019,170000,33100,0,1026,,unknown,45,45,normal,normal
96000,150000,0,0,1021,,unknown,45,45,normal,normal
95996,120000,0,0,1023,,unknown,45,45,normal,normal
96002,100000,0,0,1027,,unknown,45,45,normal,normal
96024,87000,0,0,1027,,unknown,45,45,normal,normal
96007,70000,0,0,1023,,unknown,45,45,normal,normal
96047,43000000,0,0,1026,,unknown,46,46,attack,normal
96224,0,0,0,2565,96044.0,unknown,46,46,attack,b_attack
96044,30000000,779000,0,1027,,unknown,46,46,attack,normal
96225,0,0,0,2565,96032.0,unknown,46,46,attack,b_attack
96032,19000000,84800,0,1025,,unknown,46,46,attack,normal
96226,0,0,0,2565,96051.0,unknown,46,46,attack,b_attack
96051,2600000,7190000,0,1026,,unknown,46,46,attack,normal
96043,630000,0,0,1028,,unknown,46,46,attack,normal
96052,470000,0,0,1030,,unknown,46,46,attack,normal
96059,470000,0,0,1025,,unknown,46,46,attack,normal
96033,160000,0,0,1023,,unknown,46,46,attack,normal
96048,130000,0,0,1025,,unknown,46,46,attack,normal
96038,84000,0,0,1025,,unknown,46,46,attack,normal
96088,4200000,0,0,1028,,unknown,47,47,normal,normal
96100,2100000,0,0,1026,,unknown,47,47,normal,normal
96087,1800000,0,0,1026,,unknown,47,47,normal,normal
96069,1100000,0,0,1029,,unknown,47,47,normal,normal
96095,910000,0,0,1022,,unknown,47,47,normal,normal
96068,650000,49100,0,1025,,unknown,47,47,normal,normal
96071,630000,0,0,1022,,unknown,47,47,normal,normal
96089,600000,0,0,1027,,unknown,47,47,normal,normal
96096,420000,161000,0,1023,,unknown,47,47,normal,normal
96070,460000,0,0,1026,,unknown,47,47,normal,normal
96097,360000,0,0,1026,,unknown,47,47,normal,normal
96076,160000,0,0,1028,,unknown,47,47,normal,normal
96094,150000,0,0,1027,,unknown,47,47,normal,normal
96132,2500000,0,0,1024,,unknown,48,48,normal,normal
96133,1600000,0,0,1030,,unknown,48,48,normal,normal
96126,1400000,0,0,1023,,unknown,48,48,normal,normal
96109,310000,0,0,1024,,unknown,48,48,normal,normal
96119,170000,32900,0,1024,,unknown,48,48,normal,normal
96129,150000,0,0,1023,,unknown,48,48,normal,normal
96118,80000,0,0,1026,,unknown,48,48,normal,normal
96152,6100000,0,0,1028,,unknown,49,49,normal,normal
96178,2500000,0,0,1028,,unknown,49,49,normal,normal
96151,2400000,0,0,1030,,unknown,49,49,normal,normal
96162,2000000,0,0,1029,,unknown,49,49,normal,normal
96161,1600000,0,0,1028,,unknown,49,49,normal,normal
96169,1600000,0,0,1028,,unknown,49,49,normal,normal
96173,1400000,0,0,1022,,unknown,49,49,normal,normal
96146,600000,0,0,1026,,unknown,49,49,normal,normal
96154,470000,0,0,1029,,unknown,49,49,normal,normal
96172,420000,0,0,1024,,unknown,49,49,normal,normal
96176,220000,0,0,1029,,unknown,49,49,normal,normal
96177,120000,0,0,1028,,unknown,49,49,normal,normal
96153,73000,0,0,1028,,unknown,49,49,normal,normal
96227,0,0,0,2556,96208.0,unknown,50,50,attack,b_attack
96208,2500000,7190000,0,1023,,unknown,50,50,attack,normal
96196,5000000,0,0,1029,,unknown,50,50,attack,normal
96190,3600000,0,0,1030,,unknown,50,50,attack,normal
96209,3600000,0,0,1024,,unknown,50,50,attack,normal
96198,2000000,0,0,1027,,unknown,50,50,attack,normal
96193,1100000,0,0,1028,,unknown,50,50,attack,normal
96212,1100000,0,0,1029,,unknown,50,50,attack,normal
96205,650000,0,0,1023,,unknown,50,50,attack,normal
96228,0,0,0,2556,96195.0,unknown,50,50,attack,b_attack
96195,110000,381000,0,1028,,unknown,50,50,attack,normal
96213,310000,0,0,1025,,unknown,50,50,attack,normal
96194,120000,0,0,1030,,unknown,50,50,attack,normal
96229,0,0,0,2556,96197.0,unknown,50,50,attack,b_attack
96197,85000,33300,0,1026,,unknown,50,50,attack,normal
96187,77000,0,0,1025,,unknown,50,50,attack,normal
