id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
436,0,30000001,0,user_10,6,11,383
261,5,30000000,0,user_21,3,6,
383,1,30000000,545000,user_28,5,11,
351,3,19000000,0,user_41,4,11,
268,8,5200000,0,user_25,3,6,
350,5,5000000,0,user_41,4,11,
393,6,5000000,0,user_43,5,11,
264,11,4200000,146000,user_25,3,6,
146,21,2300000,296000,user_12,2,7,
239,22,2299999,0,user_5,3,7,30
318,14,2100001,0,user_1,4,6,82
320,25,2100001,0,user_4,4,7,82
238,27,2099999,0,user_4,3,7,82
243,28,2099999,0,user_8,3,7,82
251,34,1900000,0,user_14,3,7,
331,20,1500000,0,user_17,4,11,
248,39,1500000,0,user_14,3,7,
274,21,1400000,0,user_33,3,6,
361,43,1300001,0,user_2,5,7,267
267,23,1300000,369000,user_25,3,6,
360,45,1299999,0,user_2,5,7,267
375,33,1100000,0,user_20,5,11,
435,36,1099999,0,user_10,6,11,29
161,53,1000000,0,user_29,2,7,
271,28,1000000,0,user_30,3,6,
270,55,970000,24700,user_29,3,7,
340,41,660000,0,user_28,4,11,
373,42,660000,0,user_20,5,11,
374,43,650000,0,user_20,5,11,
150,60,600000,0,user_16,2,7,
362,62,460001,0,user_2,5,7,19
363,67,459999,0,user_2,5,7,19
148,71,370000,0,user_14,2,7,
175,72,370000,0,user_46,2,7,
335,49,240000,75000,user_23,4,11,
152,77,220000,0,user_18,2,7,
250,78,220000,100000,user_14,3,7,
247,85,160000,0,user_13,3,7,
249,90,130000,0,user_14,3,7,
377,53,120000,0,user_23,5,11,
153,92,110000,0,user_19,2,7,
151,94,110000,0,user_18,2,7,
265,46,110000,6390,user_25,3,6,
246,97,100001,0,user_11,3,7,78
366,43,100001,0,user_7,5,8,78
78,98,100000,17700000,user_18,1,7,
266,50,87000,0,user_25,3,6,
392,61,85000,0,user_41,5,11,
319,0,43000001,0,user_3,4,7,98
252,1,43000000,0,user_14,3,7,
237,2,42999999,0,user_3,3,7,98
240,3,42999999,0,user_6,3,7,98
430,4,42999999,0,user_0,6,7,98
521,5,42999999,0,user_0,7,7,98
80,6,6300000,0,user_20,1,7,
441,7,6300000,0,user_15,6,7,
336,8,5200000,0,user_24,4,7,
357,9,5000000,0,user_47,4,7,
388,10,5000000,15300,user_35,5,7,
279,11,4500000,155000,user_37,3,7,
280,12,4200000,0,user_37,3,7,
76,13,4200000,0,user_17,1,7,
103,14,3500000,0,user_41,1,7,
458,15,3200000,0,user_31,6,7,
75,16,2600000,0,user_17,1,7,
172,17,2600000,0,user_43,2,7,
378,18,2600000,0,user_24,5,7,
434,19,2300001,0,user_9,6,7,30
334,20,2300000,0,user_21,4,7,
146,21,2300000,296000,user_12,2,7,
239,22,2299999,0,user_5,3,7,30
321,23,2299999,0,user_7,4,7,30
242,24,2100001,0,user_7,3,7,82
320,25,2100001,0,user_4,4,7,82
245,26,2100001,0,user_10,3,7,82
238,27,2099999,0,user_4,3,7,82
243,28,2099999,0,user_8,3,7,82
344,29,2000000,0,user_35,4,7,
104,30,2000000,0,user_43,1,7,
454,31,2000000,0,user_25,6,7,
89,32,1900000,84800,user_28,1,7,
102,33,1900000,0,user_41,1,7,
251,34,1900000,0,user_14,3,7,
397,35,1700000,0,user_47,5,7,
145,36,1500001,0,user_10,2,7,46
276,37,1500000,0,user_35,3,7,
46,38,1500000,283000,user_43,0,7,
248,39,1500000,0,user_14,3,7,
379,40,1500000,0,user_25,5,7,
241,41,1499999,0,user_7,3,7,46
474,42,1400000,0,user_47,6,7,
361,43,1300001,0,user_2,5,7,267
359,44,1299999,0,user_0,5,7,267
360,45,1299999,0,user_2,5,7,267
368,46,1299999,0,user_9,5,7,267
386,47,1200000,0,user_30,5,7,
149,48,1100000,10700,user_15,2,7,
358,49,1100000,0,user_47,4,7,
390,50,1100000,0,user_37,5,7,
442,51,1100000,0,user_15,6,7,
326,52,1000000,0,user_15,4,7,
161,53,1000000,0,user_29,2,7,
32,54,1000000,0,user_28,0,7,
270,55,970000,24700,user_29,3,7,
329,56,670000,0,user_15,4,7,
325,57,660000,0,user_15,4,7,
77,58,660000,15300,user_17,1,7,
370,59,660000,0,user_15,5,7,
150,60,600000,0,user_16,2,7,
456,61,470000,75000,user_30,6,7,
362,62,460001,0,user_2,5,7,19
522,63,460001,0,user_1,7,7,19
327,64,460000,0,user_15,4,7,
156,65,460000,5640,user_23,2,7,
457,66,460000,0,user_31,6,7,
363,67,459999,0,user_2,5,7,19
167,68,420000,0,user_35,2,7,
74,69,420000,0,user_17,1,7,
346,70,370000,0,user_37,4,7,
148,71,370000,0,user_14,2,7,
175,72,370000,0,user_46,2,7,
459,73,340000,0,user_31,6,7,
291,74,310000,0,user_47,3,7,
333,75,240000,32900,user_21,4,7,
328,76,220000,0,user_15,4,7,
152,77,220000,0,user_18,2,7,
250,78,220000,100000,user_14,3,7,
387,79,220000,0,user_30,5,7,
460,80,220000,0,user_31,6,7,
281,81,190000,0,user_37,3,7,
282,82,170000,0,user_37,3,7,
24,83,170000,0,user_17,0,7,
105,84,170000,11200,user_43,1,7,
247,85,160000,0,user_13,3,7,
157,86,150000,0,user_23,2,7,
171,87,150000,0,user_41,2,7,
453,88,150000,30200,user_24,6,7,
73,89,130000,0,user_17,1,7,
249,90,130000,0,user_14,3,7,
389,91,120000,0,user_37,5,7,
153,92,110000,0,user_19,2,7,
25,93,110000,0,user_20,0,7,
151,94,110000,0,user_18,2,7,
154,95,110000,73100,user_20,2,7,
376,96,110000,0,user_21,5,7,
246,97,100001,0,user_11,3,7,78
78,98,100000,17700000,user_18,1,7,
294,99,98000,0,user_47,3,7,
532,0,43000001,0,user_9,7,10,98
541,2,30000000,0,user_15,7,10,
260,2,19000000,0,user_20,3,8,
558,4,5000000,0,user_33,7,10,
330,4,4500000,0,user_16,4,8,
555,6,3600000,0,user_30,7,10,
396,6,3200000,0,user_46,5,8,
431,7,2500001,0,user_4,6,8,324
523,8,2500001,0,user_2,7,8,324
524,9,2500001,0,user_2,7,8,324
324,10,2500000,959000,user_12,4,8,
364,11,2499999,0,user_4,5,8,324
610,8,2300001,0,user_0,8,10,30
322,13,2099999,0,user_8,4,8,82
323,14,2099999,0,user_10,4,8,82
259,15,1800000,0,user_19,3,8,
253,16,1500000,0,user_17,3,8,
438,17,1500000,100000,user_13,6,8,
341,18,1300000,0,user_29,4,8,
367,19,1299999,0,user_8,5,8,267
432,20,1100001,0,user_5,6,8,29
531,25,1100001,0,user_9,7,10,29
286,22,1100000,0,user_41,3,8,
258,23,1100000,0,user_18,3,8,
437,24,1099999,0,user_11,6,8,29
372,25,1000000,0,user_18,5,8,
542,36,670000,0,user_15,7,10,
257,27,660000,0,user_18,3,8,
285,28,650000,0,user_41,3,8,
262,29,460000,0,user_23,3,8,
371,30,460000,0,user_16,5,8,
556,40,420000,0,user_31,7,10,
570,41,420000,46500,user_47,7,10,
269,33,370000,30200,user_26,3,8,
381,34,340000,0,user_26,5,8,
569,44,340000,0,user_47,7,10,
332,36,190000,0,user_18,4,8,
337,37,170000,0,user_26,4,8,
560,50,170000,0,user_37,7,10,
547,51,150000,0,user_21,7,10,
255,40,130000,18600,user_17,3,8,
548,53,120000,0,user_21,7,10,
365,42,100001,0,user_6,5,8,78
366,43,100001,0,user_7,5,8,78
611,57,100001,0,user_1,8,10,78
433,45,99999,0,user_6,6,8,78
380,46,98000,0,user_26,5,8,
356,47,84000,0,user_46,4,8,
256,48,80000,0,user_17,3,8,
254,49,70000,0,user_17,3,8,
633,5,5000000,0,user_24,8,10,
681,10,2299999,0,user_0,9,10,30
623,12,1900000,0,user_15,8,10,
644,16,1500000,0,user_35,8,10,
634,28,1100000,0,user_25,8,10,
682,30,1099999,0,user_1,9,10,29
627,34,970000,17700000,user_15,8,10,
626,37,670000,0,user_15,8,10,
625,38,600000,0,user_15,8,10,
624,39,470000,0,user_15,8,10,
653,42,370000,0,user_47,8,10,
641,46,240000,0,user_33,8,10,
643,47,240000,128000,user_35,8,10,
638,56,110000,164000,user_30,8,10,
639,60,73000,0,user_31,8,10,
532,0,43000001,0,user_9,7,10,98
775,1,30000001,0,user_10,10,14,383
541,2,30000000,0,user_15,7,10,
447,4,5200000,0,user_22,6,11,
558,4,5000000,0,user_33,7,10,
633,5,5000000,0,user_24,8,10,
555,6,3600000,0,user_30,7,10,
619,9,3200000,0,user_13,8,11,
610,8,2300001,0,user_0,8,10,30
612,14,2299999,0,user_3,8,11,30
681,10,2299999,0,user_0,9,10,30
700,24,2000000,381000,user_23,9,14,
623,12,1900000,0,user_15,8,10,
448,18,1800000,0,user_22,6,11,
444,19,1600000,0,user_19,6,11,
539,21,1500000,0,user_13,7,11,
644,16,1500000,0,user_35,8,10,
440,24,1400000,0,user_14,6,11,
525,26,1300001,0,user_4,7,11,267
526,27,1300001,0,user_5,7,11,267
535,28,1300001,0,user_11,7,11,267
613,29,1300001,0,user_5,8,11,267
536,30,1299999,0,user_11,7,11,267
614,31,1299999,0,user_5,8,11,267
615,32,1299999,0,user_6,8,11,267
531,25,1100001,0,user_9,7,10,29
773,38,1100001,0,user_7,10,12,29
551,34,1100000,0,user_26,7,11,
634,28,1100000,0,user_25,8,10,
527,35,1099999,0,user_6,7,11,29
682,30,1099999,0,user_1,9,10,29
706,33,1000000,0,user_28,9,14,
683,38,970001,0,user_2,9,11,627
701,36,970000,0,user_23,9,14,
627,34,970000,17700000,user_15,8,10,
455,39,910000,0,user_26,6,11,
542,36,670000,0,user_15,7,10,
626,37,670000,0,user_15,8,10,
625,38,600000,0,user_15,8,10,
624,39,470000,0,user_15,8,10,
556,40,420000,0,user_31,7,10,
570,41,420000,46500,user_47,7,10,
653,42,370000,0,user_47,8,10,
543,46,350000,0,user_16,7,11,
569,44,340000,0,user_47,7,10,
538,48,260000,0,user_13,7,11,
641,46,240000,0,user_33,8,10,
643,47,240000,128000,user_35,8,10,
439,50,220000,19700,user_14,6,11,
451,52,190000,0,user_22,6,11,
560,50,170000,0,user_37,7,10,
547,51,150000,0,user_21,7,10,
695,45,130000,0,user_17,9,14,
548,53,120000,0,user_21,7,10,
449,55,110000,0,user_22,6,11,
564,56,110000,0,user_40,7,11,
638,56,110000,164000,user_30,8,10,
611,57,100001,0,user_1,8,10,78
450,62,77000,0,user_22,6,11,
718,52,73000,0,user_43,9,14,
639,60,73000,0,user_31,8,10,
473,64,70000,0,user_46,6,11,
436,0,30000001,0,user_10,6,11,383
383,1,30000000,545000,user_28,5,11,
819,9,29999999,0,user_1,11,15,383
351,3,19000000,0,user_41,4,11,
447,4,5200000,0,user_22,6,11,
350,5,5000000,0,user_41,4,11,
393,6,5000000,0,user_43,5,11,
470,7,5000000,71800,user_43,6,11,
796,19,4200000,0,user_25,10,15,
619,9,3200000,0,user_13,8,11,
529,10,2500001,0,user_7,7,11,324
797,49,2400000,0,user_25,10,15,
528,12,2300001,0,user_7,7,11,30
617,13,2300001,0,user_7,8,11,30
612,14,2299999,0,user_3,8,11,30
534,15,2299999,0,user_10,7,11,30
616,16,2299999,0,user_7,8,11,30
446,17,2100000,0,user_20,6,11,
448,18,1800000,0,user_22,6,11,
444,19,1600000,0,user_19,6,11,
331,20,1500000,0,user_17,4,11,
539,21,1500000,0,user_13,7,11,
468,22,1500000,0,user_41,6,11,
704,67,1500000,0,user_25,9,15,
440,24,1400000,0,user_14,6,11,
443,25,1400000,0,user_17,6,11,
525,26,1300001,0,user_4,7,11,267
526,27,1300001,0,user_5,7,11,267
535,28,1300001,0,user_11,7,11,267
613,29,1300001,0,user_5,8,11,267
536,30,1299999,0,user_11,7,11,267
614,31,1299999,0,user_5,8,11,267
615,32,1299999,0,user_6,8,11,267
375,33,1100000,0,user_20,5,11,
551,34,1100000,0,user_26,7,11,
527,35,1099999,0,user_6,7,11,29
435,36,1099999,0,user_10,6,11,29
445,37,1000000,0,user_20,6,11,
683,38,970001,0,user_2,9,11,627
455,39,910000,0,user_26,6,11,
467,40,670000,0,user_41,6,11,
340,41,660000,0,user_28,4,11,
373,42,660000,0,user_20,5,11,
374,43,650000,0,user_20,5,11,
709,44,600000,139000,user_33,9,11,
452,45,370000,0,user_23,6,11,
543,46,350000,0,user_16,7,11,
799,47,310000,164000,user_25,10,11,
538,48,260000,0,user_13,7,11,
335,49,240000,75000,user_23,4,11,
439,50,220000,19700,user_14,6,11,
798,51,220000,0,user_25,10,11,
451,52,190000,0,user_22,6,11,
377,53,120000,0,user_23,5,11,
804,54,120000,0,user_33,10,11,
449,55,110000,0,user_22,6,11,
564,56,110000,0,user_40,7,11,
697,57,110000,0,user_21,9,11,
707,58,110000,0,user_30,9,11,
533,59,99999,0,user_10,7,11,78
800,60,98000,0,user_25,10,11,
392,61,85000,0,user_41,5,11,
450,62,77000,0,user_22,6,11,
703,63,77000,0,user_25,9,11,
473,64,70000,0,user_46,6,11,
772,1,30000001,0,user_6,10,15,383
618,1,30000001,0,user_10,8,12,383
689,2,30000001,0,user_10,9,12,383
777,2,30000001,0,user_11,10,15,383
778,3,30000001,0,user_11,10,15,383
780,4,30000001,0,user_11,10,15,383
685,5,29999999,0,user_5,9,15,383
690,6,29999999,0,user_11,9,15,383
776,7,29999999,0,user_11,10,15,383
779,8,29999999,0,user_11,10,15,383
882,10,29999999,0,user_0,12,15,383
723,11,19000000,0,user_47,9,15,
550,17,5000000,0,user_22,7,15,
770,23,2500001,0,user_4,10,15,324
820,24,2500001,0,user_2,11,15,324
821,25,2500001,0,user_2,11,15,324
771,36,2499999,0,user_4,10,15,324
883,42,2499999,0,user_1,12,15,324
688,52,2300001,0,user_9,9,15,30
537,53,2300000,0,user_12,7,15,
545,20,2300000,322000,user_17,7,12,
554,54,2100000,108000,user_29,7,15,
648,22,2000000,0,user_41,8,12,
806,55,2000000,21800,user_35,10,15,
651,24,1900000,5630,user_43,8,12,
725,58,1900000,0,user_47,9,15,
809,59,1900000,0,user_37,10,15,
854,60,1900000,0,user_37,11,15,
631,62,1700000,0,user_22,8,15,
553,29,1600000,0,user_28,7,12,
628,65,1500000,0,user_16,8,15,
699,66,1500000,0,user_22,9,15,
846,72,1500000,35100,user_30,11,15,
632,74,1400000,0,user_22,8,15,
724,75,1400000,35600,user_47,9,15,
530,79,1299999,0,user_8,7,15,267
621,80,1200000,0,user_14,8,15,
684,82,1100001,0,user_4,9,15,29
773,38,1100001,0,user_7,10,12,29
807,87,1100000,0,user_35,10,15,
829,88,1100000,231000,user_15,11,15,
635,94,1000000,256000,user_26,8,15,
839,96,1000000,0,user_25,11,15,
847,97,1000000,0,user_30,11,15,
881,44,970001,0,user_0,12,12,627
686,45,969999,0,user_6,9,12,627
687,46,969999,0,user_8,9,12,627
711,47,910000,0,user_35,9,12,
702,48,870000,0,user_24,9,12,
568,49,600000,0,user_46,7,12,
726,50,600000,0,user_47,9,12,
693,51,470000,0,user_15,9,12,
620,52,420000,17700000,user_14,8,12,
853,53,420000,0,user_37,11,12,
691,54,310000,67500,user_13,9,12,
567,55,310000,0,user_43,7,12,
629,56,310000,0,user_17,8,12,
566,57,240000,0,user_43,7,12,
565,58,220000,0,user_41,7,12,
540,59,190000,0,user_14,7,12,
630,60,170000,0,user_19,8,12,
715,61,160000,0,user_40,9,12,
838,62,130000,0,user_24,11,12,
622,63,120000,0,user_14,8,12,
698,64,120000,0,user_22,9,12,
546,65,120000,0,user_20,7,12,
647,66,110000,0,user_41,8,12,
795,67,110000,0,user_24,10,12,
783,68,98000,0,user_15,10,12,
727,69,84000,0,user_47,9,12,
851,70,84000,0,user_35,11,12,
692,71,82000,0,user_14,9,12,
712,72,80000,0,user_37,9,12,
646,73,79000,231000,user_40,8,12,
544,74,79000,0,user_17,7,12,
549,75,70000,0,user_22,7,12,
637,76,70000,0,user_29,8,12,
921,15,6100000,0,user_33,12,15,
922,20,4200000,0,user_33,12,15,
909,51,2400000,0,user_24,12,15,
910,56,2000000,0,user_25,12,15,
919,57,2000000,0,user_31,12,15,
908,64,1600000,381000,user_24,12,15,
904,76,1400000,13900,user_21,12,15,
894,83,1100001,0,user_9,12,15,29
917,89,1100000,0,user_30,12,15,
916,99,1000000,43600,user_30,12,15,
907,10,660000,33100,user_24,12,13,
900,11,460000,121000,user_15,12,13,
955,12,419999,0,user_1,13,13,620
918,13,360000,10700,user_31,12,13,
911,14,150000,0,user_25,12,13,
906,15,150000,0,user_24,12,13,
954,16,100001,0,user_0,13,13,78
924,17,84000,0,user_35,12,13,
828,0,43000000,0,user_14,11,15,
775,1,30000001,0,user_10,10,14,383
859,12,19000000,0,user_46,11,15,
781,16,5200000,0,user_12,10,15,
974,18,5000000,231000,user_25,13,15,
971,22,2600000,0,user_21,13,15,
824,28,2500001,0,user_6,11,15,324
774,29,2500001,0,user_8,10,15,324
825,30,2500001,0,user_8,11,15,324
892,26,2500001,0,user_7,12,15,324
893,27,2500001,0,user_7,12,15,324
895,31,2500001,0,user_11,12,15,324
896,32,2500001,0,user_11,12,15,324
1079,33,2500001,0,user_1,14,15,324
822,39,2499999,0,user_3,11,15,324
823,40,2499999,0,user_6,11,15,324
827,41,2499999,0,user_11,11,15,324
886,43,2499999,0,user_4,12,15,324
887,44,2499999,0,user_4,12,15,324
888,45,2499999,0,user_6,12,15,324
889,37,2499999,0,user_7,12,15,324
890,38,2499999,0,user_7,12,15,324
956,46,2499999,0,user_2,13,15,324
1081,47,2499999,0,user_1,14,15,324
700,24,2000000,381000,user_23,9,14,
792,61,1900000,0,user_22,10,15,
845,63,1600000,0,user_29,11,15,
831,81,1200000,231000,user_18,11,15,
1080,84,1100001,0,user_1,14,15,29
970,90,1100000,60700,user_21,13,15,
1082,91,1099999,0,user_1,14,15,29
1083,92,1099999,0,user_1,14,15,29
836,98,1000000,0,user_22,11,15,
706,33,1000000,0,user_28,9,14,
794,34,1000000,35600,user_23,10,14,
826,35,970001,0,user_10,11,14,627
701,36,970000,0,user_23,9,14,
891,37,969999,0,user_7,12,14,627
981,38,910000,0,user_30,13,14,
982,39,660000,0,user_31,13,14,
835,40,530000,231000,user_22,11,14,
782,41,460000,0,user_14,10,14,
885,42,419999,0,user_3,12,14,620
789,43,320000,0,user_18,10,14,
980,44,160000,0,user_30,13,14,
695,45,130000,0,user_17,9,14,
788,46,120000,0,user_17,10,14,
793,47,110000,0,user_22,10,14,
884,48,100001,0,user_3,12,14,78
791,49,98000,0,user_20,10,14,
832,50,85000,0,user_18,11,14,
898,51,83000,0,user_13,12,14,
718,52,73000,0,user_43,9,14,
828,0,43000000,0,user_14,11,15,
772,1,30000001,0,user_6,10,15,383
777,2,30000001,0,user_11,10,15,383
778,3,30000001,0,user_11,10,15,383
780,4,30000001,0,user_11,10,15,383
685,5,29999999,0,user_5,9,15,383
690,6,29999999,0,user_11,9,15,383
776,7,29999999,0,user_11,10,15,383
779,8,29999999,0,user_11,10,15,383
819,9,29999999,0,user_1,11,15,383
882,10,29999999,0,user_0,12,15,383
723,11,19000000,0,user_47,9,15,
859,12,19000000,0,user_46,11,15,
902,3,6300000,0,user_17,12,19,
977,4,6300000,0,user_28,13,19,
921,15,6100000,0,user_33,12,15,
781,16,5200000,0,user_12,10,15,
550,17,5000000,0,user_22,7,15,
974,18,5000000,231000,user_25,13,15,
796,19,4200000,0,user_25,10,15,
922,20,4200000,0,user_33,12,15,
1098,14,3200000,0,user_17,14,19,
971,22,2600000,0,user_21,13,15,
770,23,2500001,0,user_4,10,15,324
820,24,2500001,0,user_2,11,15,324
821,25,2500001,0,user_2,11,15,324
892,26,2500001,0,user_7,12,15,324
893,27,2500001,0,user_7,12,15,324
824,28,2500001,0,user_6,11,15,324
774,29,2500001,0,user_8,10,15,324
825,30,2500001,0,user_8,11,15,324
895,31,2500001,0,user_11,12,15,324
896,32,2500001,0,user_11,12,15,324
1079,33,2500001,0,user_1,14,15,324
1084,15,2500001,0,user_2,14,19,324
801,33,2500000,0,user_26,10,19,
771,36,2499999,0,user_4,10,15,324
889,37,2499999,0,user_7,12,15,324
890,38,2499999,0,user_7,12,15,324
822,39,2499999,0,user_3,11,15,324
823,40,2499999,0,user_6,11,15,324
827,41,2499999,0,user_11,11,15,324
883,42,2499999,0,user_1,12,15,324
886,43,2499999,0,user_4,12,15,324
887,44,2499999,0,user_4,12,15,324
888,45,2499999,0,user_6,12,15,324
956,46,2499999,0,user_2,13,15,324
1081,47,2499999,0,user_1,14,15,324
1165,38,2499999,0,user_7,15,19,324
797,49,2400000,0,user_25,10,15,
1108,48,2400000,0,user_28,14,19,
909,51,2400000,0,user_24,12,15,
688,52,2300001,0,user_9,9,15,30
537,53,2300000,0,user_12,7,15,
554,54,2100000,108000,user_29,7,15,
806,55,2000000,21800,user_35,10,15,
910,56,2000000,0,user_25,12,15,
919,57,2000000,0,user_31,12,15,
