id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
70,10,2600000,0,user_15,1,6,
374,11,2600000,0,user_21,5,6,
125,12,2300001,0,user_3,2,6,30
127,13,2300001,0,user_4,2,6,30
183,14,2300001,0,user_3,3,6,30
246,15,2300001,0,user_2,4,6,30
278,16,2300000,0,user_31,4,6,
88,17,2300000,0,user_37,1,6,
128,18,2299999,0,user_5,2,6,30
130,19,2299999,0,user_7,2,6,30
187,20,2299999,0,user_5,3,6,30
132,21,2299999,0,user_10,2,6,30
189,22,2299999,0,user_7,3,6,30
355,23,2299999,0,user_0,5,6,30
209,24,2100000,0,user_25,3,6,
206,25,2000000,0,user_21,3,6,
97,26,2000000,0,user_46,1,6,
356,27,1899999,0,user_0,5,6,82
364,28,1899999,0,user_9,5,6,82
41,29,1700000,0,user_37,0,6,
244,30,1500001,0,user_2,4,6,46
247,31,1500001,0,user_2,4,6,46
46,32,1500000,283000,user_43,0,6,
259,33,1300000,0,user_15,4,6,
271,34,1300000,0,user_24,4,6,
29,35,1100000,17700000,user_24,0,6,
208,36,1100000,0,user_24,3,6,
280,37,1100000,0,user_35,4,6,
396,38,1100000,0,user_47,5,6,
431,39,1099999,0,user_0,6,6,29
432,40,1099999,0,user_1,6,6,29
74,41,1000000,0,user_22,1,6,
32,42,1000000,0,user_28,0,6,
72,43,1000000,0,user_20,1,6,
152,44,1000000,0,user_35,2,6,
368,45,1000000,0,user_15,5,6,
75,46,910000,0,user_22,1,6,
194,47,870001,0,user_11,3,6,71
71,48,870000,31700,user_18,1,6,
279,49,670000,0,user_35,4,6,
135,50,650000,3130,user_16,2,6,
266,51,650000,0,user_21,4,6,
216,52,630000,0,user_31,3,6,
154,53,600000,0,user_37,2,6,
64,54,460001,0,user_8,1,6,19
67,55,460001,0,user_14,1,6,19
430,56,460001,0,user_0,6,6,19
199,57,459999,0,user_13,3,6,19
273,58,420000,0,user_25,4,6,
69,59,420000,0,user_15,1,6,
224,60,420000,0,user_35,3,6,
214,61,370000,0,user_30,3,6,
191,62,370000,0,user_9,3,6,
131,63,350000,0,user_9,2,6,
260,64,260000,0,user_15,4,6,
38,65,220000,0,user_35,0,6,
143,66,220000,0,user_24,2,6,
94,67,190000,12800,user_43,1,6,
98,68,170000,11200,user_46,1,6,
24,69,170000,0,user_17,0,6,
22,70,170000,0,user_15,0,6,
52,71,170000,0,user_47,0,6,
99,72,170000,0,user_47,1,6,
157,73,160000,0,user_40,2,6,
223,74,160000,0,user_35,3,6,
139,75,150000,0,user_19,2,6,
79,76,150000,42000,user_28,1,6,
267,77,150000,161000,user_21,4,6,
15,78,150000,0,user_9,0,6,
162,79,150000,0,user_47,2,6,
28,80,130000,0,user_24,0,6,
65,81,120001,0,user_12,1,6,51
68,82,120001,0,user_14,1,6,51
133,83,120001,0,user_11,2,6,51
226,84,120000,0,user_35,3,6,
387,85,120000,0,user_35,5,6,
185,86,119999,0,user_3,3,6,51
186,87,119999,0,user_3,3,6,51
193,88,119999,0,user_11,3,6,51
145,89,110000,73100,user_26,2,6,
25,90,110000,0,user_20,0,6,
142,91,110000,0,user_24,2,6,
225,92,110000,0,user_35,3,6,
227,93,87000,0,user_37,3,6,
245,94,85001,0,user_2,4,6,81
126,95,84001,0,user_3,2,6,7
221,96,84000,181000,user_33,3,6,
272,97,84000,17000,user_25,4,6,
228,98,84000,0,user_37,3,6,
16,99,83999,0,user_10,0,6,7
467,0,29999999,0,user_0,7,7,379
459,1,1500000,0,user_35,6,7,
468,2,1499999,0,user_1,7,7,46
457,3,1400000,0,user_33,6,7,
466,4,460001,0,user_0,7,7,19
458,5,420000,0,user_35,6,7,
460,6,120000,0,user_37,6,7,
455,7,87000,0,user_31,6,7,
437,8,85001,0,user_9,6,7,81
449,9,84000,0,user_25,6,7,
454,10,84000,0,user_31,6,7,
40,11,77000,43600,user_37,0,7,
14,12,73000,0,user_9,0,7,
251,0,43000001,0,user_6,4,8,91
358,1,43000001,0,user_3,5,8,91
250,2,42999999,0,user_6,4,8,91
252,3,42999999,0,user_6,4,8,91
253,4,42999999,0,user_7,4,8,91
357,5,42999999,0,user_3,5,8,91
435,6,42999999,0,user_5,6,8,91
365,7,42999999,0,user_10,5,8,91
436,8,42999999,0,user_7,6,8,91
137,9,30000000,146000,user_17,2,8,
499,10,30000000,0,user_33,7,8,
470,11,29999999,0,user_2,7,8,379
568,12,29999999,0,user_0,8,8,379
569,13,29999999,0,user_0,8,8,379
212,14,19000000,0,user_29,3,8,
367,15,18999999,0,user_14,5,8,27
210,16,4500000,0,user_26,3,8,
276,17,2600000,0,user_28,4,8,
257,18,2300001,0,user_13,4,8,30
198,19,2300001,0,user_12,3,8,30
256,20,2300001,0,user_12,4,8,30
366,21,2300001,0,user_14,5,8,30
503,22,2300000,322000,user_35,7,8,
248,23,2299999,0,user_5,4,8,30
190,24,2299999,0,user_8,3,8,30
196,25,2299999,0,user_12,3,8,30
197,26,2299999,0,user_12,3,8,30
254,27,2299999,0,user_8,4,8,30
512,28,2100000,108000,user_47,7,8,
277,29,2000000,0,user_29,4,8,
213,30,1800000,0,user_29,3,8,
270,31,1700000,0,user_23,4,8,
249,32,1500001,0,user_6,4,8,46
258,33,1500001,0,user_13,4,8,46
269,34,1500000,5180,user_22,4,8,
375,35,1500000,0,user_22,5,8,
294,36,1500000,0,user_41,4,8,
497,37,1500000,0,user_31,7,8,
192,38,1499999,0,user_10,3,8,46
361,39,1499999,0,user_5,5,8,46
255,40,1499999,0,user_10,4,8,46
478,41,1499999,0,user_9,7,8,46
233,42,1400000,161000,user_41,3,8,
483,43,1400000,0,user_15,7,8,
204,44,910000,0,user_19,3,8,
211,45,670000,35600,user_28,3,8,
500,46,670000,0,user_33,7,8,
141,47,600000,0,user_22,2,8,
275,48,600000,15700,user_28,4,8,
362,49,460001,0,user_7,5,8,19
363,50,460001,0,user_8,5,8,19
440,51,460001,0,user_13,6,8,19
570,52,460001,0,user_1,8,8,262
262,53,460000,779000,user_16,4,8,
147,54,460000,5640,user_29,2,8,
134,55,459999,0,user_12,2,8,19
434,56,459999,0,user_5,6,8,262
158,57,420000,0,user_41,2,8,
207,58,420000,0,user_22,3,8,
261,59,370000,0,user_16,4,8,
136,60,340000,0,user_17,2,8,
433,61,310001,0,user_4,6,8,236
469,62,310001,0,user_2,7,8,236
471,63,310001,0,user_2,7,8,236
203,64,310000,0,user_17,3,8,
236,65,310000,350000,user_46,3,8,
264,66,310000,0,user_20,4,8,
293,67,220000,0,user_41,4,8,
201,68,190000,0,user_16,3,8,
205,69,160000,0,user_20,3,8,
202,70,150000,0,user_17,3,8,
148,71,150000,0,user_29,2,8,
265,72,150000,0,user_20,4,8,
263,73,120000,0,user_19,4,8,
195,74,119999,0,user_12,3,8,51
295,75,110000,0,user_43,4,8,
359,76,85001,0,user_3,5,8,81
360,77,84999,0,user_3,5,8,81
200,78,83999,0,user_14,3,8,7
234,79,80000,0,user_43,3,8,
502,80,79000,0,user_35,7,8,
579,0,3200000,0,user_15,8,9,
591,1,1700000,0,user_24,8,9,
604,2,1500000,0,user_37,8,9,
592,3,1400000,0,user_24,8,9,
577,4,460001,0,user_9,8,9,19
626,5,460001,0,user_0,9,9,262
576,6,459999,0,user_9,8,9,19
630,7,459999,0,user_1,9,9,262
627,8,310001,0,user_0,9,9,236
629,9,310001,0,user_0,9,9,236
628,10,309999,0,user_0,9,9,236
601,11,240000,0,user_35,8,9,
603,12,240000,128000,user_37,8,9,
590,13,170000,0,user_21,8,9,
599,14,73000,0,user_33,8,9,
597,15,70000,0,user_31,8,9,
438,0,43000001,0,user_12,6,10,91
496,1,43000000,0,user_29,7,10,
442,2,42999999,0,user_14,6,10,91
475,3,30000001,0,user_6,7,10,379
482,4,30000001,0,user_14,7,10,379
631,5,30000001,0,user_2,9,10,379
481,6,29999999,0,user_13,7,10,379
661,6,19000000,0,user_37,9,14,
453,8,5000000,71800,user_29,6,10,
443,9,5000000,0,user_16,6,10,
389,10,5000000,0,user_40,5,10,
677,13,5000000,0,user_47,9,14,
657,23,1900000,0,user_35,9,14,
663,24,1900000,0,user_37,9,14,
462,14,1800000,17000,user_40,6,10,
511,15,1600000,0,user_46,7,10,
662,34,1400000,35600,user_37,9,14,
649,53,910000,0,user_25,9,14,
659,60,630000,100000,user_35,9,14,
664,62,600000,0,user_37,9,14,
444,20,530000,0,user_18,6,10,
487,21,530000,0,user_22,7,10,
474,22,460001,0,user_5,7,10,262
480,23,460001,0,user_12,7,10,262
439,24,459999,0,user_12,6,10,19
472,25,310001,0,user_4,7,10,236
473,26,310001,0,user_5,7,10,236
479,27,310001,0,user_11,7,10,236
571,28,310001,0,user_3,8,10,236
477,29,310001,0,user_8,7,10,236
572,30,310001,0,user_4,8,10,236
573,31,310001,0,user_7,8,10,236
636,81,310001,0,user_9,9,14,236
441,33,309999,0,user_14,6,10,236
476,34,309999,0,user_6,7,10,236
574,35,309999,0,user_7,8,10,236
714,36,309999,0,user_0,10,10,236
715,37,309999,0,user_1,10,10,236
660,38,260000,0,user_35,9,10,
658,39,170000,13900,user_35,9,10,
653,40,160000,0,user_30,9,10,
447,41,110000,0,user_22,6,10,
372,42,110000,0,user_18,5,10,
665,43,84000,0,user_37,9,10,
648,44,80000,0,user_24,9,10,
656,45,73000,0,user_33,9,10,
765,1,30000001,0,user_0,11,14,379
736,16,4200000,21800,user_21,10,14,
738,43,1100000,0,user_24,10,14,
744,63,530000,0,user_31,10,14,
743,65,460000,0,user_30,10,14,
726,88,310001,0,user_9,10,14,236
737,6,260000,121000,user_21,10,11,
745,7,260000,410000,user_33,10,11,
766,8,259999,0,user_1,11,11,745
746,9,240000,0,user_35,10,11,
795,0,43000000,10700,user_31,11,14,
802,3,30000000,0,user_37,11,14,
824,5,29999999,0,user_0,12,14,379
801,21,2000000,0,user_37,11,14,
792,32,1500000,32900,user_30,11,14,
777,35,1400000,0,user_15,11,14,
794,44,1100000,0,user_30,11,14,
790,48,1000000,0,user_30,11,14,
782,56,670000,0,user_21,11,14,
793,74,340000,0,user_30,11,14,
771,94,310001,0,user_9,11,14,236
825,11,260001,0,user_1,12,12,745
823,12,259999,0,user_0,12,12,745
791,13,150000,0,user_30,11,12,
785,14,150000,0,user_24,11,12,
814,15,150000,0,user_47,11,12,
850,22,2000000,0,user_21,12,14,
851,26,1800000,0,user_21,12,14,
863,28,1700000,0,user_33,12,14,
861,37,1400000,0,user_30,12,14,
880,46,1099999,0,user_1,13,14,29
857,54,910000,34700,user_25,12,14,
795,0,43000000,10700,user_31,11,14,
765,1,30000001,0,user_0,11,14,379
722,0,30000001,0,user_8,10,15,379
802,3,30000000,0,user_37,11,14,
718,3,29999999,0,user_6,10,15,379
824,5,29999999,0,user_0,12,14,379
661,6,19000000,0,user_37,9,14,
778,4,19000000,0,user_16,11,15,
596,9,6100000,24700,user_29,8,15,
490,13,5200000,0,user_26,7,15,
646,14,5200000,108000,user_22,9,15,
593,15,5000000,0,user_26,8,15,
508,16,5000000,0,user_40,7,15,
677,13,5000000,0,user_47,9,14,
783,17,4500000,0,user_22,11,15,
784,18,4500000,0,user_22,11,15,
736,16,4200000,21800,user_21,10,14,
719,26,2300001,0,user_6,10,15,30
768,27,2300001,0,user_5,11,15,30
769,28,2300001,0,user_6,11,15,30
633,30,2299999,0,user_5,9,15,30
801,21,2000000,0,user_37,11,14,
850,22,2000000,0,user_21,12,14,
657,23,1900000,0,user_35,9,14,
663,24,1900000,0,user_37,9,14,
666,33,1900000,0,user_40,9,15,
851,26,1800000,0,user_21,12,14,
788,28,1700000,0,user_28,11,19,
863,28,1700000,0,user_33,12,14,
734,35,1600000,0,user_18,10,15,
588,37,1500000,0,user_18,8,15,
676,38,1500000,0,user_46,9,15,
792,32,1500000,32900,user_30,11,14,
853,32,1400000,46500,user_23,12,19,
662,34,1400000,35600,user_37,9,14,
777,35,1400000,0,user_15,11,14,
780,42,1400000,0,user_19,11,15,
861,37,1400000,0,user_30,12,14,
581,45,1200000,0,user_16,8,15,
632,46,1100001,0,user_4,9,15,29
828,47,1100001,0,user_5,12,15,29
881,48,1100001,0,user_2,13,15,29
859,37,1100000,0,user_28,12,19,
738,43,1100000,0,user_24,10,14,
794,44,1100000,0,user_30,11,14,
804,50,1100000,0,user_40,11,15,
880,46,1099999,0,user_1,13,14,29
644,52,1000000,0,user_18,9,15,
790,48,1000000,0,user_30,11,14,
789,53,1000000,0,user_29,11,15,
921,39,1000000,0,user_41,13,19,
830,58,970001,0,user_7,12,15,587
754,60,970000,0,user_46,10,15,
649,53,910000,0,user_25,9,14,
857,54,910000,34700,user_25,12,14,
905,50,910000,60700,user_20,13,19,
782,56,670000,0,user_21,11,14,
872,52,650000,0,user_43,12,19,
781,53,630000,0,user_20,11,19,
485,66,630000,0,user_18,7,15,
659,60,630000,100000,user_35,9,14,
846,54,600000,0,user_17,12,19,
664,62,600000,0,user_37,9,14,
744,63,530000,0,user_31,10,14,
1040,57,460001,0,user_10,14,19,262
743,65,460000,0,user_30,10,14,
776,74,459999,0,user_14,11,15,262
889,75,459999,0,user_7,13,15,262
882,76,420001,0,user_2,13,15,580
887,78,420001,0,user_7,13,15,580
580,80,420000,17700000,user_16,8,15,
674,81,420000,0,user_46,9,15,
675,82,420000,0,user_46,9,15,
809,69,360000,0,user_43,11,19,
793,74,340000,0,user_30,11,14,
920,71,340000,0,user_41,13,19,
886,87,320001,0,user_7,13,15,452
888,93,319999,0,user_7,13,15,452
578,95,310001,0,user_12,8,15,236
637,96,310001,0,user_11,9,15,236
640,97,310001,0,user_13,9,15,236
636,81,310001,0,user_9,9,14,236
716,98,310001,0,user_3,10,15,236
635,99,310001,0,user_8,9,15,236
638,84,310001,0,user_12,9,14,236
639,85,310001,0,user_12,9,14,236
641,86,310001,0,user_14,9,14,236
729,87,310001,0,user_13,10,14,236
726,88,310001,0,user_9,10,14,236
723,89,310001,0,user_8,10,14,236
724,90,310001,0,user_8,10,14,236
725,91,310001,0,user_8,10,14,236
730,92,310001,0,user_14,10,14,236
774,93,310001,0,user_11,11,14,236
771,94,310001,0,user_9,11,14,236
826,95,310001,0,user_3,12,14,236
770,96,310001,0,user_8,11,14,236
827,97,310001,0,user_4,12,14,236
829,98,310001,0,user_6,12,14,236
832,99,310001,0,user_11,12,14,236
722,0,30000001,0,user_8,10,15,379
1122,1,30000001,0,user_0,15,15,379
855,2,30000000,0,user_24,12,15,
718,3,29999999,0,user_6,10,15,379
778,4,19000000,0,user_16,11,15,
1027,5,6300001,0,user_0,14,15,840
840,6,6300000,1100000,user_15,12,15,
870,7,6300000,0,user_40,12,15,
1039,8,6299999,0,user_9,14,15,840
596,9,6100000,24700,user_29,8,15,
488,10,6100000,5630,user_23,7,15,
494,11,6100000,0,user_28,7,15,
741,12,6100000,0,user_28,10,15,
490,13,5200000,0,user_26,7,15,
646,14,5200000,108000,user_22,9,15,
593,15,5000000,0,user_26,8,15,
508,16,5000000,0,user_40,7,15,
783,17,4500000,0,user_22,11,15,
784,18,4500000,0,user_22,11,15,
868,19,4500000,779000,user_37,12,15,
1062,20,4500000,0,user_33,14,15,
749,21,3500000,296000,user_41,10,15,
392,22,3200000,0,user_43,5,15,
839,23,3200000,0,user_15,12,15,
733,24,2500000,0,user_17,10,15,
1065,25,2500000,0,user_37,14,15,
719,26,2300001,0,user_6,10,15,30
768,27,2300001,0,user_5,11,15,30
769,28,2300001,0,user_6,11,15,30
914,29,2300000,0,user_35,13,15,
633,30,2299999,0,user_5,9,15,30
608,31,2000000,0,user_43,8,15,
841,32,2000000,0,user_15,12,15,
666,33,1900000,0,user_40,9,15,
583,34,1900000,0,user_17,8,15,
734,35,1600000,0,user_18,10,15,
871,36,1600000,16400,user_40,12,15,
588,37,1500000,0,user_18,8,15,
676,38,1500000,0,user_46,9,15,
445,39,1500000,0,user_20,6,15,
495,40,1500000,66100,user_28,7,15,
669,41,1500000,0,user_43,9,15,
780,42,1400000,0,user_19,11,15,
390,43,1400000,15700,user_41,5,15,
1072,44,1400000,0,user_47,14,15,
581,45,1200000,0,user_16,8,15,
632,46,1100001,0,user_4,9,15,29
828,47,1100001,0,user_5,12,15,29
881,48,1100001,0,user_2,13,15,29
1029,49,1100001,0,user_2,14,15,29
804,50,1100000,0,user_40,11,15,
371,51,1100000,0,user_17,5,15,
644,52,1000000,0,user_18,9,15,
789,53,1000000,0,user_29,11,15,
595,54,1000000,256000,user_28,8,15,
848,55,1000000,0,user_18,12,15,
727,56,970001,0,user_10,10,15,587
772,57,970001,0,user_10,11,15,587
830,58,970001,0,user_7,12,15,587
1028,59,970001,0,user_2,14,15,587
754,60,970000,0,user_46,10,15,
587,61,970000,17700000,user_17,8,15,
856,62,970000,13900,user_24,12,15,
586,63,670000,0,user_17,8,15,
369,64,660000,0,user_17,5,15,
370,65,650000,0,user_17,5,15,
485,66,630000,0,user_18,7,15,
585,67,600000,0,user_17,8,15,
647,68,600000,139000,user_23,9,15,
867,69,600000,0,user_37,12,15,
484,70,470000,0,user_17,7,15,
584,71,470000,0,user_17,8,15,
883,72,460001,0,user_3,13,15,262
891,73,460001,0,user_11,13,15,262
776,74,459999,0,user_14,11,15,262
889,75,459999,0,user_7,13,15,262
882,76,420001,0,user_2,13,15,580
885,77,420001,0,user_6,13,15,580
887,78,420001,0,user_7,13,15,580
894,79,420001,0,user_13,13,15,580
580,80,420000,17700000,user_16,8,15,
674,81,420000,0,user_46,9,15,
675,82,420000,0,user_46,9,15,
463,83,420000,0,user_41,6,15,
446,84,370000,769000,user_20,6,15,
643,85,360000,0,user_17,9,15,
377,86,340000,0,user_23,5,15,
886,87,320001,0,user_7,13,15,452
892,88,320001,0,user_11,13,15,452
895,89,320001,0,user_13,13,15,452
896,90,320001,0,user_13,13,15,452
452,91,320000,7190000,user_28,6,15,
884,92,319999,0,user_5,13,15,452
888,93,319999,0,user_7,13,15,452
1123,94,319999,0,user_1,15,15,452
578,95,310001,0,user_12,8,15,236
637,96,310001,0,user_11,9,15,236
640,97,310001,0,user_13,9,15,236
716,98,310001,0,user_3,10,15,236
635,99,310001,0,user_8,9,15,236
838,0,30000001,0,user_14,12,16,379
893,1,30000001,0,user_12,13,16,379
1164,2,30000000,0,user_37,15,16,
1133,3,19000000,0,user_15,15,16,
1124,4,6300001,0,user_2,15,16,840
1160,5,5000000,0,user_33,15,16,
1156,6,4500000,33300,user_31,15,16,
1142,7,2600000,17700000,user_24,15,16,
860,8,2500000,0,user_29,12,16,
1149,9,2000000,0,user_30,15,16,
1134,10,1800000,84800,user_15,15,16,
1150,11,1500000,0,user_30,15,16,
1177,12,1400000,0,user_47,15,16,
1033,13,1100001,0,user_6,14,16,29
919,14,910000,0,user_40,13,16,
1154,15,600000,0,user_31,15,16,
852,16,530000,0,user_22,12,16,
1034,17,460001,0,user_6,14,16,262
1151,18,460000,0,user_30,15,16,
1031,19,459999,0,user_4,14,16,262
1032,20,459999,0,user_5,14,16,262
1036,21,420001,0,user_6,14,16,580
1041,22,420001,0,user_11,14,16,580
1030,23,419999,0,user_3,14,16,580
1035,24,419999,0,user_6,14,16,580
1043,25,419999,0,user_13,14,16,580
900,26,360000,0,user_16,13,16,
1241,27,319999,0,user_0,16,16,452
1242,28,319999,0,user_0,16,16,452
1243,29,319999,0,user_1,16,16,452
1244,30,319999,0,user_1,16,16,452
833,31,310001,0,user_12,12,16,236
835,32,310001,0,user_12,12,16,236
890,33,310001,0,user_8,13,16,236
897,34,310001,0,user_14,13,16,236
589,35,310000,0,user_19,8,16,
575,36,309999,0,user_8,8,16,236
634,37,309999,0,user_6,9,16,236
831,38,309999,0,user_8,12,16,236
834,39,309999,0,user_12,12,16,236
836,40,309999,0,user_12,12,16,236
898,41,309999,0,user_14,13,16,236
1155,42,260000,0,user_31,15,16,
612,43,220000,0,user_46,8,16,
1143,44,220000,0,user_25,15,16,
652,45,190000,0,user_29,9,16,
493,46,170000,0,user_28,7,16,
904,47,170000,0,user_19,13,16,
1161,48,170000,0,user_35,15,16,
912,49,160000,0,user_29,13,16,
489,50,150000,15300,user_26,7,16,
673,51,150000,0,user_46,9,16,
668,52,150000,0,user_43,9,16,
1163,53,150000,67900,user_37,15,16,
873,54,130000,0,user_46,12,16,
486,55,120000,0,user_19,7,16,
582,56,120000,0,user_16,8,16,
373,57,120000,0,user_20,5,16,
1141,58,120000,14200,user_24,15,16,
607,59,110000,0,user_43,8,16,
645,60,110000,0,user_20,9,16,
903,61,110000,181000,user_19,13,16,
910,62,100000,0,user_26,13,16,
376,63,98000,0,user_23,5,16,
448,64,98000,0,user_23,6,16,
901,65,98000,35600,user_16,13,16,
642,66,87000,0,user_16,9,16,
651,67,83000,0,user_29,9,16,
1157,68,83000,64600,user_31,15,16,
1158,69,83000,0,user_31,15,16,
1138,70,82000,0,user_21,15,16,
1152,71,82000,195000,user_30,15,16,
507,72,70000,0,user_40,7,16,
1153,73,70000,0,user_30,15,16,
1281,0,6300000,0,user_30,16,17,
1265,1,3600000,0,user_21,16,17,
1290,2,3500000,0,user_35,16,17,
1285,3,3200000,0,user_30,16,17,
1284,4,2300000,0,user_30,16,17,
