id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
152,28,300000,0,user_32,2,7,
294,29,260000,0,user_47,3,7,
494,30,220000,0,user_47,5,7,
481,31,220000,0,user_32,5,7,
512,32,160001,0,user_0,6,7,167
612,33,160001,0,user_0,7,7,167
536,34,159999,0,user_21,6,7,167
382,35,150001,0,user_15,4,7,280
280,36,150000,161000,user_32,3,7,
551,37,150000,0,user_35,6,7,
529,38,119999,0,user_15,6,7,145
270,39,110001,0,user_24,3,7,58
470,40,110001,0,user_24,5,7,58
539,41,110001,0,user_21,6,7,58
480,42,110000,0,user_32,5,7,
547,43,82000,155000,user_31,6,7,
407,44,73000,0,user_47,4,7,
632,0,2300001,0,user_21,7,8,30
622,1,2300001,0,user_9,7,8,30
644,2,1500000,0,user_35,7,8,
680,3,870001,0,user_1,8,8,544
681,4,870001,0,user_1,8,8,544
647,5,870000,0,user_37,7,8,
548,6,660000,0,user_32,6,8,
634,7,460001,0,user_24,7,8,19
679,8,459999,0,user_0,8,8,19
635,9,220000,0,user_25,7,8,
636,10,130000,0,user_25,7,8,
640,11,130000,0,user_30,7,8,
643,12,120000,0,user_35,7,8,
628,13,110001,0,user_15,7,8,58
655,14,80000,0,user_47,7,8,
261,0,43000001,0,user_16,3,9,86
260,1,43000001,0,user_14,3,9,86
624,2,43000001,0,user_11,7,9,86
378,3,42999999,0,user_11,4,9,86
255,4,42999999,0,user_8,3,9,86
379,5,42999999,0,user_12,4,9,86
387,6,42999999,0,user_22,4,9,86
523,7,42999999,0,user_11,6,9,86
164,8,27000000,283000,user_44,2,9,
163,9,6300000,0,user_44,2,9,
715,10,6100000,0,user_37,8,9,
404,11,5000000,56200,user_44,4,9,
475,12,5000000,0,user_28,5,9,
408,13,4500000,0,user_48,4,9,
516,14,4200001,0,user_6,6,9,399
295,15,4200000,0,user_48,3,9,
399,16,4200000,369000,user_40,4,9,
491,17,4200000,0,user_44,5,9,
710,18,4200000,21800,user_30,8,9,
456,19,4199999,0,user_6,5,9,399
517,20,4199999,0,user_6,6,9,399
618,21,4199999,0,user_6,7,9,399
393,22,3200000,0,user_34,4,9,
405,23,3200000,128000,user_44,4,9,
486,24,2600000,0,user_40,5,9,
467,25,2300001,0,user_16,5,9,30
700,26,2300001,0,user_21,8,9,30
556,27,2300000,0,user_40,6,9,
375,28,2299999,0,user_7,4,9,30
381,29,2299999,0,user_14,4,9,30
457,30,2299999,0,user_6,5,9,30
615,31,2299999,0,user_3,7,9,30
522,32,2299999,0,user_10,6,9,30
620,33,2299999,0,user_7,7,9,30
701,34,2299999,0,user_21,8,9,30
564,35,2100000,0,user_46,6,9,
96,36,2000000,0,user_36,1,9,
290,37,2000000,0,user_40,3,9,
488,38,2000000,0,user_43,5,9,
490,39,2000000,0,user_43,5,9,
707,40,1900000,0,user_25,8,9,
41,41,1700000,0,user_36,0,9,
283,42,1700000,0,user_34,3,9,
296,43,1400000,121000,user_49,3,9,
298,44,1400000,0,user_49,3,9,
272,45,1300000,0,user_26,3,9,
477,46,1200000,30200,user_29,5,9,
534,47,1100001,0,user_19,6,9,403
810,48,1100001,0,user_1,9,9,403
293,49,1100000,0,user_46,3,9,
297,50,1100000,0,user_49,3,9,
403,51,1100000,594000,user_44,4,9,
397,52,1100000,0,user_38,4,9,
712,53,1100000,0,user_33,8,9,
617,54,1099999,0,user_5,7,9,403
159,55,1000000,75000,user_41,2,9,
472,56,1000000,0,user_26,5,9,
292,57,670000,0,user_46,3,9,
493,58,660000,0,user_46,5,9,
401,59,650000,0,user_44,4,9,
545,60,630000,0,user_26,6,9,
158,61,530000,3130,user_38,2,9,
287,62,530000,0,user_38,3,9,
373,63,460001,0,user_5,4,9,19
264,64,460001,0,user_20,3,9,19
383,65,460001,0,user_17,4,9,19
518,66,460001,0,user_7,6,9,19
616,67,460001,0,user_4,7,9,19
530,68,460001,0,user_16,6,9,19
626,69,460001,0,user_13,7,9,19
808,70,460001,0,user_0,9,9,19
471,71,460000,0,user_26,5,9,
371,72,459999,0,user_5,4,9,19
374,73,459999,0,user_5,4,9,19
453,74,459999,0,user_3,5,9,19
385,75,459999,0,user_18,4,9,19
463,76,459999,0,user_13,5,9,19
466,77,459999,0,user_16,5,9,19
515,78,459999,0,user_5,6,9,19
519,79,459999,0,user_8,6,9,19
527,80,459999,0,user_14,6,9,19
468,81,459999,0,user_17,5,9,19
532,82,459999,0,user_18,6,9,19
489,83,350000,0,user_43,5,9,
273,84,260000,0,user_26,3,9,
711,85,260000,121000,user_30,8,9,
254,86,160001,0,user_8,3,9,167
380,87,160001,0,user_14,4,9,167
455,88,160001,0,user_5,5,9,167
384,89,160001,0,user_18,4,9,167
377,90,160001,0,user_10,4,9,167
461,91,160001,0,user_10,5,9,167
524,92,160001,0,user_12,6,9,167
162,93,160000,0,user_43,2,9,
386,94,159999,0,user_19,4,9,167
462,95,159999,0,user_11,5,9,167
514,96,159999,0,user_5,6,9,167
526,97,159999,0,user_13,6,9,167
533,98,159999,0,user_19,6,9,167
625,99,159999,0,user_13,7,9,167
835,0,5000000,0,user_25,9,10,
841,1,5000000,0,user_31,9,10,
816,2,2300001,0,user_9,9,10,30
822,3,2300001,0,user_15,9,10,30
823,4,2300001,0,user_15,9,10,30
834,5,2300001,0,user_24,9,10,30
831,6,1099999,0,user_21,9,10,403
862,7,1000000,0,user_47,9,10,
847,8,970000,33300,user_33,9,10,
914,9,870001,0,user_0,10,10,544
849,10,470000,195000,user_35,9,10,
817,11,159999,0,user_9,9,10,167
155,12,150000,0,user_36,2,10,
138,13,149999,0,user_17,2,10,55
169,14,120000,0,user_48,2,10,
263,15,119999,0,user_19,3,10,145
832,16,119999,0,user_21,9,10,474
161,17,110000,0,user_43,2,10,
840,18,110000,0,user_30,9,10,
641,19,110000,164000,user_32,7,10,
915,20,109999,0,user_1,10,10,58
170,21,98000,0,user_49,2,10,
299,22,98000,0,user_49,3,10,
300,23,87000,0,user_49,3,10,
257,24,85001,0,user_10,3,10,78
265,25,85001,0,user_20,3,10,78
266,26,85001,0,user_20,3,10,78
269,27,85001,0,user_23,3,10,78
262,28,84999,0,user_18,3,10,78
267,29,84999,0,user_20,3,10,78
40,30,77000,43600,user_36,0,10,
141,31,76999,0,user_20,2,10,40
846,32,70000,283000,user_33,9,10,
857,7,2400000,0,user_43,9,16,
1162,1,2000001,0,builder_11,11,11,645
645,9,2000000,381000,user_36,7,16,
1163,3,1600001,0,builder_11,11,11,856
856,15,1600000,381000,user_43,9,16,
552,11,1900000,0,user_36,6,16,
649,16,1500000,0,user_38,7,16,
865,26,1100000,0,user_49,9,16,
864,30,1000000,43600,user_49,9,16,
1164,9,999999,0,builder_11,11,11,864
646,32,970000,0,user_36,7,16,
855,35,660000,33100,user_43,9,16,
1165,12,659999,0,builder_11,11,11,855
838,37,460000,0,user_28,9,16,
1166,14,150001,0,builder_11,11,11,953
953,59,150000,19700,user_41,10,16,
938,49,160000,0,user_28,10,16,
854,57,150000,0,user_43,9,16,
722,58,150000,0,user_49,8,16,
939,19,110000,23500,user_28,10,11,
1167,20,109999,0,builder_11,11,11,939
925,64,120001,0,user_17,10,16,474
814,65,119999,0,user_7,9,12,474
1063,79,119999,0,user_10,11,16,474
694,88,110001,0,user_17,8,16,58
695,89,110001,0,user_17,8,16,58
697,90,110001,0,user_17,8,16,58
699,91,110001,0,user_20,8,16,58
1062,92,110001,0,user_10,11,16,58
693,29,109999,0,user_17,8,11,58
696,30,109999,0,user_17,8,11,58
815,74,109999,0,user_7,9,12,58
933,32,85001,0,user_23,10,11,483
648,33,77000,0,user_38,7,11,
559,0,2500000,0,user_43,6,12,
396,1,2400000,285000,user_36,4,12,
554,2,2300000,0,user_38,6,12,
631,3,2299999,0,user_19,7,12,30
842,4,1600000,0,user_32,9,12,
639,5,1500000,0,user_29,7,12,
567,6,1500000,0,user_48,6,12,
637,7,1500000,0,user_26,7,12,
1083,8,1500000,0,user_25,11,12,
683,9,1100001,0,user_3,8,12,403
689,10,1100001,0,user_12,8,12,403
691,11,1100001,0,user_14,8,12,403
702,12,1100001,0,user_22,8,12,403
704,13,1100001,0,user_22,8,12,403
705,14,1100001,0,user_22,8,12,403
813,15,1100001,0,user_6,9,12,403
819,16,1100001,0,user_11,9,12,403
919,17,1100001,0,user_9,10,12,403
935,18,1100001,0,user_24,10,12,403
1081,19,1100001,0,user_24,11,12,403
1082,20,1100001,0,user_24,11,12,403
684,21,1099999,0,user_4,8,12,403
685,22,1099999,0,user_5,8,12,403
812,23,1099999,0,user_4,9,12,403
818,24,1099999,0,user_11,9,12,403
820,25,1099999,0,user_13,9,12,403
1061,26,1099999,0,user_9,11,12,403
1070,27,1099999,0,user_15,11,12,403
546,28,1000000,12300,user_28,6,12,
651,29,1000000,0,user_41,7,12,
1093,30,1000000,0,user_35,11,12,
1168,31,870001,0,user_0,12,12,544
654,32,600000,139000,user_46,7,12,
1094,33,600000,0,user_37,11,12,
566,34,530000,0,user_48,6,12,
718,35,530000,0,user_40,8,12,
638,36,470000,0,user_28,7,12,
633,37,460001,0,user_22,7,12,19
630,38,459999,0,user_18,7,12,19
698,39,459999,0,user_18,8,12,19
286,40,420000,0,user_36,3,12,
944,41,360000,0,user_32,10,12,
845,42,340000,75000,user_32,9,12,
843,43,320000,0,user_32,9,12,
495,44,240000,0,user_49,5,12,
550,45,220000,0,user_34,6,12,
484,46,170000,0,user_38,5,12,
943,47,170000,0,user_31,10,12,
948,48,170000,0,user_35,10,12,
531,49,160001,0,user_17,6,12,167
1169,50,160001,0,user_1,12,12,167
627,51,159999,0,user_14,7,12,167
1089,52,150000,0,user_30,11,12,
1104,53,150000,0,user_47,11,12,
942,54,130000,0,user_30,10,12,
690,55,120001,0,user_13,8,12,145
811,56,120001,0,user_3,9,12,474
706,57,120001,0,user_22,8,12,474
629,58,120001,0,user_17,7,12,145
934,59,120001,0,user_24,10,12,474
1069,60,120001,0,user_15,11,12,474
951,61,120000,73100,user_37,10,12,
1090,62,120000,0,user_31,11,12,
621,63,119999,0,user_8,7,12,145
703,64,119999,0,user_22,8,12,474
814,65,119999,0,user_7,9,12,474
1049,66,119999,0,user_0,11,12,145
535,67,110001,0,user_20,6,12,58
687,68,110001,0,user_10,8,12,58
560,69,110000,0,user_44,6,12,
652,70,110000,0,user_43,7,12,
947,71,110000,181000,user_35,10,12,
686,72,109999,0,user_7,8,12,58
688,73,109999,0,user_10,8,12,58
815,74,109999,0,user_7,9,12,58
916,75,109999,0,user_2,10,12,58
936,76,109999,0,user_24,10,12,58
1080,77,109999,0,user_24,11,12,58
946,78,100000,0,user_33,10,12,
950,79,98000,161000,user_37,10,12,
945,80,98000,35600,user_32,10,12,
623,81,85001,0,user_10,7,12,483
483,82,85000,959000,user_36,5,12,
285,83,84000,17000,user_36,3,12,
568,84,84000,0,user_49,6,12,
844,85,84000,0,user_32,9,12,
553,86,82000,0,user_38,6,12,
395,87,77000,0,user_36,4,12,
557,88,70000,0,user_41,6,12,
863,0,6100000,39400,user_48,9,13,
1197,1,2100000,0,user_33,12,13,
858,2,2000000,0,user_44,9,13,
1195,3,2000000,0,user_30,12,13,
852,4,1400000,13900,user_40,9,13,
1091,5,1200000,0,user_32,11,13,
692,6,1100001,0,user_16,8,13,403
827,7,1100001,0,user_19,9,13,403
825,8,1100001,0,user_18,9,13,403
926,9,1100001,0,user_18,10,13,403
928,10,1100001,0,user_18,10,13,403
1186,11,1100001,0,user_15,12,13,403
826,12,1099999,0,user_19,9,13,403
829,13,1099999,0,user_19,9,13,403
830,14,1099999,0,user_19,9,13,403
929,15,1099999,0,user_18,10,13,403
656,16,910000,0,user_48,7,13,
721,17,870000,0,user_48,8,13,
1196,18,600000,0,user_31,12,13,
848,19,460000,121000,user_34,9,13,
836,20,300000,0,user_26,9,13,
1192,21,300000,0,user_25,12,13,
720,22,240000,0,user_44,8,13,
927,23,160001,0,user_18,10,13,167
924,24,159999,0,user_16,10,13,167
824,25,159999,0,user_18,9,13,167
1191,26,159999,0,user_24,12,13,167
859,27,150000,0,user_44,9,13,
921,28,120001,0,user_13,10,13,145
922,29,120001,0,user_13,10,13,474
1051,30,120001,0,user_5,11,13,145
937,31,120000,545000,user_26,10,13,
1064,32,119999,0,user_11,11,13,474
828,33,110001,0,user_19,9,13,58
930,34,110001,0,user_19,10,13,58
1054,35,110001,0,user_6,11,13,58
1055,36,110001,0,user_6,11,13,58
1067,37,110001,0,user_13,11,13,58
1170,38,110001,0,user_2,12,13,58
1181,39,110001,0,user_9,12,13,58
642,40,110000,0,user_34,7,13,
1209,41,110000,0,user_47,12,13,
1052,42,109999,0,user_6,11,13,58
1053,43,109999,0,user_6,11,13,58
1056,44,109999,0,user_6,11,13,58
1171,45,109999,0,user_2,12,13,58
1320,46,109999,0,user_1,13,13,58
917,47,85001,0,user_5,10,13,483
1050,48,85001,0,user_5,11,13,483
1319,49,85001,0,user_0,13,13,483
1412,0,1100001,0,user_0,14,14,403
1414,1,1100001,0,user_0,14,14,403
1415,2,1100001,0,user_0,14,14,403
1413,3,1099999,0,user_0,14,14,403
1358,4,1000000,0,user_33,13,14,
1416,5,119999,0,user_0,14,14,145
1326,6,109999,0,user_9,13,14,58
1334,7,109999,0,user_15,13,14,58
1335,8,109999,0,user_15,13,14,58
1348,9,109999,0,user_24,13,14,58
1327,10,85001,0,user_9,13,14,483
1418,11,85001,0,user_1,14,14,483
1344,12,84999,0,user_21,13,14,483
1417,13,84999,0,user_1,14,14,483
1363,4,6100000,0,user_38,13,19,
1448,5,5200000,0,user_28,14,19,
1640,2,1900001,0,builder_11,15,15,1375
1375,18,1900000,139000,user_49,13,19,
1447,45,460000,0,user_28,14,19,
1362,48,420000,0,user_36,13,19,
1458,52,340000,0,user_41,14,19,
1460,73,130000,0,user_43,14,19,
1558,77,120001,0,user_10,15,19,145
1359,81,120000,0,user_36,13,19,
1436,96,110001,0,user_23,14,19,58
1360,11,110000,0,user_36,13,15,
1430,12,109999,0,user_17,14,15,58
1431,13,109999,0,user_17,14,15,58
1433,14,109999,0,user_20,14,15,58
1361,15,100000,0,user_36,13,15,
1584,0,19000000,0,user_30,15,16,
839,1,6300000,36800,user_29,9,16,
1349,2,5200000,0,user_26,13,16,
1586,3,5200000,0,user_30,15,16,
1467,4,3600000,0,user_47,14,16,
1103,5,3500000,12300,user_46,11,16,
1585,6,2500000,23500,user_30,15,16,
857,7,2400000,0,user_43,9,16,
1194,8,2400000,0,user_29,12,16,
645,9,2000000,381000,user_36,7,16,
1452,10,2000000,56200,user_33,14,16,
552,11,1900000,0,user_36,6,16,
1087,12,1800000,56200,user_29,11,16,
1105,13,1800000,0,user_48,11,16,
1607,14,1700000,0,user_47,15,16,
856,15,1600000,381000,user_43,9,16,
649,16,1500000,0,user_38,7,16,
1466,17,1200000,0,user_47,14,16,
833,18,1100001,0,user_22,9,16,403
918,19,1100001,0,user_8,10,16,403
923,20,1100001,0,user_14,10,16,403
931,21,1100001,0,user_22,10,16,403
932,22,1100001,0,user_22,10,16,403
1059,23,1100001,0,user_8,11,16,403
1060,24,1100001,0,user_8,11,16,403
1642,25,1100001,0,user_0,16,16,403
865,26,1100000,0,user_49,9,16,
821,27,1099999,0,user_14,9,16,403
1065,28,1099999,0,user_12,11,16,403
1641,29,1099999,0,user_0,16,16,403
864,30,1000000,43600,user_49,9,16,
861,31,970000,0,user_46,9,16,
646,32,970000,0,user_36,7,16,
1088,33,910000,0,user_29,11,16,
1587,34,870000,0,user_30,15,16,
855,35,660000,33100,user_43,9,16,
1357,36,650000,0,user_32,13,16,
838,37,460000,0,user_28,9,16,
1350,38,460000,67900,user_26,13,16,
1450,39,360000,0,user_31,14,16,
1454,40,360000,0,user_35,14,16,
1102,41,350000,0,user_46,11,16,
1202,42,310000,0,user_40,12,16,
1364,43,260000,0,user_40,13,16,
1208,44,240000,5640,user_46,12,16,
1206,45,240000,0,user_44,12,16,
1092,46,220000,0,user_34,11,16,
1058,47,160001,0,user_8,11,16,167
1329,48,160001,0,user_11,13,16,167
938,49,160000,0,user_28,10,16,
1442,50,160000,0,user_25,14,16,
1578,51,160000,0,user_25,15,16,
920,52,159999,0,user_12,10,16,167
1057,53,159999,0,user_8,11,16,167
1179,54,159999,0,user_7,12,16,167
1425,55,159999,0,user_13,14,16,167
940,56,150000,0,user_29,10,16,
854,57,150000,0,user_43,9,16,
722,58,150000,0,user_49,8,16,
953,59,150000,19700,user_41,10,16,
1449,60,150000,283000,user_30,14,16,
1583,61,150000,64600,user_30,15,16,
1469,62,130000,0,user_47,14,16,
1207,63,130000,33100,user_44,12,16,
925,64,120001,0,user_17,10,16,474
1178,65,120001,0,user_7,12,16,145
1187,66,120001,0,user_16,12,16,145
1439,67,120001,0,user_24,14,16,474
1339,68,120001,0,user_19,13,16,474
1420,69,120001,0,user_5,14,16,474
1421,70,120001,0,user_6,14,16,145
1338,71,120001,0,user_18,13,16,474
1565,72,120001,0,user_15,15,16,145
941,73,120000,283000,user_29,10,16,
1084,74,120000,0,user_26,11,16,
1468,75,120000,0,user_47,14,16,
1588,76,120000,0,user_31,15,16,
1066,77,119999,0,user_12,11,16,474
1071,78,119999,0,user_16,11,16,474
1063,79,119999,0,user_10,11,16,474
1188,80,119999,0,user_19,12,16,145
1422,81,119999,0,user_9,14,16,474
1549,82,119999,0,user_0,15,16,145
1172,83,110001,0,user_3,12,16,58
1173,84,110001,0,user_4,12,16,58
1072,85,110001,0,user_19,11,16,58
1174,86,110001,0,user_5,12,16,58
1175,87,110001,0,user_6,12,16,58
694,88,110001,0,user_17,8,16,58
695,89,110001,0,user_17,8,16,58
697,90,110001,0,user_17,8,16,58
699,91,110001,0,user_20,8,16,58
1062,92,110001,0,user_10,11,16,58
1177,93,110001,0,user_7,12,16,58
1180,94,110001,0,user_7,12,16,58
1184,95,110001,0,user_13,12,16,58
1321,96,110001,0,user_3,13,16,58
1189,97,110001,0,user_22,12,16,58
1322,98,110001,0,user_4,13,16,58
1324,99,110001,0,user_6,13,16,58
1356,0,30000000,0,user_29,13,17,
1457,1,5200000,12800,user_40,14,17,
1443,2,5000000,0,user_26,14,17,
1676,9,2000000,36800,user_30,16,18,
1373,4,1900000,0,user_46,13,17,
1461,5,1400000,161000,user_46,14,17,
1682,18,1000000,0,user_37,16,18,
1678,27,370000,0,user_30,16,18,
1372,8,340000,0,user_46,13,17,
1669,2,310000,4320000,user_25,16,18,
1462,10,220000,0,user_46,14,17,
1561,11,160001,0,user_13,15,17,167
1345,12,159999,0,user_22,13,17,167
1553,13,159999,0,user_4,15,17,167
1651,35,159999,0,user_9,16,18,167
1784,36,159999,0,user_1,17,18,167
1670,39,150000,0,user_25,16,18,
1554,17,119999,0,user_5,15,17,474
1652,42,119999,0,user_9,16,18,145
1426,19,110001,0,user_14,14,17,58
1427,20,110001,0,user_14,14,17,58
1552,21,110001,0,user_4,15,17,58
1432,22,110001,0,user_18,14,17,58
1646,23,110001,0,user_2,16,17,58
1666,48,110001,0,user_21,16,18,58
1662,49,110001,0,user_15,16,18,58
955,26,110000,0,user_44,10,17,
1679,55,110000,0,user_31,16,18,
1551,28,109999,0,user_3,15,17,58
1325,29,109999,0,user_8,13,17,58
1333,30,109999,0,user_14,13,17,58
1435,31,109999,0,user_22,14,17,58
1429,32,109999,0,user_16,14,17,58
1559,33,109999,0,user_11,15,17,58
1562,34,109999,0,user_13,15,17,58
1663,61,109999,0,user_15,16,18,58
1555,36,85001,0,user_6,15,17,483
1783,75,85001,0,user_0,17,18,483
1330,38,84999,0,user_12,13,17,483
1463,39,84000,0,user_46,14,17,
1691,79,84000,0,user_47,16,18,
1464,41,80000,0,user_46,14,17,
1677,81,79000,0,user_30,16,18,
1465,43,73000,0,user_46,14,17,
1685,0,43000000,0,user_40,16,19,
2078,1,310001,0,builder_11,18,18,1669
1669,2,310000,4320000,user_25,16,18,
1596,7,4500000,0,user_40,15,19,
1470,12,3500000,0,user_48,14,19,
1592,5,3200000,0,user_36,15,18,
2079,6,2000001,0,builder_11,18,18,1453
1453,14,2000000,510000,user_34,14,19,
2080,8,2000001,0,builder_11,18,18,1676
1676,9,2000000,36800,user_30,16,18,
1675,17,2000000,0,user_29,16,19,
2081,11,1500001,0,builder_11,18,18,1601
1601,25,1500000,256000,user_44,15,19,
1591,13,1600000,0,user_36,15,18,
1836,14,1600000,0,user_43,17,18,
1374,27,1300000,0,user_48,13,19,
2082,16,1000001,0,builder_11,18,18,1605
1605,30,1000000,11200,user_46,15,19,
1682,18,1000000,0,user_37,16,18,
1603,29,1000000,0,user_46,15,19,
1606,31,1000000,0,user_46,15,19,
1580,32,970000,0,user_26,15,19,
1600,43,630000,161000,user_44,15,19,
2083,23,629999,0,builder_11,18,18,1600
