id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
265,13,149999,0,user_21,4,5,212
300,14,110001,0,user_0,5,5,239
239,15,110000,155000,user_47,3,5,
175,0,43000000,0,user_40,2,6,
150,1,19000001,0,user_22,2,6,27
199,2,19000001,0,user_10,3,6,27
138,3,18999999,0,user_8,2,6,27
142,4,18999999,0,user_12,2,6,27
174,5,6100000,0,user_40,2,6,
48,6,5200000,0,user_43,0,6,
43,7,5000000,0,user_38,0,6,
193,8,3500001,0,user_5,3,6,20
245,9,3500001,0,user_3,4,6,20
146,10,3499999,0,user_16,2,6,20
194,11,3499999,0,user_6,3,6,20
195,12,3499999,0,user_7,3,6,20
148,13,2300001,0,user_18,2,6,30
200,14,2300001,0,user_11,3,6,30
97,15,1800000,0,user_43,1,6,
41,16,1700000,0,user_36,0,6,
85,17,1700000,42000,user_23,1,6,
328,18,1500000,13800,user_25,5,6,
29,19,1100000,17700000,user_23,0,6,
94,20,1100000,256000,user_41,1,6,
247,21,1099999,0,user_7,4,6,29
155,22,1000000,75000,user_29,2,6,
183,23,1000000,0,user_46,2,6,
190,24,999999,0,user_4,3,6,155
191,25,999999,0,user_4,3,6,155
192,26,999999,0,user_4,3,6,155
107,27,970000,0,user_49,1,6,
238,28,670000,0,user_46,3,6,
154,29,530000,3130,user_26,2,6,
302,30,459999,0,user_2,5,6,19
416,31,459999,0,user_1,6,6,19
327,32,370000,12800,user_25,5,6,
96,33,350000,0,user_43,1,6,
45,34,340000,0,user_41,0,6,
33,35,220000,0,user_28,0,6,
336,36,220000,0,user_33,5,6,
47,37,160000,0,user_43,0,6,
176,38,160000,0,user_41,2,6,
147,39,150001,0,user_17,2,6,55
319,40,150001,0,user_21,5,6,212
55,41,150000,43600,user_49,0,6,
28,42,130000,0,user_23,0,6,
334,43,120000,146000,user_31,5,6,
144,44,84001,0,user_14,2,6,7
189,45,84001,0,user_4,3,6,7
202,46,84001,0,user_14,3,6,7
246,47,84001,0,user_4,4,6,7
74,48,84001,0,user_17,1,6,7
76,49,84001,0,user_17,1,6,7
197,50,83999,0,user_8,3,6,7
210,51,83999,0,user_22,3,6,7
24,52,83999,0,user_17,0,6,7
73,53,83999,0,user_17,1,6,7
75,54,83999,0,user_17,1,6,7
40,55,77000,43600,user_36,0,6,
81,56,76999,0,user_20,1,6,40
149,57,76999,0,user_20,2,6,40
196,58,70001,0,user_7,3,6,6
201,59,70001,0,user_13,3,6,6
258,60,69999,0,user_13,4,6,6
446,0,43000000,0,user_33,6,7,
440,1,5200000,0,user_30,6,7,
441,2,660000,0,user_31,6,7,
463,3,460001,0,user_1,7,7,19
433,4,150001,0,user_21,6,7,212
439,5,150000,15300,user_30,6,7,
442,6,98000,0,user_31,6,7,
508,1,6100000,24700,user_43,7,11,
105,16,3200000,0,user_48,1,9,
91,18,2500000,34700,user_34,1,9,
354,32,2000000,0,user_48,5,9,
472,41,1400001,0,user_6,7,9,296
487,8,1300000,0,user_23,7,11,
479,55,1100001,0,user_13,7,9,29
506,11,1100000,0,user_41,7,11,
104,71,670000,71800,user_48,1,9,
98,76,630000,0,user_44,1,9,
437,77,530000,0,user_26,6,9,
337,85,460000,0,user_34,5,9,
468,94,310001,0,user_5,7,9,270
473,95,310001,0,user_6,7,9,270
564,14,309999,0,user_2,8,8,270
106,15,190000,0,user_48,1,8,
448,24,190000,0,user_36,6,11,
486,27,160001,0,user_20,7,11,163
571,28,160001,0,user_10,8,11,163
492,34,160000,0,user_28,7,11,
485,35,159999,0,user_20,7,11,163
467,21,159999,0,user_3,7,8,163
431,22,159999,0,user_19,6,8,163
470,23,159999,0,user_6,7,8,163
471,24,159999,0,user_6,7,8,163
565,25,159999,0,user_2,8,8,163
569,42,159999,0,user_7,8,10,163
466,27,149999,0,user_3,7,8,212
469,28,149999,0,user_6,7,8,212
321,0,30000000,12800,user_23,5,9,
449,1,30000000,0,user_37,6,9,
423,2,27000001,0,user_11,6,9,160
475,3,26999999,0,user_9,7,9,160
295,4,19000000,0,user_41,4,9,
263,5,18999999,0,user_18,4,9,27
298,6,6100000,0,user_48,4,9,
444,7,6100000,0,user_32,6,9,
601,8,5000000,0,user_33,8,9,
335,9,5000000,0,user_32,5,9,
498,10,5000000,49100,user_32,7,9,
214,11,4500000,155000,user_26,3,9,
215,12,4200000,0,user_26,3,9,
204,13,3500001,0,user_16,3,9,20
262,14,3500001,0,user_16,4,9,20
206,15,3500001,0,user_18,3,9,20
105,16,3200000,0,user_48,1,9,
167,17,2600000,0,user_38,2,9,
91,18,2500000,34700,user_34,1,9,
233,19,2400000,0,user_40,3,9,
305,20,2300001,0,user_5,5,9,30
314,21,2300001,0,user_16,5,9,30
417,22,2300001,0,user_5,6,9,30
418,23,2300001,0,user_6,6,9,30
316,24,2300001,0,user_18,5,9,30
422,25,2300001,0,user_10,6,9,30
317,26,2299999,0,user_19,5,9,30
235,27,2100000,231000,user_44,3,9,
489,28,2100000,0,user_25,7,9,
324,29,2100000,0,user_23,5,9,
346,30,2100000,0,user_43,5,9,
280,31,2100000,0,user_32,4,9,
354,32,2000000,0,user_48,5,9,
495,33,1900000,0,user_31,7,9,
331,34,1600000,0,user_26,5,9,
447,35,1500000,0,user_35,6,9,
445,36,1500000,66100,user_32,6,9,
500,37,1500000,0,user_32,7,9,
311,38,1400001,0,user_10,5,9,296
419,39,1400001,0,user_7,6,9,296
464,40,1400001,0,user_2,7,9,296
472,41,1400001,0,user_6,7,9,296
225,42,1400000,0,user_34,3,9,
343,43,1400000,0,user_40,5,9,
274,44,1400000,36800,user_28,4,9,
296,45,1400000,4320000,user_41,4,9,
595,46,1400000,0,user_30,8,9,
340,47,1400000,0,user_37,5,9,
420,48,1399999,0,user_7,6,9,296
318,49,1399999,0,user_20,5,9,296
162,50,1300000,0,user_34,2,9,
329,51,1300000,0,user_26,5,9,
323,52,1300000,0,user_23,5,9,
205,53,1100001,0,user_17,3,9,29
208,54,1100001,0,user_20,3,9,94
479,55,1100001,0,user_13,7,9,29
268,56,1100000,0,user_23,4,9,
325,57,1100000,0,user_23,5,9,
315,58,1099999,0,user_16,5,9,29
474,59,1099999,0,user_7,7,9,29
255,60,1000001,0,user_10,4,9,219
292,61,1000000,0,user_40,4,9,
219,62,1000000,73100,user_28,3,9,
284,63,1000000,0,user_34,4,9,
330,64,1000000,0,user_26,5,9,
345,65,1000000,0,user_43,5,9,
254,66,999999,0,user_10,4,9,219
264,67,999999,0,user_20,4,9,219
499,68,970000,0,user_32,7,9,
283,69,870000,0,user_34,4,9,
267,70,870000,36800,user_23,4,9,
104,71,670000,71800,user_48,1,9,
293,72,670000,0,user_40,4,9,
450,73,670000,0,user_37,6,9,
281,74,660000,0,user_34,4,9,
297,75,660000,0,user_43,4,9,
98,76,630000,0,user_44,1,9,
437,77,530000,0,user_26,6,9,
271,78,470000,0,user_26,4,9,
496,79,470000,0,user_31,7,9,
303,80,460001,0,user_3,5,9,19
261,81,460001,0,user_16,4,9,19
306,82,460001,0,user_6,5,9,19
312,83,460001,0,user_13,5,9,19
580,84,460001,0,user_21,8,9,19
337,85,460000,0,user_34,5,9,
307,86,459999,0,user_6,5,9,19
308,87,459999,0,user_7,5,9,19
581,88,459999,0,user_21,8,9,19
583,89,459999,0,user_21,8,9,19
488,90,420000,0,user_24,7,9,
236,91,370000,0,user_44,3,9,
276,92,360000,121000,user_28,4,9,
607,93,360000,322000,user_47,8,9,
468,94,310001,0,user_5,7,9,270
473,95,310001,0,user_6,7,9,270
617,96,310001,0,user_0,9,9,270
291,97,310000,0,user_40,4,9,
226,98,310000,0,user_36,3,9,
501,99,310000,0,user_33,7,9,
491,0,19000000,0,user_26,7,10,
341,1,6300000,0,user_38,5,10,
458,2,5000000,0,user_44,6,10,
505,3,5000000,0,user_40,7,10,
230,4,2500000,0,user_38,3,10,
429,5,2300001,0,user_17,6,10,30
637,6,2299999,0,user_15,9,10,30
338,7,1500000,100000,user_36,5,10,
600,8,1500000,0,user_32,8,10,
566,9,1400001,0,user_3,8,10,296
432,10,1400001,0,user_20,6,10,296
657,11,1400000,0,user_35,9,10,
567,12,1100001,0,user_5,8,10,29
459,13,1100000,0,user_48,6,10,
342,14,1100000,0,user_38,5,10,
287,15,970000,67900,user_38,4,10,
299,16,970000,0,user_49,4,10,
355,17,910000,0,user_49,5,10,
643,18,600000,0,user_24,9,10,
490,19,530000,0,user_26,7,10,
598,20,420000,0,user_32,8,10,
599,21,420000,0,user_32,8,10,
659,22,420000,0,user_35,9,10,
648,23,320000,0,user_31,9,10,
484,24,309999,0,user_19,7,10,270
477,25,309999,0,user_10,7,10,270
168,26,240000,0,user_38,2,10,
662,27,220000,0,user_37,9,10,
216,28,190000,0,user_26,3,10,
217,29,170000,0,user_26,3,10,
656,30,170000,283000,user_35,9,10,
207,31,160001,0,user_19,3,10,163
478,32,160001,0,user_10,7,10,163
573,33,160001,0,user_13,8,10,163
574,34,160001,0,user_13,8,10,163
619,35,160001,0,user_2,9,10,163
690,36,160001,0,user_0,10,10,163
691,37,160001,0,user_1,10,10,163
163,38,160000,779000,user_34,2,10,
232,39,160000,0,user_40,3,10,
481,40,159999,0,user_16,7,10,163
568,41,159999,0,user_6,8,10,163
569,42,159999,0,user_7,8,10,163
455,43,150000,0,user_43,6,10,
644,44,150000,0,user_25,9,10,
597,45,150000,0,user_32,8,10,
661,46,150000,0,user_37,9,10,
669,47,150000,0,user_47,9,10,
211,48,130000,35100,user_23,3,10,
185,49,120000,0,user_49,2,10,
165,50,120000,0,user_36,2,10,
435,51,120000,0,user_23,6,10,
436,52,120000,0,user_23,6,10,
456,53,120000,0,user_43,6,10,
184,54,100000,0,user_48,2,10,
229,55,98000,0,user_36,3,10,
658,56,85000,0,user_35,9,10,
227,57,84000,0,user_36,3,10,
655,58,82000,0,user_35,9,10,
241,59,80000,0,user_49,3,10,
288,60,77000,164000,user_38,4,10,
228,61,73000,0,user_36,3,10,
457,62,70000,0,user_44,6,10,
717,0,27000000,0,user_33,10,11,
508,1,6100000,24700,user_43,7,11,
721,2,3600000,0,user_37,10,11,
434,3,2300001,0,user_22,6,11,30
732,4,1700000,0,user_47,10,11,
593,5,1500000,0,user_29,8,11,
720,6,1500000,0,user_35,10,11,
739,7,1400001,0,user_1,11,11,296
487,8,1300000,0,user_23,7,11,
493,9,1200000,0,user_29,7,11,
620,10,1100001,0,user_3,9,11,29
506,11,1100000,0,user_41,7,11,
266,12,1000001,0,user_22,4,11,155
425,13,1000001,0,user_12,6,11,155
260,14,999999,0,user_14,4,11,155
277,15,970000,47700,user_29,4,11,
709,16,600000,0,user_25,10,11,
480,17,460001,0,user_14,7,11,19
482,18,460001,0,user_18,7,11,19
710,19,460000,0,user_25,10,11,
249,20,459999,0,user_8,4,11,19
313,21,459999,0,user_14,5,11,19
483,22,459999,0,user_18,7,11,19
352,23,370000,0,user_46,5,11,
448,24,190000,0,user_36,6,11,
621,25,160001,0,user_4,9,11,163
622,26,160001,0,user_6,9,11,163
486,27,160001,0,user_20,7,11,163
571,28,160001,0,user_10,8,11,163
624,29,160001,0,user_7,9,11,163
625,30,160001,0,user_7,9,11,163
627,31,160001,0,user_7,9,11,163
630,32,160001,0,user_11,9,11,163
738,33,160001,0,user_0,11,11,163
492,34,160000,0,user_28,7,11,
485,35,159999,0,user_20,7,11,163
623,36,159999,0,user_7,9,11,163
626,37,159999,0,user_7,9,11,163
631,38,159999,0,user_11,9,11,163
692,39,159999,0,user_2,10,11,163
706,40,159999,0,user_21,10,11,163
430,41,150001,0,user_18,6,11,212
333,42,150000,0,user_29,5,11,
592,43,150000,0,user_29,8,11,
510,44,110000,164000,user_46,7,11,
252,45,84001,0,user_8,4,11,7
259,46,84001,0,user_14,4,11,7
320,47,84001,0,user_22,5,11,7
421,48,84001,0,user_8,6,11,7
427,49,84001,0,user_14,6,11,7
572,50,84001,0,user_12,8,11,7
575,51,84001,0,user_14,8,11,7
248,52,83999,0,user_8,4,11,7
250,53,83999,0,user_8,4,11,7
251,54,83999,0,user_8,4,11,7
256,55,83999,0,user_12,4,11,7
257,56,83999,0,user_12,4,11,7
309,57,83999,0,user_8,5,11,7
426,58,83999,0,user_12,6,11,7
769,1,43000000,0,user_28,11,15,
782,5,1800000,0,user_41,11,15,
760,9,1400001,0,user_20,11,15,296
761,11,1400000,0,user_23,11,15,
836,43,149999,0,user_10,12,15,212
783,48,80000,0,user_43,11,15,
871,0,30000000,0,user_47,12,13,
861,1,27000000,0,user_37,12,13,
585,2,19000000,0,user_23,8,13,
787,3,6300000,0,user_47,11,13,
460,4,5200000,0,user_49,6,13,
771,5,4500000,0,user_33,11,13,
856,6,3200000,0,user_30,12,13,
663,7,2000000,510000,user_40,9,13,
587,8,1900000,0,user_23,8,13,
777,9,1900000,0,user_37,11,13,
590,10,1900000,0,user_26,8,13,
503,11,1700000,0,user_38,7,13,
714,12,1600000,0,user_29,10,13,
606,13,1500000,0,user_43,8,13,
649,14,1500000,0,user_32,9,13,
774,15,1500000,0,user_35,11,13,
642,16,1400001,0,user_22,9,13,296
885,17,1400001,0,user_0,13,13,296
504,18,1400000,0,user_38,7,13,
586,19,1400000,35600,user_23,8,13,
740,20,1100001,0,user_2,11,13,29
639,21,1099999,0,user_16,9,13,29
647,22,970000,0,user_29,9,13,
588,23,600000,0,user_23,8,13,
775,24,530000,0,user_35,11,13,
762,25,360000,0,user_25,11,13,
451,26,350000,0,user_38,6,13,
591,27,350000,0,user_28,8,13,
578,28,310001,0,user_19,8,13,270
701,29,310001,0,user_16,10,13,270
744,30,310001,0,user_5,11,13,270
638,31,309999,0,user_16,9,13,270
749,32,309999,0,user_11,11,13,270
849,33,309999,0,user_21,12,13,270
513,34,240000,0,user_49,7,13,
668,35,220000,49100,user_46,9,13,
715,36,220000,0,user_29,10,13,
632,37,160001,0,user_12,9,13,163
634,38,160001,0,user_12,9,13,163
635,39,160001,0,user_12,9,13,163
629,40,160001,0,user_10,9,13,163
641,41,160001,0,user_18,9,13,163
698,42,160001,0,user_13,10,13,163
741,43,160001,0,user_3,11,13,163
695,44,160001,0,user_8,10,13,163
707,45,160001,0,user_22,10,13,163
708,46,160001,0,user_22,10,13,163
743,47,160001,0,user_4,11,13,163
745,48,160001,0,user_6,11,13,163
704,49,160001,0,user_18,10,13,163
826,50,160001,0,user_2,12,13,163
886,51,160001,0,user_1,13,13,163
628,52,159999,0,user_8,9,13,163
693,53,159999,0,user_4,10,13,163
577,54,159999,0,user_17,8,13,163
697,55,159999,0,user_11,10,13,163
757,56,159999,0,user_15,11,13,163
825,57,159999,0,user_0,12,13,163
700,58,159999,0,user_14,10,13,163
742,59,159999,0,user_4,11,13,163
703,60,159999,0,user_18,10,13,163
752,61,159999,0,user_13,11,13,163
841,62,159999,0,user_15,12,13,163
636,63,150001,0,user_12,9,13,212
645,64,150000,231000,user_26,9,13,
633,65,149999,0,user_12,9,13,212
579,66,149999,0,user_20,8,13,212
694,67,149999,0,user_7,10,13,212
699,68,149999,0,user_14,10,13,212
702,69,149999,0,user_16,10,13,212
716,70,120000,0,user_32,10,13,
858,71,110000,0,user_33,12,13,
589,72,84000,0,user_23,8,13,
724,73,82000,0,user_40,10,13,
512,74,77000,0,user_48,7,13,
857,75,77000,0,user_31,12,13,
770,76,70000,0,user_31,11,13,
917,0,30000000,33100,user_25,13,14,
929,1,3200000,0,user_35,13,14,
924,2,1500000,0,user_30,13,14,
763,3,1100000,0,user_26,11,14,
832,4,1099999,0,user_5,12,14,29
926,5,870000,0,user_33,13,14,
916,6,460000,12800,user_25,13,14,
925,7,420000,0,user_31,13,14,
829,8,310001,0,user_5,12,14,270
840,9,310001,0,user_13,12,14,270
758,10,309999,0,user_16,11,14,270
759,11,309999,0,user_16,11,14,270
830,12,309999,0,user_5,12,14,270
833,13,309999,0,user_5,12,14,270
912,14,309999,0,user_21,13,14,270
895,15,309999,0,user_9,13,14,270
914,16,190000,0,user_25,13,14,
915,17,170000,0,user_25,13,14,
827,18,160001,0,user_3,12,14,163
750,19,160001,0,user_12,11,14,163
755,20,160001,0,user_14,11,14,163
839,21,160001,0,user_13,12,14,163
751,22,159999,0,user_12,11,14,163
754,23,159999,0,user_14,11,14,163
756,24,159999,0,user_14,11,14,163
828,25,159999,0,user_4,12,14,163
831,26,159999,0,user_5,12,14,163
837,27,159999,0,user_11,12,14,163
838,28,159999,0,user_11,12,14,163
887,29,159999,0,user_2,13,14,163
951,30,159999,0,user_0,14,14,163
952,31,159999,0,user_1,14,14,163
746,32,150001,0,user_8,11,14,212
905,33,150001,0,user_15,13,14,212
753,34,149999,0,user_14,11,14,212
906,35,149999,0,user_15,13,14,212
918,36,120000,0,user_25,13,14,
941,37,120000,0,user_47,13,14,
942,38,120000,0,user_47,13,14,
725,0,43000000,0,user_41,10,15,
769,1,43000000,0,user_28,11,15,
781,2,2600000,0,user_40,11,15,
981,3,2100000,0,user_35,14,15,
974,4,1900000,0,user_31,14,15,
782,5,1800000,0,user_41,11,15,
666,6,1500000,0,user_43,9,15,
667,7,1500000,0,user_43,9,15,
726,8,1500000,0,user_41,10,15,
760,9,1400001,0,user_20,11,15,296
1010,10,1400001,0,user_0,15,15,296
761,11,1400000,0,user_23,11,15,
968,12,1400000,56200,user_24,14,15,
890,13,1399999,0,user_6,13,15,296
747,14,1399999,0,user_10,11,15,296
901,15,1100001,0,user_13,13,15,29
780,16,1100000,60700,user_40,11,15,
967,17,1099999,0,user_21,14,15,29
980,18,600000,0,user_33,14,15,
604,19,460000,0,user_36,8,15,
660,20,460000,0,user_36,9,15,
1012,21,310001,0,user_1,15,15,270
897,22,309999,0,user_11,13,15,270
1011,23,309999,0,user_1,15,15,270
973,24,190000,0,user_30,14,15,
889,25,160001,0,user_6,13,15,163
640,26,160001,0,user_17,9,15,163
748,27,160001,0,user_10,11,15,163
893,28,160001,0,user_7,13,15,163
898,29,160001,0,user_11,13,15,163
899,30,160001,0,user_11,13,15,163
953,31,160001,0,user_2,14,15,163
963,32,160001,0,user_15,14,15,163
891,33,159999,0,user_6,13,15,163
705,34,159999,0,user_20,10,15,163
892,35,159999,0,user_7,13,15,163
847,36,159999,0,user_18,12,15,163
1014,37,159999,0,user_1,15,15,163
696,38,150001,0,user_10,10,15,212
894,39,150001,0,user_7,13,15,212
1013,40,150001,0,user_1,15,15,212
603,41,150000,10700,user_36,8,15,
888,42,149999,0,user_3,13,15,212
836,43,149999,0,user_10,12,15,212
864,44,120000,0,user_40,12,15,
608,45,120000,0,user_49,8,15,
713,46,120000,0,user_28,10,15,
664,47,80000,13900,user_41,9,15,
783,48,80000,0,user_43,11,15,
923,0,27000000,0,user_29,13,16,
979,1,2000000,0,user_32,14,16,
939,2,1500000,12300,user_46,13,16,
1035,3,1400001,0,user_21,15,16,296
975,4,1400000,1100000,user_32,14,16,
954,5,1399999,0,user_3,14,16,296
835,6,1399999,0,user_8,12,16,296
956,7,1100001,0,user_4,14,16,29
1029,8,1100001,0,user_15,15,16,29
1103,9,1100001,0,user_1,16,16,29
1105,10,1100001,0,user_1,16,16,29
1102,11,1099999,0,user_1,16,16,29
935,12,1000000,369000,user_40,13,16,
978,13,460000,0,user_32,14,16,
1057,14,340000,0,user_47,15,16,
1100,15,310001,0,user_0,16,16,270
1101,16,309999,0,user_1,16,16,270
1104,17,309999,0,user_1,16,16,270
940,18,220000,0,user_46,13,16,
922,19,170000,0,user_29,13,16,
955,20,160001,0,user_3,14,16,163
904,21,160001,0,user_14,13,16,163
913,22,160001,0,user_22,13,16,163
834,23,159999,0,user_8,12,16,163
900,24,159999,0,user_12,13,16,163
902,25,159999,0,user_14,13,16,163
903,26,159999,0,user_14,13,16,163
1015,27,159999,0,user_2,15,16,163
1016,28,159999,0,user_2,15,16,163
1034,29,159999,0,user_21,15,16,163
1023,30,159999,0,user_9,15,16,163
1038,31,150000,0,user_25,15,16,
