id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
434,48,1099999,0,user_6,4,6,29
32,49,1000000,0,user_28,0,6,
167,50,1000000,0,user_22,2,6,
187,51,1000000,0,user_46,2,6,
164,52,1000000,0,user_19,2,6,
474,53,1000000,0,user_47,4,6,
79,54,910000,0,user_18,1,6,
75,55,660000,15300,user_14,1,6,
836,56,659999,0,builder_13,6,6,75
173,57,670000,0,user_29,2,6,
620,58,670000,0,user_31,5,6,
182,59,660000,0,user_40,2,6,
68,60,460000,75000,user_12,1,6,
837,61,459999,0,builder_13,6,6,68
838,62,460001,0,builder_13,6,6,69
69,63,460000,35600,user_12,1,6,
437,64,460001,0,user_9,4,6,19
158,65,460000,0,user_12,2,6,
266,66,459999,0,user_6,3,6,19
72,67,420000,0,user_14,1,6,
468,68,370000,0,user_35,4,6,
82,69,360000,0,user_19,1,6,
626,70,340000,0,user_47,5,6,
181,71,260000,0,user_40,2,6,
839,72,85001,0,builder_13,6,6,466
466,73,85000,139000,user_33,4,6,
840,74,150001,0,builder_13,6,6,84
84,75,150000,42000,user_22,1,6,
841,76,170001,0,builder_13,6,6,103
103,77,170000,11200,user_40,1,6,
24,78,170000,0,user_17,0,6,
104,79,170000,0,user_41,1,6,
469,80,160000,0,user_37,4,6,
160,81,150000,0,user_13,2,6,
71,82,130000,0,user_14,1,6,
621,83,120000,0,user_33,5,6,
25,84,110000,0,user_20,0,6,
152,85,100001,0,user_6,2,6,76
157,86,100001,0,user_11,2,6,76
188,87,100000,0,user_46,2,6,
264,88,99999,0,user_4,3,6,76
155,89,99999,0,user_10,2,6,76
267,90,85001,0,user_6,3,6,86
274,91,85001,0,user_11,3,6,86
263,92,84999,0,user_3,3,6,86
265,93,84999,0,user_5,3,6,86
606,94,84999,0,user_9,5,6,86
66,95,84001,0,user_10,1,6,7
16,96,83999,0,user_10,0,6,7
462,97,83000,0,user_30,4,6,
461,98,82000,0,user_30,4,6,
81,99,80000,0,user_18,1,6,
284,0,30000000,0,user_19,3,7,
987,1,6100001,0,builder_13,7,7,716
716,2,6100000,4320000,user_31,6,7,
896,3,6099999,0,user_1,7,7,716
291,4,5200000,0,user_23,3,7,
722,5,5000000,0,user_37,6,7,
287,6,4200000,146000,user_23,3,7,
988,7,4199999,0,builder_13,7,7,287
609,8,2500000,121000,user_13,5,7,
989,9,2499999,0,builder_13,7,7,609
895,10,2300001,0,user_0,7,7,30
600,11,2299999,0,user_5,5,7,30
438,12,2299999,0,user_10,4,7,30
715,13,2000000,0,user_30,6,7,
990,14,1900001,0,builder_13,7,7,721
721,15,1900000,24700,user_37,6,7,
282,16,1800000,0,user_17,3,7,
290,17,1300000,369000,user_23,3,7,
991,18,1299999,0,builder_13,7,7,290
599,19,1500001,0,user_5,5,7,46
313,20,1400000,0,user_43,3,7,
894,21,1399999,0,user_0,7,7,457
602,22,1300001,0,user_7,5,7,290
603,23,1300001,0,user_7,5,7,290
281,24,1100000,0,user_16,3,7,
163,25,1100000,0,user_17,2,7,
992,26,970001,0,builder_13,7,7,448
448,27,970000,67900,user_18,4,7,
294,28,1000000,0,user_28,3,7,
730,29,1000000,0,user_47,6,7,
280,30,660000,0,user_16,3,7,
450,31,650000,0,user_19,4,7,
709,32,600000,0,user_24,6,7,
711,33,420000,46500,user_25,6,7,
993,34,419999,0,builder_13,7,7,711
439,35,460001,0,user_10,4,7,19
165,36,420000,0,user_20,2,7,
710,37,340000,0,user_25,6,7,
708,38,310000,0,user_21,6,7,
183,39,300000,0,user_41,2,7,
449,40,77000,164000,user_18,4,7,
994,41,76999,0,builder_13,7,7,449
707,42,240000,0,user_21,6,7,
172,43,170000,0,user_28,2,7,
701,44,170000,0,user_15,6,7,
288,45,110000,6390,user_23,3,7,
995,46,109999,0,builder_13,7,7,288
601,47,100001,0,user_6,5,7,76
686,48,100001,0,user_2,6,7,76
608,49,99999,0,user_11,5,7,76
289,50,87000,0,user_23,3,7,
696,51,84999,0,user_9,6,7,86
168,52,77000,0,user_23,2,7,
31,53,73000,0,user_26,0,7,
275,0,43000000,0,user_12,3,8,
1091,1,30000001,0,builder_13,8,8,615
615,2,30000000,128000,user_19,5,8,
459,3,6100000,0,user_28,4,8,
619,4,4200000,0,user_26,5,8,
1092,5,2000001,0,builder_13,8,8,921
921,5,2000000,410000,user_25,7,10,
1036,8,2300001,0,user_1,8,10,30
436,8,1899999,0,user_8,4,8,87
613,9,1500000,0,user_16,5,8,
929,16,1500000,0,user_33,7,10,
904,19,1400001,0,user_9,7,10,457
611,12,1400000,0,user_14,5,8,
910,22,1400000,0,user_15,7,10,
690,14,1300001,0,user_5,6,8,290
692,15,1300001,0,user_6,6,8,290
689,16,1299999,0,user_4,6,8,290
691,17,1299999,0,user_5,6,8,290
693,18,1299999,0,user_7,6,8,290
687,19,1100001,0,user_3,6,8,29
1035,28,1100001,0,user_0,8,10,29
897,21,1099999,0,user_2,7,8,29
445,22,1000000,0,user_14,4,8,
453,23,1000000,0,user_20,4,8,
460,24,970000,0,user_29,4,8,
444,25,870000,0,user_14,4,8,
454,26,670000,0,user_20,4,8,
442,27,660000,0,user_14,4,8,
458,28,660000,0,user_23,4,8,
610,29,630000,0,user_14,5,8,
617,30,420000,0,user_22,5,8,
612,31,420000,0,user_16,5,8,
1093,32,310001,0,builder_13,8,8,926
926,43,310000,67500,user_30,7,10,
452,34,310000,0,user_20,4,8,
920,49,310000,0,user_25,7,10,
451,36,190000,0,user_20,4,8,
443,37,170000,0,user_14,4,8,
455,38,170000,0,user_20,4,8,
919,54,170000,0,user_25,7,10,
922,58,130000,0,user_25,7,10,
614,41,120000,0,user_18,5,8,
942,68,110000,0,user_47,7,10,
269,43,100001,0,user_8,3,8,76
607,44,100001,0,user_10,5,8,76
698,45,100001,0,user_11,6,8,76
605,46,99999,0,user_8,5,8,76
688,47,99999,0,user_4,6,8,76
604,48,84999,0,user_8,5,8,86
927,75,82000,0,user_31,7,10,
286,50,77000,0,user_22,3,8,
1108,3,6099999,0,user_1,9,10,716
1109,4,6099999,0,user_1,9,10,716
1180,2,1000001,0,builder_13,9,9,1059
1059,31,1000000,35600,user_25,8,10,
1055,55,160000,0,user_21,8,10,
898,1,6100001,0,user_3,7,11,716
1040,3,6100001,0,user_8,8,11,716
1037,5,6099999,0,user_3,8,11,716
1108,3,6099999,0,user_1,9,10,716
1109,4,6099999,0,user_1,9,10,716
921,5,2000000,410000,user_25,7,10,
1302,6,1999999,0,builder_11,10,10,921
900,6,2300001,0,user_5,7,11,30
1036,8,2300001,0,user_1,8,10,30
1038,7,2300001,0,user_5,8,11,30
1110,8,2300001,0,user_2,9,11,30
1041,11,2299999,0,user_11,8,11,30
1112,12,2299999,0,user_5,9,11,30
700,20,1600000,0,user_12,6,11,
1123,28,1500000,35100,user_17,9,16,
1303,15,1499999,0,builder_11,10,10,1123
929,16,1500000,0,user_33,7,10,
1042,23,1500000,0,user_12,8,11,
899,24,1400001,0,user_4,7,11,457
904,19,1400001,0,user_9,7,10,457
1111,25,1400001,0,user_4,9,11,457
702,26,1400000,0,user_16,6,11,
910,22,1400000,0,user_15,7,10,
694,28,1300001,0,user_8,6,11,290
695,29,1299999,0,user_8,6,11,290
1304,25,350001,0,builder_11,10,10,917
917,31,350000,769000,user_22,7,11,
905,33,1100001,0,user_11,7,11,29
1035,28,1100001,0,user_0,8,10,29
1197,42,1100001,0,user_7,10,13,29
903,38,1099999,0,user_8,7,11,29
1059,31,1000000,35600,user_25,8,10,
1305,32,999999,0,builder_11,10,10,1059
1124,49,1000000,0,user_17,9,16,
714,43,970000,0,user_29,6,11,
712,44,870000,0,user_26,6,11,
924,45,660000,0,user_29,7,11,
1306,37,150001,0,builder_11,10,10,1129
1129,59,150000,350000,user_23,9,16,
1307,39,460001,0,builder_11,10,10,916
916,49,460000,8520,user_22,7,11,
1047,51,460000,0,user_16,8,11,
1308,42,310001,0,builder_11,10,10,926
926,43,310000,67500,user_30,7,10,
1192,56,349999,0,user_2,10,11,917
1200,70,349999,0,user_10,10,16,917
1309,46,310001,0,builder_11,10,10,1045
1045,58,310000,13900,user_14,8,11,
699,60,320000,0,user_12,6,11,
920,49,310000,0,user_25,7,10,
912,61,310000,0,user_18,7,11,
706,65,220000,0,user_19,6,11,
915,66,220000,0,user_22,7,11,
925,67,220000,0,user_29,7,11,
919,54,170000,0,user_25,7,10,
1055,55,160000,0,user_21,8,10,
914,69,160000,0,user_22,7,11,
1143,57,150000,0,user_41,9,10,
922,58,130000,0,user_25,7,10,
906,73,82000,47700,user_12,7,11,
1310,60,81999,0,builder_11,10,10,906
908,75,120000,0,user_14,7,11,
1053,76,120000,0,user_19,8,11,
1311,63,79001,0,builder_11,10,10,1044
1044,78,79000,31700,user_14,8,11,
1144,65,110000,0,user_43,9,10,
705,79,110000,0,user_18,6,11,
907,80,110000,0,user_13,7,11,
942,68,110000,0,user_47,7,10,
1060,82,110000,0,user_26,8,11,
703,84,100000,0,user_16,6,11,
1193,85,99999,0,user_2,10,11,76
1043,86,98000,0,user_13,8,11,
1056,87,98000,0,user_22,8,11,
909,90,83000,0,user_14,7,11,
927,75,82000,0,user_31,7,10,
1136,0,19000000,0,user_33,9,12,
898,1,6100001,0,user_3,7,11,716
1039,2,6100001,0,user_7,8,11,716
1040,3,6100001,0,user_8,8,11,716
901,4,6099999,0,user_7,7,11,716
1037,5,6099999,0,user_3,8,11,716
900,6,2300001,0,user_5,7,11,30
1038,7,2300001,0,user_5,8,11,30
1110,8,2300001,0,user_2,9,11,30
1114,11,2300001,0,user_9,9,12,30
902,10,2299999,0,user_7,7,11,30
1041,11,2299999,0,user_11,8,11,30
1112,12,2299999,0,user_5,9,11,30
1071,16,2000000,21800,user_37,8,12,
1388,14,1999999,0,builder_13,11,11,1071
1217,17,2000000,0,user_24,10,12,
1057,20,1900000,0,user_24,8,12,
1131,21,1900000,0,user_24,9,12,
1245,24,1000000,769000,user_47,10,12,
1389,19,999999,0,builder_13,11,11,1245
700,20,1600000,0,user_12,6,11,
1150,30,1500000,32900,user_47,9,12,
1390,22,1499999,0,builder_13,11,11,1150
1042,23,1500000,0,user_12,8,11,
899,24,1400001,0,user_4,7,11,457
1111,25,1400001,0,user_4,9,11,457
702,26,1400000,0,user_16,6,11,
1046,40,1400000,0,user_15,8,12,
694,28,1300001,0,user_8,6,11,290
695,29,1299999,0,user_8,6,11,290
697,30,1299999,0,user_10,6,11,290
917,31,350000,769000,user_22,7,11,
1391,32,349999,0,builder_13,11,11,917
905,33,1100001,0,user_11,7,11,29
1072,44,1100000,0,user_37,8,12,
1079,45,1100000,0,user_47,8,12,
1152,46,1100000,0,user_47,9,12,
1191,47,1099999,0,user_0,10,12,29
903,38,1099999,0,user_8,7,11,29
1148,48,1000000,0,user_47,9,12,
1212,49,1000000,0,user_21,10,12,
1318,52,999999,0,user_0,11,12,1245
1319,53,999999,0,user_0,11,12,1245
714,43,970000,0,user_29,6,11,
712,44,870000,0,user_26,6,11,
924,45,660000,0,user_29,7,11,
1139,55,630000,0,user_37,9,12,
1233,56,600000,0,user_37,10,12,
618,48,470000,0,user_23,5,11,
916,49,460000,8520,user_22,7,11,
1392,50,459999,0,builder_13,11,11,916
1047,51,460000,0,user_16,8,11,
1130,59,420000,0,user_24,9,12,
1216,61,360000,10700,user_24,10,12,
1393,54,359999,0,builder_13,11,11,1216
1320,65,350001,0,user_1,11,12,917
1192,56,349999,0,user_2,10,11,917
1151,72,340000,0,user_47,9,12,
1045,58,310000,13900,user_14,8,11,
1394,59,309999,0,builder_13,11,11,1045
699,60,320000,0,user_12,6,11,
912,61,310000,0,user_18,7,11,
1230,76,300000,0,user_35,10,12,
1132,77,240000,0,user_25,9,12,
1137,78,240000,0,user_35,9,12,
706,65,220000,0,user_19,6,11,
915,66,220000,0,user_22,7,11,
925,67,220000,0,user_29,7,11,
1121,80,170000,0,user_15,9,12,
914,69,160000,0,user_22,7,11,
1149,84,150000,0,user_47,9,12,
1218,85,150000,0,user_25,10,12,
1395,72,82001,0,builder_13,11,11,906
906,73,82000,47700,user_12,7,11,
1069,89,120000,0,user_35,8,12,
908,75,120000,0,user_14,7,11,
1053,76,120000,0,user_19,8,11,
1396,77,79001,0,builder_13,11,11,1044
1044,78,79000,31700,user_14,8,11,
705,79,110000,0,user_18,6,11,
907,80,110000,0,user_13,7,11,
1058,91,110000,0,user_24,8,12,
1060,82,110000,0,user_26,8,11,
1199,93,100001,0,user_9,10,12,76
703,84,100000,0,user_16,6,11,
1193,85,99999,0,user_2,10,11,76
1043,86,98000,0,user_13,8,11,
1056,87,98000,0,user_22,8,11,
1232,97,82000,8520,user_37,10,12,
1397,89,81999,0,builder_13,11,11,1232
909,90,83000,0,user_14,7,11,
1227,91,80000,0,user_31,10,11,
1136,0,19000000,0,user_33,9,12,
1508,1,6100001,0,builder_11,12,12,1213
1213,3,6100000,39400,user_22,10,13,
1219,6,6100000,0,user_26,10,13,
1326,7,6099999,0,user_6,11,13,716
1220,9,4200000,0,user_26,10,13,
1224,12,2600000,0,user_29,10,13,
935,15,2000000,381000,user_40,7,13,
1509,8,1999999,0,builder_11,12,12,935
1510,9,2300001,0,builder_11,12,12,1126
1126,16,2300000,31700,user_19,9,13,
1114,11,2300001,0,user_9,9,12,30
1134,19,2100000,0,user_29,9,13,
1511,13,2000001,0,builder_11,12,12,1120
1120,21,2000000,33300,user_14,9,13,
1512,15,2000001,0,builder_11,12,12,1071
1071,16,2000000,21800,user_37,8,12,
1217,17,2000000,0,user_24,10,12,
1223,22,2000000,0,user_29,10,13,
1208,23,2000000,0,user_18,10,13,
1057,20,1900000,0,user_24,8,12,
1131,21,1900000,0,user_24,9,12,
1203,24,1500000,369000,user_16,10,13,
1513,23,1499999,0,builder_11,12,12,1203
1245,24,1000000,769000,user_47,10,12,
1514,25,999999,0,builder_11,12,12,1245
1122,26,1600000,0,user_16,9,13,
1127,28,1500000,67500,user_19,9,13,
1515,28,1499999,0,builder_11,12,12,1127
1516,29,1500001,0,builder_11,12,12,1150
1150,30,1500000,32900,user_47,9,12,
1517,31,320001,0,builder_11,12,12,1125
1125,35,320000,1100000,user_19,9,13,
1518,33,1400001,0,builder_11,12,12,1049
1049,37,1400000,15700,user_18,8,13,
1519,35,1400001,0,builder_11,12,12,1202
1202,38,1400000,13900,user_14,10,13,
1323,40,1400001,0,user_5,11,13,457
1425,33,1400001,0,user_7,12,16,457
1433,34,1400001,0,user_10,12,16,457
1046,40,1400000,0,user_15,8,12,
1432,37,1399999,0,user_10,12,16,457
1201,41,1300000,0,user_13,10,13,
1426,41,1100001,0,user_7,12,16,29
1072,44,1100000,0,user_37,8,12,
1079,45,1100000,0,user_47,8,12,
1152,46,1100000,0,user_47,9,12,
1191,47,1099999,0,user_0,10,12,29
1148,48,1000000,0,user_47,9,12,
1212,49,1000000,0,user_21,10,12,
1116,43,1000000,0,user_12,9,13,
1147,44,1000000,0,user_46,9,13,
1318,52,999999,0,user_0,11,12,1245
1319,53,999999,0,user_0,11,12,1245
936,47,970000,0,user_40,7,13,
1139,55,630000,0,user_37,9,12,
1233,56,600000,0,user_37,10,12,
1119,51,530000,0,user_14,9,13,
1052,52,470000,0,user_18,8,13,
1130,59,420000,0,user_24,9,12,
1520,60,360001,0,builder_11,12,12,1216
1216,61,360000,10700,user_24,10,12,
1051,54,360000,0,user_18,8,13,
1194,55,350001,0,user_3,10,13,917
1196,56,350001,0,user_6,10,13,917
1320,65,350001,0,user_1,11,12,917
1198,57,350001,0,user_8,10,13,917
1321,58,350001,0,user_4,11,13,917
1322,59,350001,0,user_4,11,13,917
1325,60,350001,0,user_6,11,13,917
1329,61,350001,0,user_11,11,13,917
1113,62,349999,0,user_8,9,13,917
1151,72,340000,0,user_47,9,12,
1195,64,320001,0,user_5,10,13,1125
1434,76,320001,0,user_10,12,16,1125
1435,77,320001,0,user_10,12,16,1125
1230,76,300000,0,user_35,10,12,
1132,77,240000,0,user_25,9,12,
1137,78,240000,0,user_35,9,12,
1118,69,190000,0,user_14,9,13,
1121,80,170000,0,user_15,9,12,
1117,70,170000,0,user_14,9,13,
1337,31,150000,19700,user_20,11,14,
1521,83,149999,0,builder_11,12,12,1337
1149,84,150000,0,user_47,9,12,
1218,85,150000,0,user_25,10,12,
1209,75,150000,0,user_18,10,13,
1225,79,130000,0,user_29,10,13,
1226,80,130000,0,user_29,10,13,
1069,89,120000,0,user_35,8,12,
1339,36,110000,0,user_23,11,14,
1058,91,110000,0,user_24,8,12,
1210,83,110000,0,user_19,10,13,
1199,93,100001,0,user_9,10,12,76
1324,84,100001,0,user_6,11,13,76
1424,86,99999,0,user_2,12,13,76
1522,96,82001,0,builder_11,12,12,1232
1232,97,82000,8520,user_37,10,12,
723,88,87000,0,user_40,6,13,
1050,89,85000,0,user_18,8,13,
1344,0,27000000,0,user_33,11,13,
724,1,6300000,0,user_41,6,13,
1360,2,6300000,0,user_47,11,13,
1213,3,6100000,39400,user_22,10,13,
1631,4,6099999,0,builder_13,13,13,1213
1115,5,6100001,0,user_10,9,13,716
1219,6,6100000,0,user_26,10,13,
1326,7,6099999,0,user_6,11,13,716
1523,8,6099999,0,user_0,13,13,716
1220,9,4200000,0,user_26,10,13,
704,10,3500000,0,user_17,6,13,
1343,11,3200000,0,user_31,11,13,
1224,12,2600000,0,user_29,10,13,
1066,13,2500000,0,user_28,8,13,
1632,14,2000001,0,builder_13,13,13,935
935,15,2000000,381000,user_40,7,13,
1126,16,2300000,31700,user_19,9,13,
1633,17,2299999,0,builder_13,13,13,1126
1342,18,2300000,0,user_30,11,13,
1134,19,2100000,0,user_29,9,13,
1634,20,2000001,0,builder_13,13,13,1120
1120,21,2000000,33300,user_14,9,13,
1223,22,2000000,0,user_29,10,13,
1208,23,2000000,0,user_18,10,13,
1203,24,1500000,369000,user_16,10,13,
1635,25,1499999,0,builder_13,13,13,1203
1122,26,1600000,0,user_16,9,13,
1075,27,1600000,0,user_41,8,13,
1127,28,1500000,67500,user_19,9,13,
1636,29,1499999,0,builder_13,13,13,1127
911,30,1500000,0,user_17,7,13,
918,31,1500000,0,user_23,7,13,
1361,32,1500000,0,user_47,11,13,
1442,33,1500000,0,user_15,12,13,
1637,34,320001,0,builder_13,13,13,1125
1125,35,320000,1100000,user_19,9,13,
1638,36,1400001,0,builder_13,13,13,1049
1049,37,1400000,15700,user_18,8,13,
1202,38,1400000,13900,user_14,10,13,
1639,39,1399999,0,builder_13,13,13,1202
1323,40,1400001,0,user_5,11,13,457
1201,41,1300000,0,user_13,10,13,
1197,42,1100001,0,user_7,10,13,29
1116,43,1000000,0,user_12,9,13,
1147,44,1000000,0,user_46,9,13,
1640,45,910001,0,builder_13,13,13,1333
1333,46,910000,60700,user_15,11,13,
936,47,970000,0,user_40,7,13,
1347,48,910000,0,user_35,11,13,
937,49,870000,0,user_41,7,13,
1458,50,630000,0,user_31,12,13,
1119,51,530000,0,user_14,9,13,
1052,52,470000,0,user_18,8,13,
713,53,460000,0,user_28,6,13,
1051,54,360000,0,user_18,8,13,
1194,55,350001,0,user_3,10,13,917
1196,56,350001,0,user_6,10,13,917
1198,57,350001,0,user_8,10,13,917
1321,58,350001,0,user_4,11,13,917
1322,59,350001,0,user_4,11,13,917
1325,60,350001,0,user_6,11,13,917
1329,61,350001,0,user_11,11,13,917
1113,62,349999,0,user_8,9,13,917
940,63,340000,0,user_43,7,13,
1195,64,320001,0,user_5,10,13,1125
1524,65,320001,0,user_1,13,13,1125
1054,66,320000,0,user_20,8,13,
1641,67,77001,0,builder_13,13,13,727
727,68,77000,121000,user_43,6,13,
1118,69,190000,0,user_14,9,13,
1117,70,170000,0,user_14,9,13,
1351,71,170000,0,user_37,11,13,
1340,72,160000,0,user_24,11,13,
1350,73,160000,0,user_37,11,13,
725,74,150000,0,user_41,6,13,
1209,75,150000,0,user_18,10,13,
1441,76,150000,0,user_15,12,13,
1352,77,120000,19700,user_37,11,13,
1642,78,119999,0,builder_13,13,13,1352
1225,79,130000,0,user_29,10,13,
1226,80,130000,0,user_29,10,13,
913,81,110000,0,user_20,7,13,
923,82,110000,0,user_28,7,13,
1210,83,110000,0,user_19,10,13,
1324,84,100001,0,user_6,11,13,76
1338,85,100000,0,user_21,11,13,
1424,86,99999,0,user_2,12,13,76
1048,87,98000,0,user_17,8,13,
723,88,87000,0,user_40,6,13,
1050,89,85000,0,user_18,8,13,
1128,90,84000,0,user_22,9,13,
1133,91,83000,0,user_26,9,13,
1076,92,80000,0,user_41,8,13,
1457,93,80000,0,user_30,12,13,
1476,94,70000,0,user_47,12,13,
1526,10,6099999,0,user_3,13,16,716
1475,16,3200000,0,user_46,12,16,
1438,18,2400000,0,user_12,12,16,
1359,21,2000000,0,user_46,11,16,
