id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
311,52,1700000,0,user_12,3,5,
13,70,1600000,0,user_8,0,4,
588,71,1500001,0,builder_6,4,4,352
352,57,1500000,5180,user_49,3,5,
67,73,1500001,0,user_1,1,4,45
70,74,1500001,0,user_4,1,4,45
305,59,1500001,0,user_4,3,5,45
525,61,1500001,0,user_6,4,5,45
166,77,1499999,0,user_10,2,4,45
532,64,1499999,0,user_11,4,5,45
319,67,1400000,0,user_19,3,5,
337,68,1400000,0,user_38,3,5,
36,81,1300000,0,user_33,0,4,
9,82,1200000,0,user_7,0,4,
176,83,1100000,0,user_22,2,4,
315,73,1100000,0,user_15,3,5,
38,85,1000000,0,user_35,0,4,
25,86,1000000,0,user_21,0,4,
31,87,1000000,0,user_27,0,4,
180,88,1000000,0,user_27,2,4,
83,89,910000,0,user_17,1,4,
79,90,660000,15300,user_13,1,4,
589,91,659999,0,builder_6,4,4,79
332,75,670000,0,user_31,3,5,
195,93,660000,0,user_45,2,4,
314,76,650000,0,user_15,3,5,
171,95,630000,0,user_16,2,4,
179,96,600000,0,user_26,2,4,
590,97,460001,0,builder_6,4,4,172
172,79,460000,5640,user_18,2,5,
10,99,460000,0,user_7,0,4,
309,0,43000001,0,user_9,3,5,100
310,1,43000001,0,user_10,3,5,100
531,2,43000001,0,user_11,4,5,100
304,3,42999999,0,user_4,3,5,100
522,4,42999999,0,user_0,4,5,100
523,5,42999999,0,user_0,4,5,100
524,6,42999999,0,user_6,4,5,100
530,0,42999999,0,user_10,4,6,100
184,8,30000000,84800,user_31,2,5,
759,9,29999999,0,builder_6,5,5,184
192,10,30000000,0,user_43,2,5,
760,11,27000001,0,builder_6,5,5,81
81,12,27000000,67500,user_15,1,5,
22,13,19000000,0,user_15,0,5,
325,3,6300000,0,user_24,3,6,
561,4,6300000,0,user_39,4,6,
328,5,6100000,0,user_27,3,6,
761,17,5000001,0,builder_6,5,5,547
547,7,5000000,56200,user_26,4,6,
533,8,5000000,0,user_13,4,6,
542,10,4200000,369000,user_22,4,6,
762,21,4199999,0,builder_6,5,5,542
654,13,4200001,0,user_2,5,6,542
655,14,4200001,0,user_3,5,6,542
317,24,4200000,0,user_18,3,5,
553,16,4200000,0,user_33,4,6,
336,18,3500000,369000,user_36,3,6,
763,27,3499999,0,builder_6,5,5,336
105,28,3500000,0,user_37,1,5,
526,20,3499999,0,user_7,4,6,336
764,30,3200001,0,builder_6,5,5,548
548,22,3200000,128000,user_26,4,6,
536,23,3200000,0,user_16,4,6,
765,33,2400001,0,builder_6,5,5,174
174,34,2400000,13900,user_20,2,5,
316,35,2400000,0,user_16,3,5,
327,36,2400000,0,user_25,3,5,
97,37,2300000,0,user_30,1,5,
302,38,2100001,0,user_4,3,5,84
306,39,2100001,0,user_4,3,5,84
527,31,2100001,0,user_8,4,6,84
303,41,2099999,0,user_4,3,5,84
528,32,2099999,0,user_9,4,6,84
529,33,2099999,0,user_9,4,6,84
766,44,2000001,0,builder_6,5,5,175
175,45,2000000,75000,user_20,2,5,
312,46,2000000,0,user_13,3,5,
555,36,2000000,0,user_33,4,6,
564,37,2000000,0,user_42,4,6,
91,39,1900000,84800,user_24,1,6,
767,50,1899999,0,builder_6,5,5,91
104,51,1900000,0,user_37,1,5,
311,52,1700000,0,user_12,3,5,
197,53,1700000,0,user_47,2,5,
537,40,1700000,0,user_17,4,6,
768,55,1100001,0,builder_6,5,5,546
546,41,1100000,594000,user_26,4,6,
352,57,1500000,5180,user_49,3,5,
769,58,1499999,0,builder_6,5,5,352
305,59,1500001,0,user_4,3,5,45
307,43,1500001,0,user_7,3,6,45
525,61,1500001,0,user_6,4,5,45
549,46,1500000,0,user_27,4,6,
308,47,1499999,0,user_8,3,6,45
532,64,1499999,0,user_11,4,5,45
534,49,1400000,15700,user_14,4,6,
770,66,1399999,0,builder_6,5,5,534
319,67,1400000,0,user_19,3,5,
337,68,1400000,0,user_38,3,5,
342,52,1300000,0,user_42,3,6,
552,51,1300000,0,user_32,4,6,
340,55,1200000,0,user_40,3,6,
653,56,1100001,0,user_1,5,6,546
315,73,1100000,0,user_15,3,5,
177,66,1000000,0,user_24,2,6,
332,75,670000,0,user_31,3,5,
314,76,650000,0,user_15,3,5,
544,69,650000,0,user_26,4,6,
771,78,460001,0,builder_6,5,5,172
172,79,460000,5640,user_18,2,5,
183,80,420000,0,user_30,2,5,
178,81,420000,0,user_25,2,5,
338,73,420000,0,user_39,3,6,
562,75,370000,0,user_40,4,6,
331,78,110000,231000,user_30,3,6,
772,85,109999,0,builder_6,5,5,331
556,86,320000,0,user_34,4,5,
347,87,310000,0,user_47,3,5,
773,88,110001,0,builder_6,5,5,333
333,89,110000,155000,user_32,3,5,
343,83,260000,0,user_42,3,6,
570,85,220000,0,user_49,4,6,
567,86,220000,0,user_45,4,6,
774,93,150001,0,builder_6,5,5,88
88,94,150000,42000,user_21,1,5,
313,95,190000,0,user_14,3,5,
339,87,190000,0,user_40,3,6,
554,88,79000,108000,user_33,4,6,
775,98,78999,0,builder_6,5,5,554
170,99,110000,73100,user_15,2,5,
530,0,42999999,0,user_10,4,6,100
666,6,120000,17700000,user_20,5,9,
948,2,119999,0,builder_6,6,6,666
325,3,6300000,0,user_24,3,6,
561,4,6300000,0,user_39,4,6,
328,5,6100000,0,user_27,3,6,
949,6,5000001,0,builder_6,6,6,547
547,7,5000000,56200,user_26,4,6,
533,8,5000000,0,user_13,4,6,
667,11,5000000,0,user_20,5,9,
542,10,4200000,369000,user_22,4,6,
950,11,4199999,0,builder_6,6,6,542
692,15,4500000,0,user_47,5,9,
654,13,4200001,0,user_2,5,6,542
655,14,4200001,0,user_3,5,6,542
683,15,4200000,0,user_36,5,6,
553,16,4200000,0,user_33,4,6,
951,17,3500001,0,builder_6,6,6,336
336,18,3500000,369000,user_36,3,6,
859,19,3499999,0,user_2,6,6,336
526,20,3499999,0,user_7,4,6,336
952,21,3200001,0,builder_6,6,6,548
548,22,3200000,128000,user_26,4,6,
536,23,3200000,0,user_16,4,6,
953,24,2400001,0,builder_6,6,6,539
539,18,2400000,285000,user_18,4,9,
678,26,2600000,0,user_32,5,6,
679,27,2400000,0,user_34,5,6,
535,19,2400000,0,user_15,4,9,
862,29,2300001,0,user_3,6,9,29
864,30,2300001,0,user_3,6,9,29
527,31,2100001,0,user_8,4,6,84
528,32,2099999,0,user_9,4,6,84
529,33,2099999,0,user_9,4,6,84
680,34,2000000,0,user_35,5,6,
682,35,2000000,0,user_35,5,6,
555,36,2000000,0,user_33,4,6,
564,37,2000000,0,user_42,4,6,
954,38,1900001,0,builder_6,6,6,91
91,39,1900000,84800,user_24,1,6,
537,40,1700000,0,user_17,4,6,
546,41,1100000,594000,user_26,4,6,
955,42,1099999,0,builder_6,6,6,546
307,43,1500001,0,user_7,3,6,45
658,44,1500000,0,user_12,5,6,
670,45,1500000,0,user_22,5,6,
549,46,1500000,0,user_27,4,6,
308,47,1499999,0,user_8,3,6,45
956,48,1400001,0,builder_6,6,6,534
534,49,1400000,15700,user_14,4,6,
665,50,1300000,0,user_19,5,6,
552,51,1300000,0,user_32,4,6,
342,52,1300000,0,user_42,3,6,
957,53,460001,0,builder_6,6,6,345
345,54,460000,779000,user_43,3,6,
340,55,1200000,0,user_40,3,6,
653,56,1100001,0,user_1,5,6,546
865,62,1100001,0,user_6,6,9,546
875,63,1100001,0,user_11,6,9,546
876,64,1100001,0,user_11,6,9,546
695,60,1100000,0,user_49,5,6,
540,71,1100000,0,user_20,4,9,
657,62,1099999,0,user_5,5,6,546
866,75,1099999,0,user_6,6,9,546
675,64,85000,959000,user_28,5,6,
958,65,84999,0,builder_6,6,6,675
177,66,1000000,0,user_24,2,6,
664,81,1000000,0,user_18,5,9,
685,91,660000,0,user_38,5,9,
544,69,650000,0,user_26,4,6,
568,94,530000,0,user_47,4,9,
656,71,460001,0,user_4,5,6,345
663,72,460000,0,user_18,5,6,
338,73,420000,0,user_39,3,6,
344,74,370000,0,user_43,3,6,
562,75,370000,0,user_40,4,6,
681,76,350000,0,user_35,5,6,
959,77,110001,0,builder_6,6,6,331
331,78,110000,231000,user_30,3,6,
660,79,340000,0,user_14,5,6,
320,80,310000,0,user_21,3,6,
541,81,310000,0,user_21,4,6,
662,82,300000,0,user_17,5,6,
343,83,260000,0,user_42,3,6,
686,84,220000,0,user_39,5,6,
570,85,220000,0,user_49,4,6,
567,86,220000,0,user_45,4,6,
339,87,190000,0,user_40,3,6,
554,88,79000,108000,user_33,4,6,
960,89,78999,0,builder_6,6,6,554
661,90,170000,0,user_16,5,6,
659,91,160000,0,user_12,5,6,
559,92,120000,0,user_38,4,6,
677,93,110000,0,user_31,5,6,
545,94,100000,0,user_26,4,6,
560,95,100000,0,user_39,4,6,
857,96,99999,0,user_0,6,6,80
652,97,99999,0,user_0,5,6,80
323,98,98000,0,user_21,3,6,
858,99,85001,0,user_2,6,6,675
543,4,19000000,0,user_24,4,9,
910,10,6100000,0,user_49,6,9,
551,14,4500000,0,user_30,4,9,
674,13,4500000,0,user_24,5,9,
872,25,2300001,0,user_9,6,9,29
873,26,2300001,0,user_9,6,9,29
871,34,2299999,0,user_9,6,9,29
1125,7,1000001,0,builder_6,7,7,879
879,59,1000000,256000,user_13,6,9,
1046,65,1100001,0,user_2,7,9,546
1053,67,1100001,0,user_11,7,9,546
877,72,1100000,0,user_12,6,9,
878,73,1100000,0,user_12,6,9,
1048,76,1099999,0,user_5,7,9,546
1126,14,650001,0,builder_6,7,7,901
901,90,650000,19700,user_39,6,9,
899,92,650000,0,user_37,6,9,
870,17,460001,0,user_9,6,7,345
867,18,460001,0,user_7,6,7,345
897,19,370000,0,user_34,6,7,
900,20,300000,0,user_38,6,7,
885,21,240000,0,user_20,6,7,
896,22,220000,0,user_31,6,7,
673,23,220000,0,user_24,5,7,
911,24,170000,0,user_49,6,7,
676,25,170000,0,user_30,5,7,
874,26,119999,0,user_10,6,7,666
1127,27,80001,0,builder_6,7,7,898
898,28,80000,30200,user_35,6,7,
672,29,110000,0,user_24,5,7,
1049,30,99999,0,user_6,7,7,80
884,31,77000,0,user_19,6,7,
883,32,73000,0,user_18,6,7,
1075,0,310000,0,user_34,7,8,
1058,0,43000000,0,user_19,7,11,
1178,1,43000000,0,user_27,8,11,
1458,2,30000001,0,builder_6,9,9,1091
1091,3,30000000,35600,user_49,7,11,
543,4,19000000,0,user_24,4,9,
1459,5,120001,0,builder_6,9,9,666
666,6,120000,17700000,user_20,5,9,
1160,8,6300000,0,user_12,8,11,
880,11,6100000,24700,user_14,6,11,
1460,9,6099999,0,builder_6,9,9,880
910,10,6100000,0,user_49,6,9,
667,11,5000000,0,user_20,5,9,
1162,14,5000000,0,user_13,8,11,
674,13,4500000,0,user_24,5,9,
551,14,4500000,0,user_30,4,9,
692,15,4500000,0,user_47,5,9,
1064,19,3500000,0,user_20,7,11,
1461,17,2400001,0,builder_6,9,9,539
539,18,2400000,285000,user_18,4,9,
535,19,2400000,0,user_15,4,9,
1462,20,2000001,0,builder_6,9,9,1082
1082,24,2000000,369000,user_45,7,11,
1463,22,2300001,0,builder_6,9,9,1199
1199,27,2300000,31700,user_45,8,11,
868,28,2300001,0,user_8,6,11,29
872,25,2300001,0,user_9,6,9,29
873,26,2300001,0,user_9,6,9,29
1045,29,2300001,0,user_1,7,11,29
1047,30,2300001,0,user_4,7,11,29
862,29,2300001,0,user_3,6,9,29
864,30,2300001,0,user_3,6,9,29
1157,31,2300001,0,user_8,8,11,29
1158,32,2300001,0,user_8,8,11,29
869,33,2299999,0,user_8,6,11,29
871,34,2299999,0,user_9,6,9,29
1155,34,2299999,0,user_7,8,11,29
1156,35,2299999,0,user_7,8,11,29
1062,36,2100000,0,user_20,7,11,
1193,38,2000000,33300,user_40,8,11,
1464,39,1999999,0,builder_6,9,9,1193
1465,40,2000001,0,builder_6,9,9,688
688,40,2000000,30200,user_42,5,11,
903,45,2000000,0,user_40,6,11,
892,44,2000000,0,user_28,6,11,
1466,44,1900001,0,builder_6,9,9,895
895,51,1900000,5630,user_30,6,11,
1467,46,1600001,0,builder_6,9,9,689
689,55,1600000,43600,user_42,5,11,
1063,57,1600000,0,user_20,7,11,
1468,49,1500001,0,builder_6,9,9,1200
1200,58,1500000,67500,user_45,8,11,
888,62,1500000,0,user_22,6,11,
1163,63,1500000,0,user_14,8,11,
1198,67,320000,1100000,user_45,8,11,
1469,54,319999,0,builder_6,9,9,1198
1177,71,1400000,0,user_26,8,11,
1179,73,1100000,231000,user_28,8,11,
1470,57,1099999,0,builder_6,9,9,1179
1471,58,1000001,0,builder_6,9,9,879
879,59,1000000,256000,user_13,6,9,
1472,60,1200001,0,builder_6,9,9,669
669,75,1200000,30200,user_21,5,11,
865,62,1100001,0,user_6,6,9,546
875,63,1100001,0,user_11,6,9,546
876,64,1100001,0,user_11,6,9,546
1046,65,1100001,0,user_2,7,9,546
1052,77,1100001,0,user_10,7,11,546
1053,67,1100001,0,user_11,7,9,546
1152,80,1100001,0,user_4,8,11,546
1153,78,1100001,0,user_5,8,11,546
1154,79,1100001,0,user_6,8,11,546
540,71,1100000,0,user_20,4,9,
877,72,1100000,0,user_12,6,9,
878,73,1100000,0,user_12,6,9,
1059,83,1100000,0,user_19,7,11,
866,75,1099999,0,user_6,6,9,546
1048,76,1099999,0,user_5,7,9,546
1050,87,1099999,0,user_9,7,11,546
1051,86,1099999,0,user_10,7,11,546
1159,88,1099999,0,user_9,8,11,546
1291,89,1099999,0,user_2,9,11,546
664,81,1000000,0,user_18,5,9,
909,96,1000000,0,user_45,6,11,
1186,97,1000000,0,user_35,8,11,
1187,98,1000000,0,user_36,8,11,
1069,85,910000,0,user_28,7,9,
1473,86,530001,0,builder_6,9,9,1185
1185,87,530000,231000,user_35,8,9,
1072,88,670000,0,user_31,7,9,
1474,89,650001,0,builder_6,9,9,901
901,90,650000,19700,user_39,6,9,
685,91,660000,0,user_38,5,9,
899,92,650000,0,user_37,6,9,
1055,93,600000,0,user_14,7,9,
568,94,530000,0,user_47,4,9,
1076,95,530000,0,user_36,7,9,
1192,96,530000,0,user_40,8,9,
1475,97,150001,0,builder_6,9,9,1202
1202,98,150000,350000,user_49,8,9,
1476,99,470001,0,builder_6,9,9,1166
1329,0,300000,0,user_34,9,10,
1058,0,43000000,0,user_19,7,11,
1178,1,43000000,0,user_27,8,11,
1850,2,30000001,0,builder_6,11,11,1091
1091,3,30000000,35600,user_49,7,11,
1613,4,30000000,0,user_34,10,11,
1341,5,30000000,0,user_43,9,11,
1320,6,27000000,769000,user_26,9,11,
1851,7,26999999,0,builder_6,11,11,1320
1160,8,6300000,0,user_12,8,11,
1852,9,6100001,0,builder_6,11,11,1312
1312,10,6100000,39400,user_21,9,11,
880,11,6100000,24700,user_14,6,11,
1853,12,6099999,0,builder_6,11,11,880
1318,13,6100000,0,user_25,9,11,
1162,14,5000000,0,user_13,8,11,
1594,15,4200000,0,user_14,10,11,
1319,16,4200000,0,user_25,9,11,
1593,1,3600000,0,user_13,10,12,
1169,18,3500000,0,user_20,8,11,
1064,19,3500000,0,user_20,7,11,
1598,20,3200000,0,user_17,10,11,
1622,21,3200000,0,user_45,10,11,
1323,22,2600000,0,user_28,9,11,
1306,23,2400000,0,user_16,9,11,
1082,24,2000000,369000,user_45,7,11,
1854,25,1999999,0,builder_6,11,11,1082
1855,26,2300001,0,builder_6,11,11,1199
1199,27,2300000,31700,user_45,8,11,
868,28,2300001,0,user_8,6,11,29
1045,29,2300001,0,user_1,7,11,29
1047,30,2300001,0,user_4,7,11,29
1157,31,2300001,0,user_8,8,11,29
1158,32,2300001,0,user_8,8,11,29
869,33,2299999,0,user_8,6,11,29
1155,34,2299999,0,user_7,8,11,29
1156,35,2299999,0,user_7,8,11,29
1062,36,2100000,0,user_20,7,11,
1856,37,2000001,0,builder_6,11,11,1193
1193,38,2000000,33300,user_40,8,11,
1857,39,2000001,0,builder_6,11,11,688
688,40,2000000,30200,user_42,5,11,
1307,41,2000000,0,user_17,9,11,
1336,42,2000000,0,user_40,9,11,
1322,43,2000000,0,user_28,9,11,
892,44,2000000,0,user_28,6,11,
903,45,2000000,0,user_40,6,11,
1305,46,1600000,381000,user_16,9,11,
1858,47,1599999,0,builder_6,11,11,1305
1174,48,1500000,410000,user_24,8,11,
1859,49,1499999,0,builder_6,11,11,1174
1860,50,1900001,0,builder_6,11,11,895
895,51,1900000,5630,user_30,6,11,
1302,8,1500000,369000,user_15,9,12,
1861,53,1499999,0,builder_6,11,11,1302
1337,54,1800000,0,user_40,9,11,
689,55,1600000,43600,user_42,5,11,
1862,56,1599999,0,builder_6,11,11,689
1063,57,1600000,0,user_20,7,11,
1200,58,1500000,67500,user_45,8,11,
1863,59,1499999,0,builder_6,11,11,1200
1196,60,1500000,35100,user_43,8,11,
1864,61,1499999,0,builder_6,11,11,1196
888,62,1500000,0,user_22,6,11,
1163,63,1500000,0,user_14,8,11,
1181,64,1200000,231000,user_31,8,11,
1865,65,1199999,0,builder_6,11,11,1181
1866,66,320001,0,builder_6,11,11,1198
1198,67,320000,1100000,user_45,8,11,
1301,68,1400000,13900,user_13,9,11,
1867,69,1399999,0,builder_6,11,11,1301
1347,70,1400000,0,user_49,9,11,
1177,71,1400000,0,user_26,8,11,
1868,72,1100001,0,builder_6,11,11,1179
1179,73,1100000,231000,user_28,8,11,
1300,74,1300000,0,user_12,9,11,
669,75,1200000,30200,user_21,5,11,
1869,76,1199999,0,builder_6,11,11,669
1052,77,1100001,0,user_10,7,11,546
1153,78,1100001,0,user_5,8,11,546
1154,79,1100001,0,user_6,8,11,546
1152,80,1100001,0,user_4,8,11,546
1314,81,1100000,0,user_22,9,11,
1345,82,1100000,0,user_47,9,11,
1059,83,1100000,0,user_19,7,11,
1165,23,1100000,0,user_15,8,12,
1295,85,1099999,0,user_6,9,11,546
1051,86,1099999,0,user_10,7,11,546
1050,87,1099999,0,user_9,7,11,546
1159,88,1099999,0,user_9,8,11,546
1291,89,1099999,0,user_2,9,11,546
1313,90,1000000,43600,user_22,9,11,
1870,91,999999,0,builder_6,11,11,1313
1197,92,1000000,0,user_43,8,11,
1311,93,1000000,0,user_20,9,11,
1605,94,1000000,0,user_26,10,11,
1189,25,1000000,0,user_38,8,12,
909,96,1000000,0,user_45,6,11,
1186,97,1000000,0,user_35,8,11,
1187,98,1000000,0,user_36,8,11,
1334,24,1000000,0,user_37,9,12,
1749,0,5000000,0,user_14,11,12,
1593,1,3600000,0,user_13,10,12,
1074,2,3200000,0,user_33,7,12,
1608,3,2400000,0,user_28,10,12,
2119,4,1900001,0,builder_6,12,12,1619
1619,5,1900000,32900,user_42,10,12,
2120,6,1800001,0,builder_6,12,12,1770
1770,7,1800000,84800,user_42,11,12,
1302,8,1500000,369000,user_15,9,12,
2121,9,1499999,0,builder_6,12,12,1302
1610,10,1600000,0,user_30,10,12,
1195,11,1600000,0,user_42,8,12,
1766,12,1600000,0,user_38,11,12,
1756,13,1600000,0,user_22,11,12,
1751,14,1500000,12300,user_19,11,12,
2122,15,1499999,0,builder_6,12,12,1751
1327,16,1500000,0,user_33,9,12,
1339,17,1400000,46500,user_42,9,12,
2123,18,1399999,0,builder_6,12,12,1339
2124,19,1100001,0,builder_6,12,12,1607
1607,20,1100000,296000,user_28,10,12,
1759,21,1000000,283000,user_26,11,12,
2125,22,999999,0,builder_6,12,12,1759
1165,23,1100000,0,user_15,8,12,
1334,24,1000000,0,user_37,9,12,
1189,25,1000000,0,user_38,8,12,
1760,26,970000,0,user_27,11,12,
1596,27,910000,0,user_15,10,12,
1748,28,870000,0,user_12,11,12,
1741,29,460001,0,user_9,11,12,345
1742,30,460001,0,user_9,11,12,345
1743,31,460001,0,user_9,11,12,345
1740,32,460001,0,user_6,11,12,345
1956,32,460001,0,user_3,12,14,345
1962,28,460001,0,user_6,12,13,345
1744,35,459999,0,user_9,11,12,345
1746,36,459999,0,user_10,11,12,345
1951,37,459999,0,user_0,12,12,345
1954,35,459999,0,user_3,12,14,345
1957,36,459999,0,user_3,12,14,345
1966,34,459999,0,user_11,12,13,345
2126,41,420001,0,builder_6,12,12,1765
1765,36,420000,21800,user_37,11,13,
690,43,310000,18600,user_43,5,12,
2127,44,309999,0,builder_6,12,12,690
1958,41,320001,0,user_3,12,14,1198
1077,46,320000,0,user_38,7,12,
1747,47,319999,0,user_11,11,12,1198
1952,48,319999,0,user_1,12,12,1198
1960,38,319999,0,user_5,12,13,1198
691,50,310000,0,user_43,5,12,
1620,51,310000,0,user_43,10,12,
1333,52,300000,0,user_37,9,12,
1762,42,73000,164000,user_31,11,13,
2128,54,72999,0,builder_6,12,12,1762
2129,55,160001,0,builder_6,12,12,1764
1764,56,160000,73100,user_33,11,12,
