id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,69,69999,0,user_19,0,2,6
26,70,69999,0,user_19,0,2,6
27,71,69999,0,user_20,0,2,6
22,72,69999,0,user_15,0,2,6
39,73,69999,0,user_31,0,2,6
40,74,69999,0,user_32,0,2,6
45,98,69999,0,user_38,0,3,6
33,76,69999,0,user_25,0,2,6
63,99,69999,0,user_9,1,3,6
16,78,69999,0,user_10,0,2,6
24,79,69999,0,user_18,0,2,6
31,80,69999,0,user_23,0,2,6
47,81,69999,0,user_41,0,2,6
75,3,30000001,0,user_22,1,5,36
153,8,30000000,0,user_47,2,5,
72,9,29999999,0,user_19,1,5,36
74,10,29999999,0,user_20,1,5,36
77,12,29999999,0,user_25,1,5,36
87,11,29999999,0,user_35,1,5,36
43,16,6100000,0,user_35,0,5,
51,17,6100000,0,user_44,0,5,
58,21,5200001,0,user_1,1,5,49
123,22,5200001,0,user_11,2,5,49
131,24,5200001,0,user_20,2,5,49
138,23,5200001,0,user_33,2,5,49
49,29,5200000,510000,user_42,0,5,
120,31,5199999,0,user_10,2,5,49
142,32,5199999,0,user_39,2,5,49
38,37,1700000,0,user_30,0,5,
13,38,1600000,0,user_8,0,5,
50,39,1500000,0,user_43,0,5,
52,40,1500000,0,user_44,0,5,
9,43,1200000,0,user_7,0,5,
48,44,1200000,0,user_42,0,5,
69,47,1100001,0,user_14,1,5,29
61,46,1100001,0,user_4,1,5,29
79,48,1100001,0,user_28,1,5,29
130,50,1100001,0,user_19,2,5,29
121,49,1100001,0,user_10,2,5,29
144,51,1100001,0,user_39,2,5,29
145,52,1100001,0,user_39,2,5,29
182,53,1100001,0,user_2,3,5,29
29,55,1100000,17700000,user_21,0,5,
127,60,1099999,0,user_15,2,5,29
112,57,1099999,0,user_4,2,5,29
132,58,1099999,0,user_22,2,5,29
134,59,1099999,0,user_26,2,5,29
109,64,1000001,0,user_0,2,5,46
71,67,1000001,0,user_18,1,5,46
115,65,1000001,0,user_5,2,5,46
116,66,1000001,0,user_5,2,5,46
76,70,1000001,0,user_23,1,5,46
125,68,1000001,0,user_14,2,5,46
85,63,1000001,0,user_33,1,5,46
128,69,1000001,0,user_17,2,5,46
46,74,1000000,1100000,user_40,0,5,
111,76,999999,0,user_2,2,5,46
114,77,999999,0,user_5,2,5,46
119,78,999999,0,user_9,2,5,46
84,75,999999,0,user_33,1,5,46
44,82,670000,0,user_36,0,5,
155,83,660000,0,user_49,2,5,
93,85,630000,0,user_47,1,5,
92,87,600000,0,user_47,1,5,
10,88,460000,0,user_7,0,5,
11,92,260000,0,user_7,0,5,
12,93,170000,0,user_8,0,5,
90,95,170000,0,user_44,1,5,
8,98,150000,0,user_7,0,5,
28,56,130000,0,user_21,0,3,
54,57,120000,0,user_47,0,3,
41,58,98000,0,user_33,0,3,
59,59,84001,0,user_2,1,3,7
32,60,84001,0,user_24,0,3,7
124,30,84001,0,user_13,2,4,7
126,31,84001,0,user_15,2,4,7
62,28,84001,0,user_8,1,4,7
89,29,84001,0,user_42,1,4,7
184,32,84001,0,user_5,3,4,7
185,33,84001,0,user_6,3,4,7
189,34,84001,0,user_11,3,4,7
7,68,84000,19700,user_7,0,3,
94,37,84000,0,user_48,1,4,
60,70,83999,0,user_2,1,3,7
129,40,83999,0,user_18,2,4,7
135,38,83999,0,user_28,2,4,7
179,39,83999,0,user_0,3,4,7
143,41,83999,0,user_39,2,4,7
146,42,83999,0,user_39,2,4,7
91,76,83000,0,user_45,1,3,
117,77,77001,0,user_6,2,3,37
122,78,77001,0,user_11,2,3,37
137,79,77001,0,user_32,2,3,37
37,80,77000,43600,user_30,0,3,
88,81,76999,0,user_37,1,3,37
113,82,76999,0,user_5,2,3,37
139,49,76999,0,user_34,2,4,37
141,47,76999,0,user_37,2,4,37
110,46,76999,0,user_1,2,4,37
140,48,76999,0,user_36,2,4,37
34,87,70001,0,user_25,0,3,6
68,88,70001,0,user_13,1,3,6
70,89,70001,0,user_16,1,3,6
73,90,70001,0,user_19,1,3,6
78,91,70001,0,user_26,1,3,6
81,92,70001,0,user_31,1,3,6
82,93,70001,0,user_31,1,3,6
64,94,70001,0,user_10,1,3,6
65,95,70001,0,user_10,1,3,6
30,96,70001,0,user_23,0,3,6
86,97,70001,0,user_34,1,3,6
45,98,69999,0,user_38,0,3,6
63,99,69999,0,user_9,1,3,6
153,8,30000000,0,user_47,2,5,
51,17,6100000,0,user_44,0,5,
131,24,5200001,0,user_20,2,5,49
138,23,5200001,0,user_33,2,5,49
120,31,5199999,0,user_10,2,5,49
142,32,5199999,0,user_39,2,5,49
52,40,1500000,0,user_44,0,5,
130,50,1100001,0,user_19,2,5,29
121,49,1100001,0,user_10,2,5,29
144,51,1100001,0,user_39,2,5,29
145,52,1100001,0,user_39,2,5,29
182,53,1100001,0,user_2,3,5,29
132,58,1099999,0,user_22,2,5,29
112,57,1099999,0,user_4,2,5,29
134,59,1099999,0,user_26,2,5,29
127,60,1099999,0,user_15,2,5,29
194,56,1099999,0,user_19,3,5,29
85,63,1000001,0,user_33,1,5,46
125,68,1000001,0,user_14,2,5,46
128,69,1000001,0,user_17,2,5,46
76,70,1000001,0,user_23,1,5,46
136,62,1000001,0,user_30,2,5,46
84,75,999999,0,user_33,1,5,46
119,78,999999,0,user_9,2,5,46
211,65,999999,0,user_34,3,7,46
155,83,660000,0,user_49,2,5,
151,89,370000,0,user_45,2,5,
90,95,170000,0,user_44,1,5,
62,28,84001,0,user_8,1,4,7
89,29,84001,0,user_42,1,4,7
124,30,84001,0,user_13,2,4,7
126,31,84001,0,user_15,2,4,7
184,32,84001,0,user_5,3,4,7
185,33,84001,0,user_6,3,4,7
189,34,84001,0,user_11,3,4,7
190,35,84001,0,user_13,3,4,7
187,36,84001,0,user_9,3,4,7
94,37,84000,0,user_48,1,4,
135,38,83999,0,user_28,2,4,7
179,39,83999,0,user_0,3,4,7
129,40,83999,0,user_18,2,4,7
143,41,83999,0,user_39,2,4,7
146,42,83999,0,user_39,2,4,7
210,43,83999,0,user_32,3,4,7
213,44,83999,0,user_37,3,4,7
242,45,83999,0,user_11,4,4,7
110,46,76999,0,user_1,2,4,37
141,47,76999,0,user_37,2,4,37
140,48,76999,0,user_36,2,4,37
139,49,76999,0,user_34,2,4,37
80,50,69999,0,user_30,1,4,6
57,0,30000001,0,user_0,1,5,36
66,1,30000001,0,user_12,1,5,36
67,2,30000001,0,user_12,1,5,36
75,3,30000001,0,user_22,1,5,36
83,4,30000001,0,user_32,1,5,36
217,1,30000001,0,user_40,3,7,36
209,2,30000001,0,user_30,3,7,36
36,7,30000000,5180,user_28,0,5,
153,8,30000000,0,user_47,2,5,
72,9,29999999,0,user_19,1,5,36
74,10,29999999,0,user_20,1,5,36
87,11,29999999,0,user_35,1,5,36
77,12,29999999,0,user_25,1,5,36
147,4,29999999,0,user_41,2,7,36
218,5,29999999,0,user_42,3,7,36
272,6,29999999,0,user_40,4,7,36
43,16,6100000,0,user_35,0,5,
51,17,6100000,0,user_44,0,5,
195,11,5200001,0,user_20,3,7,49
230,12,5200001,0,user_0,4,7,49
236,14,5200001,0,user_5,4,7,49
58,21,5200001,0,user_1,1,5,49
123,22,5200001,0,user_11,2,5,49
138,23,5200001,0,user_33,2,5,49
131,24,5200001,0,user_20,2,5,49
133,15,5200001,0,user_24,2,7,49
202,16,5200001,0,user_24,3,7,49
245,13,5200001,0,user_14,4,7,49
266,17,5200001,0,user_33,4,7,49
49,29,5200000,510000,user_42,0,5,
203,24,5199999,0,user_26,3,7,49
120,31,5199999,0,user_10,2,5,49
142,32,5199999,0,user_39,2,5,49
231,25,5199999,0,user_1,4,7,49
4,34,5000000,0,user_4,0,5,
278,29,3600000,0,user_49,4,7,
154,36,1800000,5180,user_48,2,7,
38,37,1700000,0,user_30,0,5,
13,38,1600000,0,user_8,0,5,
50,39,1500000,0,user_43,0,5,
52,40,1500000,0,user_44,0,5,
150,39,1400000,0,user_44,2,7,
221,41,1300000,0,user_45,3,7,
9,43,1200000,0,user_7,0,5,
48,44,1200000,0,user_42,0,5,
118,44,1100001,0,user_8,2,7,29
61,46,1100001,0,user_4,1,5,29
69,47,1100001,0,user_14,1,5,29
79,48,1100001,0,user_28,1,5,29
121,49,1100001,0,user_10,2,5,29
130,50,1100001,0,user_19,2,5,29
144,51,1100001,0,user_39,2,5,29
145,52,1100001,0,user_39,2,5,29
182,53,1100001,0,user_2,3,5,29
201,46,1100001,0,user_24,3,7,29
29,55,1100000,17700000,user_21,0,5,
194,56,1099999,0,user_19,3,5,29
112,57,1099999,0,user_4,2,5,29
132,58,1099999,0,user_22,2,5,29
134,59,1099999,0,user_26,2,5,29
127,60,1099999,0,user_15,2,5,29
271,47,1099999,0,user_40,4,7,29
136,62,1000001,0,user_30,2,5,46
85,63,1000001,0,user_33,1,5,46
109,64,1000001,0,user_0,2,5,46
115,65,1000001,0,user_5,2,5,46
116,66,1000001,0,user_5,2,5,46
71,67,1000001,0,user_18,1,5,46
125,68,1000001,0,user_14,2,5,46
128,69,1000001,0,user_17,2,5,46
76,70,1000001,0,user_23,1,5,46
240,55,1000001,0,user_9,4,7,46
241,56,1000001,0,user_10,4,7,46
270,57,1000001,0,user_39,4,7,46
46,74,1000000,1100000,user_40,0,5,
84,75,999999,0,user_33,1,5,46
111,76,999999,0,user_2,2,5,46
114,77,999999,0,user_5,2,5,46
119,78,999999,0,user_9,2,5,46
199,64,999999,0,user_21,3,7,46
211,65,999999,0,user_34,3,7,46
269,66,999999,0,user_36,4,7,46
44,82,670000,0,user_36,0,5,
155,83,660000,0,user_49,2,5,
220,70,660000,0,user_44,3,7,
93,85,630000,0,user_47,1,5,
23,86,600000,0,user_16,0,5,
92,87,600000,0,user_47,1,5,
10,88,460000,0,user_7,0,5,
151,89,370000,0,user_45,2,5,
219,74,350000,0,user_43,3,7,
149,82,300000,0,user_43,2,7,
11,92,260000,0,user_7,0,5,
12,93,170000,0,user_8,0,5,
21,94,170000,0,user_14,0,5,
90,95,170000,0,user_44,1,5,
279,85,170000,0,user_49,4,7,
5,97,160000,0,user_5,0,5,
8,98,150000,0,user_7,0,5,
15,99,150000,0,user_9,0,5,
325,0,30000001,0,user_42,5,7,36
326,3,29999999,0,user_42,5,7,36
320,10,5200001,0,user_38,5,7,49
347,23,5199999,0,user_0,6,7,49
274,30,3200000,0,user_44,4,7,
322,43,1100001,0,user_40,5,7,29
300,42,1100001,0,user_19,5,7,29
318,52,1000001,0,user_36,5,7,46
349,54,1000001,0,user_1,6,7,46
321,53,1000001,0,user_39,5,7,46
350,62,999999,0,user_2,6,7,46
351,63,999999,0,user_3,6,7,46
330,84,190000,0,user_45,5,7,
298,91,84001,0,user_8,5,7,7
250,87,84001,0,user_22,4,7,7
310,88,84001,0,user_28,5,7,7
315,86,84001,0,user_32,5,7,7
309,89,84001,0,user_26,5,7,7
348,92,84001,0,user_1,6,7,7
317,90,84001,0,user_35,5,7,7
273,20,83999,0,user_42,4,6,7
316,21,83999,0,user_33,5,6,7
256,22,83999,0,user_28,4,6,7
299,23,83999,0,user_19,5,6,7
303,24,83999,0,user_22,5,6,7
352,25,83999,0,user_3,6,6,7
325,0,30000001,0,user_42,5,7,36
217,1,30000001,0,user_40,3,7,36
209,2,30000001,0,user_30,3,7,36
326,3,29999999,0,user_42,5,7,36
147,4,29999999,0,user_41,2,7,36
218,5,29999999,0,user_42,3,7,36
272,6,29999999,0,user_40,4,7,36
258,3,29999999,0,user_30,4,9,36
314,4,29999999,0,user_30,5,9,36
277,5,19000000,0,user_48,4,9,
320,10,5200001,0,user_38,5,7,49
195,11,5200001,0,user_20,3,7,49
230,12,5200001,0,user_0,4,7,49
245,13,5200001,0,user_14,4,7,49
236,14,5200001,0,user_5,4,7,49
133,15,5200001,0,user_24,2,7,49
202,16,5200001,0,user_24,3,7,49
266,17,5200001,0,user_33,4,7,49
307,7,5200001,0,user_25,5,9,49
357,8,5200001,0,user_6,6,9,49
313,6,5200001,0,user_30,5,9,49
395,10,5200001,0,user_37,6,9,49
386,9,5200001,0,user_28,6,9,49
347,23,5199999,0,user_0,6,7,49
203,24,5199999,0,user_26,3,7,49
231,25,5199999,0,user_1,4,7,49
319,13,5199999,0,user_37,5,9,49
251,16,5199999,0,user_23,4,9,49
419,17,5199999,0,user_6,7,9,49
278,29,3600000,0,user_49,4,7,
274,30,3200000,0,user_44,4,7,
366,23,2300001,0,user_16,6,9,335
367,22,2300001,0,user_17,6,9,335
377,24,2300001,0,user_22,6,9,335
335,28,2300000,322000,user_48,5,9,
368,32,2299999,0,user_18,6,9,335
154,36,1800000,5180,user_48,2,7,
408,37,1500000,0,user_49,6,9,
329,36,1500000,0,user_44,5,9,
150,39,1400000,0,user_44,2,7,
407,38,1400000,0,user_47,6,9,
221,41,1300000,0,user_45,3,7,
300,42,1100001,0,user_19,5,7,29
322,43,1100001,0,user_40,5,7,29
118,44,1100001,0,user_8,2,7,29
259,42,1100001,0,user_31,4,9,29
201,46,1100001,0,user_24,3,7,29
271,47,1099999,0,user_40,4,7,29
257,46,1099999,0,user_29,4,9,29
393,47,1099999,0,user_35,6,9,29
359,45,1099999,0,user_7,6,9,29
427,48,1099999,0,user_11,7,9,29
318,52,1000001,0,user_36,5,7,46
321,53,1000001,0,user_39,5,7,46
349,54,1000001,0,user_1,6,7,46
240,55,1000001,0,user_9,4,7,46
241,56,1000001,0,user_10,4,7,46
270,57,1000001,0,user_39,4,7,46
312,51,1000001,0,user_29,5,9,46
362,50,1000001,0,user_10,6,9,46
383,52,1000001,0,user_26,6,9,46
417,53,1000001,0,user_6,7,9,46
350,62,999999,0,user_2,6,7,46
351,63,999999,0,user_3,6,7,46
199,64,999999,0,user_21,3,7,46
211,65,999999,0,user_34,3,7,46
269,66,999999,0,user_36,4,7,46
354,56,999999,0,user_6,6,9,46
374,58,999999,0,user_20,6,9,46
414,60,999999,0,user_5,7,9,46
220,70,660000,0,user_44,3,7,
365,70,350001,0,user_16,6,9,276
411,71,350001,0,user_0,7,9,276
415,73,350001,0,user_6,7,9,276
219,74,350000,0,user_43,3,7,
333,38,350000,0,user_47,5,8,
276,39,350000,67900,user_48,4,8,
369,41,349999,0,user_18,6,8,276
378,40,349999,0,user_22,6,8,276
412,42,349999,0,user_2,7,8,276
416,43,349999,0,user_6,7,8,276
418,44,349999,0,user_6,7,8,276
149,82,300000,0,user_43,2,7,
328,47,260000,0,user_44,5,8,
330,84,190000,0,user_45,5,7,
279,85,170000,0,user_49,4,7,
315,86,84001,0,user_32,5,7,7
250,87,84001,0,user_22,4,7,7
310,88,84001,0,user_28,5,7,7
309,89,84001,0,user_26,5,7,7
317,90,84001,0,user_35,5,7,7
298,91,84001,0,user_8,5,7,7
348,92,84001,0,user_1,6,7,7
353,93,84001,0,user_5,6,7,7
363,94,84001,0,user_12,6,7,7
191,95,84001,0,user_14,3,7,7
192,96,84001,0,user_16,3,7,7
200,51,84001,0,user_23,3,8,7
181,98,84001,0,user_1,3,7,7
183,99,84001,0,user_4,3,7,7
258,3,29999999,0,user_30,4,9,36
314,4,29999999,0,user_30,5,9,36
277,5,19000000,0,user_48,4,9,
307,7,5200001,0,user_25,5,9,49
357,8,5200001,0,user_6,6,9,49
313,6,5200001,0,user_30,5,9,49
386,9,5200001,0,user_28,6,9,49
395,10,5200001,0,user_37,6,9,49
319,13,5199999,0,user_37,5,9,49
251,16,5199999,0,user_23,4,9,49
419,17,5199999,0,user_6,7,9,49
366,23,2300001,0,user_16,6,9,335
367,22,2300001,0,user_17,6,9,335
377,24,2300001,0,user_22,6,9,335
335,28,2300000,322000,user_48,5,9,
368,32,2299999,0,user_18,6,9,335
329,36,1500000,0,user_44,5,9,
408,37,1500000,0,user_49,6,9,
407,38,1400000,0,user_47,6,9,
259,42,1100001,0,user_31,4,9,29
257,46,1099999,0,user_29,4,9,29
393,47,1099999,0,user_35,6,9,29
359,45,1099999,0,user_7,6,9,29
427,48,1099999,0,user_11,7,9,29
447,24,1099999,0,user_34,7,8,29
312,51,1000001,0,user_29,5,9,46
383,52,1000001,0,user_26,6,9,46
362,50,1000001,0,user_10,6,9,46
417,53,1000001,0,user_6,7,9,46
354,56,999999,0,user_6,6,9,46
374,58,999999,0,user_20,6,9,46
414,60,999999,0,user_5,7,9,46
365,70,350001,0,user_16,6,9,276
411,71,350001,0,user_0,7,9,276
415,73,350001,0,user_6,7,9,276
442,80,350001,0,user_32,7,9,276
443,81,350001,0,user_32,7,9,276
445,82,350001,0,user_32,7,9,276
333,38,350000,0,user_47,5,8,
276,39,350000,67900,user_48,4,8,
378,40,349999,0,user_22,6,8,276
369,41,349999,0,user_18,6,8,276
412,42,349999,0,user_2,7,8,276
416,43,349999,0,user_6,7,8,276
418,44,349999,0,user_6,7,8,276
441,45,349999,0,user_32,7,8,276
444,46,349999,0,user_32,7,8,276
328,47,260000,0,user_44,5,8,
403,48,170000,0,user_45,6,8,
402,49,110000,0,user_45,6,8,
404,50,110000,0,user_45,6,8,
200,51,84001,0,user_23,3,8,7
208,52,84001,0,user_29,3,8,7
252,53,84001,0,user_25,4,8,7
260,54,84001,0,user_31,4,8,7
311,55,84001,0,user_29,5,8,7
364,56,84001,0,user_13,6,8,7
370,57,84001,0,user_19,6,8,7
372,58,84001,0,user_19,6,8,7
373,59,84001,0,user_19,6,8,7
385,60,84001,0,user_28,6,8,7
388,61,84001,0,user_31,6,8,7
396,62,84001,0,user_38,6,8,7
305,63,84001,0,user_23,5,8,7
249,64,83999,0,user_18,4,8,7
308,65,83999,0,user_25,5,8,7
355,66,83999,0,user_6,6,8,7
356,67,83999,0,user_6,6,8,7
361,68,83999,0,user_9,6,8,7
371,69,83999,0,user_19,6,8,7
246,70,83999,0,user_15,4,8,7
334,71,79000,0,user_48,5,8,
358,72,77001,0,user_6,6,8,37
306,73,77001,0,user_24,5,8,37
382,74,77001,0,user_26,6,8,37
304,75,77001,0,user_23,5,8,37
394,76,77001,0,user_36,6,8,37
360,77,76999,0,user_9,6,8,37
301,0,30000001,0,user_21,5,9,36
375,1,30000001,0,user_21,6,9,36
376,2,30000001,0,user_21,6,9,36
258,3,29999999,0,user_30,4,9,36
314,4,29999999,0,user_30,5,9,36
277,5,19000000,0,user_48,4,9,
313,6,5200001,0,user_30,5,9,49
307,7,5200001,0,user_25,5,9,49
357,8,5200001,0,user_6,6,9,49
386,9,5200001,0,user_28,6,9,49
395,10,5200001,0,user_37,6,9,49
391,11,5200001,0,user_33,6,9,49
476,12,5200001,0,user_8,8,9,49
319,13,5199999,0,user_37,5,9,49
423,14,5199999,0,user_8,7,9,49
424,15,5199999,0,user_8,7,9,49
251,16,5199999,0,user_23,4,9,49
419,17,5199999,0,user_6,7,9,49
530,3,4500001,0,user_6,9,10,514
531,4,4500001,0,user_6,9,10,514
533,5,4500001,0,user_11,9,10,514
514,8,4500000,769000,user_47,8,10,
367,22,2300001,0,user_17,6,9,335
366,23,2300001,0,user_16,6,9,335
377,24,2300001,0,user_22,6,9,335
446,25,2300001,0,user_33,7,9,335
480,26,2300001,0,user_14,8,9,335
431,27,2300001,0,user_18,7,9,335
335,28,2300000,322000,user_48,5,9,
327,29,2300000,0,user_43,5,9,
397,30,2299999,0,user_40,6,9,335
387,31,2299999,0,user_30,6,9,335
368,32,2299999,0,user_18,6,9,335
428,33,2299999,0,user_14,7,9,335
434,34,2299999,0,user_22,7,9,335
515,24,2000000,0,user_47,8,10,
329,36,1500000,0,user_44,5,9,
408,37,1500000,0,user_49,6,9,
407,38,1400000,0,user_47,6,9,
460,39,1400000,0,user_44,7,9,
512,40,1300000,0,user_45,8,9,
401,41,1200000,0,user_44,6,9,
259,42,1100001,0,user_31,4,9,29
384,43,1100001,0,user_27,6,9,29
438,44,1100001,0,user_28,7,9,29
359,45,1099999,0,user_7,6,9,29
257,46,1099999,0,user_29,4,9,29
393,47,1099999,0,user_35,6,9,29
427,48,1099999,0,user_11,7,9,29
458,49,1099999,0,user_42,7,9,29
362,50,1000001,0,user_10,6,9,46
312,51,1000001,0,user_29,5,9,46
383,52,1000001,0,user_26,6,9,46
417,53,1000001,0,user_6,7,9,46
455,54,1000001,0,user_38,7,9,46
488,55,1000001,0,user_27,8,9,46
354,56,999999,0,user_6,6,9,46
323,57,999999,0,user_41,5,9,46
374,58,999999,0,user_20,6,9,46
302,59,999999,0,user_21,5,9,46
414,60,999999,0,user_5,7,9,46
399,61,999999,0,user_41,6,9,46
452,62,999999,0,user_38,7,9,46
472,63,999999,0,user_1,8,9,46
494,64,999999,0,user_33,8,9,46
491,33,999999,0,user_31,8,10,46
509,66,660000,0,user_45,8,9,
462,67,530000,0,user_48,7,9,
461,68,460000,0,user_47,7,9,
508,69,420000,0,user_45,8,9,
365,70,350001,0,user_16,6,9,276
411,71,350001,0,user_0,7,9,276
425,72,350001,0,user_9,7,9,276
415,73,350001,0,user_6,7,9,276
448,74,350001,0,user_36,7,9,276
451,75,350001,0,user_38,7,9,276
453,76,350001,0,user_38,7,9,276
454,77,350001,0,user_38,7,9,276
380,78,350001,0,user_24,6,9,276
381,79,350001,0,user_24,6,9,276
442,80,350001,0,user_32,7,9,276
443,81,350001,0,user_32,7,9,276
445,82,350001,0,user_32,7,9,276
470,83,350001,0,user_0,8,9,276
471,84,350001,0,user_1,8,9,276
474,85,350001,0,user_4,8,9,276
449,86,350001,0,user_37,7,9,276
429,87,350001,0,user_15,7,9,276
482,88,350001,0,user_17,8,9,276
435,89,350001,0,user_25,7,9,276
440,90,350001,0,user_31,7,9,276
475,91,350001,0,user_6,8,9,276
496,92,350001,0,user_35,8,9,276
481,93,350001,0,user_16,8,9,276
493,94,350001,0,user_33,8,9,276
499,95,350001,0,user_39,8,9,276
500,96,350001,0,user_39,8,9,276
439,97,350001,0,user_29,7,9,276
479,98,350001,0,user_13,8,9,276
525,99,350001,0,user_0,9,9,276
567,0,5199999,0,user_38,9,10,49
551,1,5199999,0,user_26,9,10,49
593,3,5199999,0,user_3,10,13,49
530,3,4500001,0,user_6,9,10,514
531,4,4500001,0,user_6,9,10,514
533,5,4500001,0,user_11,9,10,514
558,7,4500001,0,user_32,9,11,514
564,5,4500001,0,user_37,9,11,514
514,8,4500000,769000,user_47,8,10,
587,9,4499999,0,user_1,10,10,514
590,11,4499999,0,user_3,10,13,514
559,8,4499999,0,user_32,9,11,514
538,12,2300001,0,user_12,9,10,335
566,13,2300001,0,user_38,9,10,335
588,14,2300001,0,user_2,10,10,335
589,15,2300001,0,user_2,10,10,335
548,14,2300001,0,user_19,9,11,335
557,15,2300001,0,user_32,9,11,335
532,18,2299999,0,user_10,9,10,335
501,19,2299999,0,user_42,8,10,335
591,57,2299999,0,user_3,10,13,335
540,32,2299999,0,user_15,9,11,335
560,33,2299999,0,user_32,9,11,335
603,34,2299999,0,user_11,10,11,335
515,24,2000000,0,user_47,8,10,
503,25,1600000,0,user_43,8,10,
505,26,1600000,0,user_43,8,10,
528,27,1100001,0,user_4,9,10,29
552,28,1100001,0,user_27,9,10,29
592,88,1099999,0,user_3,10,13,29
553,30,1000001,0,user_27,9,10,46
565,31,1000001,0,user_38,9,10,46
556,46,1000001,0,user_31,9,11,46
491,33,999999,0,user_31,8,10,46
541,34,999999,0,user_16,9,10,46
569,35,999999,0,user_42,9,10,46
529,36,350001,0,user_5,9,10,276
483,37,350001,0,user_18,8,10,276
487,38,350001,0,user_25,8,10,276
490,39,350001,0,user_30,8,10,276
536,40,350001,0,user_12,9,10,276
543,41,350001,0,user_16,9,10,276
561,42,350001,0,user_33,9,10,276
562,43,350001,0,user_36,9,10,276
563,44,350001,0,user_36,9,10,276
492,45,349999,0,user_31,8,10,276
497,46,349999,0,user_37,8,10,276
498,47,349999,0,user_38,8,10,276
539,48,349999,0,user_14,9,10,276
545,49,349999,0,user_17,9,10,276
534,50,349999,0,user_12,9,10,276
535,51,349999,0,user_12,9,10,276
537,52,349999,0,user_12,9,10,276
542,53,349999,0,user_16,9,10,276
544,54,349999,0,user_16,9,10,276
504,55,220000,0,user_43,8,10,
507,56,220000,0,user_43,8,10,
506,57,160000,0,user_43,8,10,
578,58,120000,73100,user_49,9,10,
573,59,100000,0,user_45,9,10,
577,60,98000,161000,user_49,9,10,
516,61,80000,0,user_48,8,10,
568,62,77001,0,user_40,9,10,37
502,63,77001,0,user_42,8,10,37
485,64,76999,0,user_21,8,10,37
595,0,5200001,0,user_5,10,12,49
