id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
508,14,4500000,0,user_26,5,6,
692,15,4200001,0,builder_6,6,6,279
279,16,4200000,161000,user_13,3,6,
297,17,4200000,146000,user_32,3,6,
693,18,4199999,0,builder_6,6,6,297
694,19,3200001,0,builder_6,6,6,505
505,20,3200000,128000,user_22,5,6,
493,21,3200000,0,user_12,5,6,
695,22,2400001,0,builder_6,6,6,496
496,23,2400000,285000,user_14,5,6,
492,24,2400000,0,user_11,5,6,
591,25,2299999,0,user_2,6,6,30
283,26,2000000,285000,user_18,3,6,
696,27,1999999,0,builder_6,6,6,283
375,28,2099999,0,user_8,4,6,83
311,29,2000000,0,user_43,3,6,
401,30,1900000,0,user_36,4,6,
292,31,1800000,0,user_26,3,6,
494,32,1700000,0,user_13,5,6,
503,33,1100000,594000,user_22,5,6,
697,34,1099999,0,builder_6,6,6,503
698,35,1300001,0,builder_6,6,6,300
300,36,1300000,369000,user_32,3,6,
380,37,1500000,0,user_11,4,6,
309,38,1500000,0,user_42,3,6,
286,39,1500000,0,user_24,3,6,
491,40,1400000,15700,user_10,5,6,
699,41,1399999,0,builder_6,6,6,491
488,42,1300001,0,user_6,5,6,300
509,43,1300000,0,user_28,5,6,
374,44,1299999,0,user_6,4,6,300
486,45,1299999,0,user_1,5,6,300
371,46,1100001,0,user_0,4,6,29
590,47,1100001,0,user_0,6,6,503
291,48,1100000,0,user_25,3,6,
403,49,1100000,0,user_39,4,6,
497,50,1100000,0,user_16,5,6,
592,22,1099999,0,user_3,6,8,29
303,52,970000,24700,user_36,3,6,
700,53,969999,0,builder_6,6,6,303
404,54,970000,0,user_39,4,6,
378,55,670000,0,user_9,4,6,
402,56,670000,0,user_38,4,6,
701,57,310001,0,builder_6,6,6,284
284,58,310000,350000,user_20,3,6,
290,59,660000,0,user_25,3,6,
389,60,660000,0,user_22,4,6,
501,61,650000,0,user_22,5,6,
305,62,470000,5180,user_39,3,6,
702,63,469999,0,builder_6,6,6,305
376,64,460000,0,user_9,4,6,
392,65,460000,0,user_28,4,6,
373,66,459999,0,user_4,4,6,19
396,67,420000,0,user_32,4,6,
703,68,370001,0,builder_6,6,6,302
302,69,370000,30200,user_33,3,6,
395,70,370000,0,user_31,4,6,
519,71,370000,0,user_36,5,6,
384,72,240000,75000,user_17,4,6,
704,73,239999,0,builder_6,6,6,384
485,74,310001,0,user_0,5,6,284
498,75,310000,0,user_17,5,6,
487,76,309999,0,user_2,5,6,284
397,77,300000,0,user_32,4,6,
522,78,260000,0,user_40,5,6,
377,79,220000,0,user_9,4,6,
412,80,220000,0,user_49,4,6,
527,81,220000,0,user_45,5,6,
381,82,190000,0,user_12,4,6,
386,83,170000,0,user_20,4,6,
398,84,160000,0,user_33,4,6,
533,85,160000,0,user_49,5,6,
489,86,149999,0,user_7,5,6,310
705,87,130001,0,builder_6,6,6,288
288,88,130000,18600,user_24,3,6,
516,89,120000,0,user_34,5,6,
298,90,110000,6390,user_32,3,6,
706,91,109999,0,builder_6,6,6,298
306,92,100000,0,user_39,3,6,
517,93,100000,0,user_35,5,6,
502,94,100000,0,user_22,5,6,
372,95,99999,0,user_3,4,6,79
299,96,87000,0,user_32,3,6,
405,97,84000,0,user_40,4,6,
277,98,84000,0,user_12,3,6,
280,99,84000,0,user_13,3,6,
612,0,27000000,283000,user_35,6,7,
792,1,26999999,0,builder_6,7,7,612
607,2,120000,17700000,user_32,6,7,
793,3,119999,0,builder_6,7,7,607
608,4,5000000,0,user_32,6,7,
615,5,4500000,0,user_36,6,7,
593,6,2300001,0,user_4,6,7,30
594,7,2299999,0,user_5,6,7,30
597,8,1800000,0,user_12,6,7,
611,9,1500000,0,user_34,6,7,
718,10,1099999,0,user_0,7,7,503
719,11,1099999,0,user_2,7,7,29
794,12,85001,0,builder_6,7,7,616
616,13,85000,959000,user_40,6,7,
595,14,670000,0,user_10,6,7,
525,15,530000,0,user_43,5,7,
598,16,420000,0,user_13,6,7,
601,17,340000,0,user_26,6,7,
614,18,220000,0,user_36,6,7,
602,19,170000,0,user_28,6,7,
387,20,160000,0,user_21,4,7,
720,27,149999,0,user_3,7,9,310
388,22,120000,0,user_21,4,7,
596,23,120000,0,user_12,6,7,
613,24,110000,0,user_36,6,7,
500,0,19000000,0,user_20,5,8,
730,1,6300000,0,user_13,7,8,
728,2,5000000,0,user_9,7,8,
893,3,4200001,0,builder_6,8,8,499
499,4,4200000,369000,user_18,5,8,
894,5,1900001,0,builder_6,8,8,743
743,6,1900000,769000,user_26,7,8,
754,7,2300000,0,user_40,7,8,
621,8,2000000,0,user_47,6,8,
623,9,2000000,0,user_47,6,8,
740,10,2000000,0,user_22,7,8,
727,11,1900000,24700,user_9,7,8,
895,12,1899999,0,builder_6,8,8,727
755,13,1700000,0,user_40,7,8,
735,14,1700000,0,user_16,7,8,
599,15,1500000,0,user_24,6,8,
896,16,1100001,0,builder_6,8,8,744
744,17,1100000,283000,user_27,7,8,
606,18,1300000,0,user_31,6,8,
753,19,1200000,0,user_39,7,8,
812,22,1100001,0,user_3,8,11,29
723,21,1099999,0,user_5,7,8,29
592,22,1099999,0,user_3,6,8,29
732,23,260000,779000,user_14,7,8,
897,24,259999,0,builder_6,8,8,732
736,25,1000000,0,user_19,7,8,
749,26,630000,0,user_34,7,8,
530,27,350000,0,user_47,5,8,
622,28,350000,0,user_47,6,8,
898,29,100001,0,builder_6,8,8,745
745,30,100000,161000,user_28,7,8,
762,31,82000,155000,user_45,7,8,
899,32,81999,0,builder_6,8,8,762
816,22,220000,0,user_11,8,9,
734,34,120000,60700,user_16,7,8,
900,35,119999,0,builder_6,8,8,734
600,36,160000,0,user_24,6,8,
766,37,150000,0,user_49,7,8,
731,38,150000,0,user_13,7,8,
725,39,120001,0,user_7,7,8,607
529,40,120000,0,user_47,5,8,
618,41,110000,0,user_43,6,8,
729,42,87000,0,user_12,7,8,
722,43,85001,0,user_5,7,8,616
724,44,85001,0,user_6,7,8,616
810,45,85001,0,user_0,8,8,616
811,46,85001,0,user_2,8,8,616
721,47,84999,0,user_4,7,8,616
726,48,84999,0,user_8,7,8,616
750,49,82000,0,user_35,7,8,
507,50,73000,0,user_25,5,8,
751,51,73000,0,user_35,7,8,
854,0,43000000,0,user_49,8,9,
521,1,2000000,0,user_38,5,9,
815,2,1900000,5630,user_10,8,9,
1025,3,1899999,0,builder_6,9,9,815
748,4,1300000,34700,user_33,7,9,
1026,5,1299999,0,builder_6,9,9,748
837,6,1300000,0,user_34,8,9,
1027,7,1200001,0,builder_6,9,9,610
610,8,1200000,30200,user_33,6,9,
1028,9,1000001,0,builder_6,9,9,761
761,10,1000000,12300,user_42,7,9,
834,11,670000,0,user_32,8,9,
821,12,650000,19700,user_19,8,9,
1029,13,649999,0,builder_6,9,9,821
819,14,650000,0,user_17,8,9,
1030,15,460001,0,builder_6,9,9,845
845,16,460000,31700,user_40,8,9,
1031,17,470001,0,builder_6,9,9,836
836,18,470000,12800,user_34,8,9,
814,19,350000,84800,user_9,8,9,
1032,20,349999,0,builder_6,9,9,814
817,21,370000,0,user_14,8,9,
816,22,220000,0,user_11,8,9,
617,23,170000,0,user_42,6,9,
609,24,150000,0,user_33,6,9,
752,25,150000,0,user_38,7,9,
825,26,150000,0,user_22,8,9,
720,27,149999,0,user_3,7,9,310
838,28,130000,0,user_34,8,9,
855,29,120000,0,user_49,8,9,
923,60,120000,0,user_11,9,11,
913,31,119999,0,user_1,9,9,607
917,62,119999,0,user_3,9,11,607
918,63,119999,0,user_3,9,11,607
842,34,110000,0,user_38,8,9,
848,35,110000,0,user_42,8,9,
911,36,100001,0,user_1,9,9,79
846,37,100000,0,user_40,8,9,
813,38,85001,0,user_8,8,9,616
909,39,85001,0,user_1,9,9,616
916,75,85001,0,user_3,9,11,616
908,41,84999,0,user_0,9,9,616
910,42,84999,0,user_1,9,9,616
912,43,84999,0,user_1,9,9,616
914,79,84999,0,user_3,9,11,616
915,80,84999,0,user_3,9,11,616
514,46,83000,0,user_33,5,9,
835,47,80000,0,user_33,8,9,
826,48,73000,0,user_22,8,9,
1056,19,1500000,0,user_11,10,11,
955,1,910000,0,user_34,9,10,
1057,45,260000,0,user_11,10,11,
924,0,43000000,0,user_12,9,11,
944,1,43000000,0,user_25,9,11,
932,2,30000000,21800,user_18,9,11,
1260,3,29999999,0,builder_6,11,11,932
926,4,6300000,0,user_13,9,11,
1053,5,6300000,0,user_9,10,11,
849,6,6100000,0,user_43,8,11,
1055,7,5000000,0,user_10,10,11,
950,8,3500000,0,user_26,9,11,
1062,9,3500000,0,user_17,10,11,
738,10,3200000,0,user_21,7,11,
960,11,3200000,0,user_39,9,11,
948,12,2100000,0,user_26,9,11,
823,13,2000000,0,user_20,8,11,
853,14,2000000,0,user_47,8,11,
852,15,1700000,0,user_47,8,11,
949,16,1600000,0,user_26,9,11,
1089,17,1500000,35100,user_40,10,11,
1261,18,1499999,0,builder_6,11,11,1089
1056,19,1500000,0,user_11,10,11,
839,20,1400000,0,user_35,8,11,
965,21,1300000,0,user_47,9,11,
812,22,1100001,0,user_3,8,11,29
934,23,1100000,0,user_21,9,11,
931,24,1100000,0,user_18,9,11,
945,25,1100000,0,user_25,9,11,
921,26,1099999,0,user_6,9,11,29
829,27,1000000,0,user_25,8,11,
1090,28,1000000,0,user_40,10,11,
936,29,910000,0,user_21,9,11,
922,30,360000,322000,user_9,9,11,
1262,31,359999,0,builder_6,11,11,922
935,32,650000,0,user_21,9,11,
1263,33,530001,0,builder_6,11,11,844
844,34,530000,35100,user_39,8,11,
962,35,530000,0,user_42,9,11,
954,36,470000,0,user_32,9,11,
930,37,160000,285000,user_16,9,11,
1264,38,159999,0,builder_6,11,11,930
843,39,360000,0,user_39,8,11,
956,40,340000,0,user_35,9,11,
961,41,310000,0,user_40,9,11,
764,42,310000,0,user_47,7,11,
820,43,300000,0,user_18,8,11,
959,44,300000,0,user_38,9,11,
1057,45,260000,0,user_11,10,11,
824,46,220000,24700,user_21,8,11,
1265,47,219999,0,builder_6,11,11,824
967,48,150000,73100,user_49,9,11,
1266,49,149999,0,builder_6,11,11,967
737,50,170000,0,user_20,7,11,
925,51,170000,0,user_12,9,11,
938,52,170000,0,user_22,9,11,
947,53,160000,0,user_26,9,11,
1054,54,160000,0,user_9,10,11,
822,55,150000,0,user_20,8,11,
937,56,150000,0,user_21,9,11,
933,57,150000,0,user_20,9,11,
1081,58,130000,0,user_34,10,11,
739,59,120000,0,user_21,7,11,
923,60,120000,0,user_11,9,11,
1048,61,119999,0,user_2,10,11,607
917,62,119999,0,user_3,9,11,607
918,63,119999,0,user_3,9,11,607
1144,89,119999,0,user_3,11,14,607
957,65,110000,0,user_36,9,11,
946,66,110000,0,user_26,9,11,
927,67,100000,0,user_13,9,11,
1155,58,100000,0,user_11,11,12,
919,69,85001,0,user_4,9,11,616
1045,70,85001,0,user_0,10,11,616
1046,71,85001,0,user_1,10,11,616
1047,72,85001,0,user_1,10,11,616
1050,73,85001,0,user_5,10,11,616
1051,74,85001,0,user_5,10,11,616
916,75,85001,0,user_3,9,11,616
1145,76,85001,0,user_3,11,11,616
920,77,84999,0,user_5,9,11,616
1049,78,84999,0,user_4,10,11,616
914,79,84999,0,user_3,9,11,616
915,80,84999,0,user_3,9,11,616
1052,81,84999,0,user_6,10,11,616
1094,82,84000,0,user_45,10,11,
1099,83,83000,0,user_49,10,11,
840,84,70000,0,user_35,8,11,
1071,0,43000000,0,user_24,10,12,
1161,1,6300000,36800,user_17,11,12,
1409,2,6299999,0,builder_6,12,12,1161
1410,3,6100001,0,builder_6,12,12,1185
1185,4,6100000,39400,user_36,11,12,
1191,5,6100000,0,user_40,11,12,
1411,6,5200001,0,builder_6,12,12,1065
1065,7,5200000,12300,user_20,10,12,
1192,8,4200000,0,user_40,11,12,
1092,9,2300000,31700,user_42,10,12,
1412,10,2299999,0,builder_6,12,12,1092
1189,11,2000000,0,user_38,11,12,
1067,12,1500000,410000,user_21,10,12,
1413,13,1499999,0,builder_6,12,12,1067
1097,14,1900000,0,user_47,10,12,
1088,15,1600000,0,user_39,10,12,
1414,16,1500001,0,builder_6,12,12,1093
1093,17,1500000,67500,user_42,10,12,
1074,18,1200000,231000,user_28,10,12,
1415,19,1199999,0,builder_6,12,12,1074
1091,20,320000,1100000,user_42,10,12,
1416,21,319999,0,builder_6,12,12,1091
1417,22,1100001,0,builder_6,12,12,1072
1072,23,1100000,231000,user_25,10,12,
1173,24,1300000,0,user_27,11,12,
1058,25,1100000,0,user_12,10,12,
1079,26,1000000,0,user_32,10,12,
1080,27,1000000,0,user_33,10,12,
1082,28,1000000,0,user_35,10,12,
1184,29,1000000,0,user_35,11,12,
1183,30,970000,0,user_34,11,12,
742,31,870000,0,user_24,7,12,
1418,32,530001,0,builder_6,12,12,1078
1078,33,530000,231000,user_32,10,12,
1154,34,670000,0,user_9,11,12,
1064,35,530000,0,user_18,10,12,
1059,36,470000,12800,user_13,10,12,
1419,37,469999,0,builder_6,12,12,1059
1069,38,460000,0,user_22,10,12,
1096,39,420000,0,user_47,10,12,
1420,40,360001,0,builder_6,12,12,1188
1188,41,360000,10700,user_38,11,12,
1285,48,320001,0,user_3,12,14,1091
1073,43,310000,0,user_26,10,12,
1158,44,300000,0,user_14,11,12,
1202,45,300000,0,user_49,11,12,
1066,46,160000,47700,user_20,10,12,
1421,47,159999,0,builder_6,12,12,1066
1087,48,170000,0,user_38,10,12,
1148,49,150001,0,user_4,11,12,310
1063,50,150000,0,user_18,10,12,
1190,51,150000,0,user_39,11,12,
1280,52,120001,0,user_1,12,12,607
1282,53,120001,0,user_2,12,12,607
1061,54,120000,0,user_16,10,12,
1068,55,120000,0,user_22,10,12,
828,56,110000,0,user_24,8,12,
1182,57,110000,0,user_33,11,12,
1155,58,100000,0,user_11,11,12,
1152,59,99999,0,user_6,11,12,79
1147,60,85001,0,user_4,11,12,616
1153,61,85001,0,user_7,11,12,616
1143,62,85001,0,user_0,11,12,616
1281,63,85001,0,user_2,12,12,616
1283,64,85001,0,user_2,12,12,616
1075,65,85000,0,user_28,10,12,
1146,66,84999,0,user_4,11,12,616
1149,67,84999,0,user_4,11,12,616
1150,68,84999,0,user_4,11,12,616
1151,69,84999,0,user_6,11,12,616
1284,70,84999,0,user_2,12,12,616
1194,71,84000,0,user_42,11,12,
1199,72,80000,0,user_45,11,12,
1312,0,84000,0,user_34,12,13,
1315,0,27000000,0,user_38,12,14,
1172,1,6300000,0,user_24,11,14,
1475,2,5200000,0,user_39,13,14,
1157,3,5000000,0,user_13,11,14,
1163,4,5000000,0,user_19,11,14,
1328,5,4500000,0,user_45,12,14,
1476,6,4500000,0,user_40,13,14,
1580,7,4500000,0,user_11,14,15,
1473,8,3500000,0,user_35,13,14,
1314,9,3200000,0,user_36,12,14,
1470,10,3200000,0,user_33,13,14,
1179,11,2400000,0,user_31,11,14,
1461,12,2400000,0,user_26,13,14,
1313,13,2300000,0,user_35,12,14,
1180,14,2000000,0,user_32,11,14,
1480,15,2000000,0,user_45,13,14,
1463,16,2000000,0,user_28,13,14,
1178,17,1600000,381000,user_31,11,14,
1712,18,1599999,0,builder_6,14,14,1178
1164,19,1600000,0,user_20,11,14,
1174,20,1400000,13900,user_28,11,14,
1713,21,1399999,0,builder_6,14,14,1174
1484,22,1200000,0,user_49,13,14,
1714,23,530001,0,builder_6,14,14,1462
1462,24,530000,594000,user_26,13,14,
1573,16,1100001,0,user_3,14,16,29
1450,26,1100000,0,user_16,13,14,
1715,27,910001,0,builder_6,14,14,1304
1304,28,910000,60700,user_20,12,14,
1318,29,910000,0,user_40,12,14,
1177,30,660000,33100,user_31,11,14,
1716,31,659999,0,builder_6,14,14,1177
1717,32,120001,0,builder_6,14,14,1292
1292,33,120000,545000,user_10,12,14,
1447,34,600000,0,user_14,13,14,
1170,35,460000,121000,user_22,11,14,
1718,36,459999,0,builder_6,14,14,1170
1160,37,460000,0,user_16,11,14,
1329,38,420000,0,user_49,12,14,
1444,39,420000,0,user_9,13,14,
1719,40,340001,0,builder_6,14,14,1167
1167,41,340000,75000,user_20,11,14,
1720,42,120001,0,builder_6,14,14,1296
1296,43,120000,283000,user_13,12,14,
1299,44,360000,0,user_16,12,14,
1290,45,320001,0,user_8,12,14,1091
1436,46,320001,0,user_1,13,14,1091
1437,47,320001,0,user_2,13,14,1091
1285,48,320001,0,user_3,12,14,1091
1439,49,320001,0,user_6,13,14,1091
1570,50,320001,0,user_0,14,14,1091
1571,51,320001,0,user_1,14,14,1091
1165,52,320000,0,user_20,11,14,
1442,53,319999,0,user_8,13,14,1091
1569,54,319999,0,user_0,14,14,1091
1445,55,310000,0,user_13,13,14,
1302,56,110000,181000,user_19,12,14,
1721,57,109999,0,builder_6,14,14,1302
1326,58,240000,0,user_45,12,14,
1722,59,190001,0,builder_6,14,14,1316
1316,60,190000,33100,user_39,12,14,
1156,61,170000,5640,user_12,11,14,
1723,62,169999,0,builder_6,14,14,1156
1322,63,170000,0,user_42,12,14,
1303,64,170000,0,user_19,12,14,
1474,65,170000,0,user_38,13,14,
1472,66,170000,0,user_35,13,14,
1724,67,150001,0,builder_6,14,14,1308
1308,68,150000,19700,user_25,12,14,
1321,69,160000,0,user_42,12,14,
1293,70,160000,0,user_12,12,14,
1176,71,150000,0,user_31,11,14,
1181,72,150000,0,user_32,11,14,
1295,73,150000,0,user_13,12,14,
1291,74,149999,0,user_8,12,14,310
1725,75,110001,0,builder_6,14,14,1451
1451,76,110000,30200,user_16,13,14,
1726,77,120001,0,builder_6,14,14,1323
1323,78,120000,19700,user_42,12,14,
1300,79,98000,35600,user_16,12,14,
1727,80,97999,0,builder_6,14,14,1300
1294,81,110000,23500,user_12,12,14,
1728,82,109999,0,builder_6,14,14,1294
1297,83,130000,0,user_14,12,14,
1288,84,120001,0,user_7,12,14,607
1435,85,120001,0,user_0,13,14,607
1572,86,120001,0,user_2,14,14,607
1325,87,120000,0,user_45,12,14,
1317,88,120000,0,user_39,12,14,
1144,89,119999,0,user_3,11,14,607
1438,90,119999,0,user_5,13,14,607
1162,91,110000,0,user_18,11,14,
1310,92,110000,0,user_28,12,14,
1446,93,110000,0,user_14,13,14,
1454,94,110000,0,user_19,13,14,
1289,95,100001,0,user_8,12,14,79
1301,96,100000,0,user_17,12,14,
1309,97,100000,0,user_26,12,14,
1441,98,99999,0,user_7,13,14,79
1443,99,99999,0,user_8,13,14,79
1868,0,43000001,0,builder_6,15,15,1579
1579,1,43000000,7840,user_9,14,15,
1869,2,2600001,0,builder_6,15,15,1582
1582,3,2600000,17700000,user_12,14,15,
1609,4,5200000,0,user_27,14,15,
1870,5,4500001,0,builder_6,15,15,1596
1596,6,4500000,33300,user_19,14,15,
1580,7,4500000,0,user_11,14,15,
1746,8,2600001,0,user_2,15,15,1582
1196,9,2600000,0,user_43,11,15,
1482,10,2300000,0,user_47,13,15,
1455,11,2100000,0,user_21,13,15,
1619,12,2100000,0,user_39,14,15,
1195,13,2000000,0,user_43,11,15,
1459,14,1900000,0,user_21,13,15,
1620,15,1900000,0,user_39,14,15,
1605,16,1400000,350000,user_26,14,15,
1871,17,1399999,0,builder_6,15,15,1605
1458,18,1600000,0,user_21,13,15,
1622,19,1500000,0,user_42,14,15,
1617,20,1400000,0,user_35,14,15,
1745,21,1100001,0,user_2,15,15,29
1608,22,1100000,0,user_27,14,15,
1169,23,970000,33300,user_21,11,15,
1872,24,969999,0,builder_6,15,15,1169
1457,25,1000000,0,user_21,13,15,
1585,26,1000000,0,user_14,14,15,
1630,27,1000000,0,user_49,14,15,
1752,23,870000,0,user_11,15,16,
1627,29,660000,0,user_45,14,15,
1614,30,660000,0,user_32,14,15,
1453,31,630000,0,user_18,13,15,
1594,32,600000,0,user_19,14,15,
1456,33,470000,0,user_21,13,15,
1584,34,420000,0,user_14,14,15,
1168,35,70000,283000,user_21,11,15,
1873,36,69999,0,builder_6,15,15,1168
1588,37,340000,0,user_17,14,15,
1574,38,320001,0,user_4,14,15,1091
1575,39,320001,0,user_5,14,15,1091
1578,40,319999,0,user_8,14,15,1091
1576,41,319999,0,user_6,14,15,1091
1577,42,319999,0,user_6,14,15,1091
1607,43,300000,0,user_26,14,15,
1610,44,260000,16400,user_28,14,15,
1874,45,259999,0,builder_6,15,15,1610
1478,46,260000,0,user_43,13,15,
1595,47,260000,0,user_19,14,15,
1875,48,98001,0,builder_6,15,15,1305
1305,49,98000,161000,user_21,12,15,
1583,50,220000,0,user_13,14,15,
1306,51,120000,73100,user_21,12,15,
1876,52,119999,0,builder_6,15,15,1306
1460,53,170000,0,user_25,13,15,
1606,54,170000,0,user_26,14,15,
1743,55,150001,0,user_0,15,15,310
1747,42,150001,0,user_3,15,17,310
