block_num,builder_id,total_gas_fee,total_mev
175,builder_6,14169000,426400
176,builder_6,199950995,1530500
177,builder_6,46327001,1301900
178,builder_6,197991998,9772220
179,builder_6,107314996,1937180
180,builder_6,5849999,3130
181,builder_6,128451003,426860
182,builder_6,81578002,18490930
183,builder_6,116921000,632700
184,builder_6,323944001,571000
185,builder_6,640599002,2215280
186,builder_6,1254200001,3258380
187,builder_6,51827997,18431900
188,builder_6,76462999,2510620
189,builder_6,74691007,902600
190,builder_6,79965005,130000
191,builder_6,108502007,63130
192,builder_6,129417007,847830
193,builder_6,239915007,2095700
194,builder_6,75699998,18592900
195,builder_6,14169000,426400
196,builder_6,199950995,1530500
197,builder_6,46327001,1301900
198,builder_6,197991998,9772220
199,builder_6,107314996,1937180
200,builder_6,5849999,3130
201,builder_6,128451003,426860
202,builder_6,81578002,18490930
203,builder_6,116921000,632700
204,builder_6,323944001,571000
205,builder_6,640599002,2215280
206,builder_6,1254200001,3258380
207,builder_6,51827997,18431900
208,builder_6,76462999,2510620
209,builder_6,74691007,902600
210,builder_6,79965005,130000
211,builder_6,108502007,63130
212,builder_6,129417007,847830
213,builder_6,239915007,2095700
214,builder_6,75699998,18592900
215,builder_6,14169000,426400
216,builder_6,199950995,1530500
217,builder_6,46327001,1301900
218,builder_6,197991998,9772220
219,builder_6,107314996,1937180
220,builder_6,5849999,3130
221,builder_6,128451003,426860
222,builder_6,81578002,18490930
223,builder_6,116921000,632700
224,builder_6,323944001,571000
225,builder_6,640599002,2215280
226,builder_6,1254200001,3258380
227,builder_6,51827997,18431900
228,builder_6,76462999,2510620
229,builder_6,74691007,902600
230,builder_6,79965005,130000
231,builder_6,108502007,63130
232,builder_6,129417007,847830
233,builder_6,239915007,2095700
234,builder_6,75699998,18592900
235,builder_6,14169000,426400
236,builder_6,199950995,1530500
237,builder_6,46327001,1301900
238,builder_6,197991998,9772220
239,builder_6,107314996,1937180
240,builder_6,5849999,3130
241,builder_6,128451003,426860
242,builder_6,81578002,18490930
243,builder_6,116921000,632700
244,builder_6,323944001,571000
245,builder_6,640599002,2215280
246,builder_6,1254200001,3258380
247,builder_6,51827997,18431900
248,builder_6,76462999,2510620
249,builder_6,74691007,902600
250,builder_6,79965005,130000
251,builder_6,108502007,63130
252,builder_6,129417007,847830
253,builder_6,239915007,2095700
254,builder_6,75699998,18592900
255,builder_6,14169000,426400
256,builder_6,199950995,1530500
257,builder_6,46327001,1301900
258,builder_6,197991998,9772220
259,builder_6,107314996,1937180
260,builder_6,1424998,369000
261,builder_6,100087991,5940700
262,builder_6,95139002,1050100
263,builder_6,36594998,562000
264,builder_7,378000,0
265,builder_6,181969995,6636390
266,builder_6,371869993,13902490
267,builder_6,30420000,0
268,builder_6,130489992,2233200
269,builder_6,217540020,727100
270,builder_6,85381997,603800
271,builder_6,119324997,10190500
272,builder_6,55713003,1246700
273,builder_6,160099995,9349300
274,builder_6,45820003,7786000
275,builder_6,237014991,2377900
276,builder_6,87991999,620600
277,builder_6,85000,0
278,builder_6,253359989,1503090
279,builder_6,167243008,2063600
280,builder_6,1424998,369000
281,builder_6,100087991,5940700
282,builder_6,95139002,1050100
283,builder_6,36594998,562000
284,builder_7,378000,0
285,builder_6,181969995,6636390
286,builder_6,371869993,13902490
287,builder_6,30420000,0
288,builder_6,130489992,2233200
289,builder_6,217540020,727100
290,builder_6,85381997,603800
291,builder_6,119324997,10190500
292,builder_6,55713003,1246700
293,builder_6,160099995,9349300
294,builder_6,45820003,7786000
295,builder_6,237014991,2377900
296,builder_6,87991999,620600
297,builder_6,85000,0
298,builder_6,253359989,1503090
299,builder_6,167243008,2063600
300,builder_6,1424998,369000
301,builder_6,100087991,5940700
302,builder_6,95139002,1050100
303,builder_6,36594998,562000
304,builder_7,378000,0
305,builder_6,181969995,6636390
306,builder_6,371869993,13902490
307,builder_6,30420000,0
308,builder_6,130489992,2233200
309,builder_6,217540020,727100
310,builder_6,85381997,603800
311,builder_6,119324997,10190500
312,builder_6,55713003,1246700
313,builder_6,160099995,9349300
314,builder_6,45820003,7786000
315,builder_6,237014991,2377900
316,builder_6,87991999,620600
317,builder_6,85000,0
318,builder_6,253359989,1503090
319,builder_6,167243008,2063600
320,builder_6,1424998,369000
321,builder_6,100087991,5940700
322,builder_6,95139002,1050100
323,builder_6,36594998,562000
324,builder_7,378000,0
325,builder_6,181969995,6636390
326,builder_6,371869993,13902490
327,builder_6,30420000,0
328,builder_6,130489992,2233200
329,builder_6,217540020,727100
330,builder_6,85381997,603800
331,builder_6,119324997,10190500
332,builder_6,55713003,1246700
333,builder_6,160099995,9349300
334,builder_6,45820003,7786000
335,builder_6,237014991,2377900
336,builder_6,87991999,620600
337,builder_6,85000,0
338,builder_6,253359989,1503090
339,builder_6,167243008,2063600
340,builder_6,1424998,369000
341,builder_6,100087991,5940700
342,builder_6,95139002,1050100
343,builder_6,36594998,562000
344,builder_7,378000,0
345,builder_6,181969995,6636390
346,builder_6,371869993,13902490
347,builder_6,30420000,0
348,builder_6,130489992,2233200
349,builder_6,217540020,727100
350,builder_6,85381997,603800
351,builder_6,119324997,10190500
352,builder_6,55713003,1246700
353,builder_6,160099995,9349300
354,builder_6,45820003,7786000
355,builder_6,237014991,2377900
356,builder_6,87991999,620600
357,builder_6,85000,0
358,builder_6,253359989,1503090
359,builder_6,167243008,2063600
360,builder_6,1424998,369000
361,builder_6,100087991,5940700
362,builder_6,95139002,1050100
363,builder_6,36594998,562000
364,builder_7,378000,0
365,builder_6,181969995,6636390
366,builder_6,371869993,13902490
367,builder_6,30420000,0
368,builder_6,130489992,2233200
369,builder_6,217540020,727100
370,builder_6,85381997,603800
371,builder_6,119324997,10190500
372,builder_6,55713003,1246700
373,builder_6,160099995,9349300
374,builder_6,45820003,7786000
375,builder_6,237014991,2377900
376,builder_6,87991999,620600
377,builder_6,85000,0
378,builder_6,253359989,1503090
379,builder_6,167243008,2063600
380,builder_6,1424998,369000
381,builder_6,100087991,5940700
382,builder_6,95139002,1050100
383,builder_6,36594998,562000
384,builder_7,378000,0
385,builder_6,181969995,6636390
386,builder_6,371869993,13902490
387,builder_6,30420000,0
388,builder_6,130489992,2233200
389,builder_6,217540020,727100
390,builder_6,85381997,603800
391,builder_6,119324997,10190500
392,builder_6,55713003,1246700
393,builder_6,160099995,9349300
394,builder_6,45820003,7786000
395,builder_6,237014991,2377900
396,builder_6,87991999,620600
397,builder_6,85000,0
398,builder_6,253359989,1503090
399,builder_6,167243008,2063600
400,builder_6,1424998,369000
401,builder_6,100087991,5940700
402,builder_6,95139002,1050100
403,builder_6,36594998,562000
404,builder_7,378000,0
405,builder_6,181969995,6636390
406,builder_6,371869993,13902490
407,builder_6,30420000,0
408,builder_6,130489992,2233200
409,builder_6,217540020,727100
410,builder_6,85381997,603800
411,builder_6,119324997,10190500
412,builder_6,55713003,1246700
413,builder_6,160099995,9349300
414,builder_6,45820003,7786000
415,builder_6,237014991,2377900
416,builder_6,87991999,620600
417,builder_6,85000,0
418,builder_6,253359989,1503090
419,builder_6,167243008,2063600
420,builder_6,1424998,369000
421,builder_6,100087991,5940700
422,builder_6,95139002,1050100
423,builder_6,36594998,562000
424,builder_7,378000,0
425,builder_6,181969995,6636390
426,builder_6,371869993,13902490
427,builder_6,30420000,0
428,builder_6,130489992,2233200
429,builder_6,217540020,727100
430,builder_6,85381997,603800
431,builder_6,119324997,10190500
432,builder_6,55713003,1246700
433,builder_6,160099995,9349300
434,builder_6,45820003,7786000
435,builder_6,237014991,2377900
436,builder_6,87991999,620600
437,builder_6,85000,0
438,builder_6,253359989,1503090
439,builder_6,167243008,2063600
440,builder_6,1424998,369000
441,builder_6,100087991,5940700
442,builder_6,95139002,1050100
443,builder_6,36594998,562000
444,builder_7,378000,0
445,builder_6,181969995,6636390
446,builder_6,371869993,13902490
447,builder_6,30420000,0
448,builder_6,130489992,2233200
449,builder_6,217540020,727100
450,builder_6,85381997,603800
451,builder_6,119324997,10190500
452,builder_6,55713003,1246700
453,builder_6,160099995,9349300
454,builder_6,45820003,7786000
455,builder_6,237014991,2377900
456,builder_6,87991999,620600
457,builder_6,85000,0
458,builder_6,253359989,1503090
459,builder_6,167243008,2063600
460,builder_6,1424998,369000
461,builder_6,100087991,5940700
462,builder_6,95139002,1050100
463,builder_6,36594998,562000
464,builder_7,378000,0
465,builder_6,181969995,6636390
466,builder_6,371869993,13902490
467,builder_6,30420000,0
468,builder_6,130489992,2233200
469,builder_6,217540020,727100
470,builder_6,85381997,603800
471,builder_6,119324997,10190500
472,builder_6,55713003,1246700
473,builder_6,160099995,9349300
474,builder_6,45820003,7786000
475,builder_6,237014991,2377900
476,builder_6,87991999,620600
477,builder_6,85000,0
478,builder_6,253359989,1503090
479,builder_6,167243008,2063600
480,builder_6,1424998,369000
481,builder_6,100087991,5940700
482,builder_6,95139002,1050100
483,builder_6,36594998,562000
484,builder_7,378000,0
485,builder_6,181969995,6636390
486,builder_6,371869993,13902490
487,builder_6,30420000,0
488,builder_6,130489992,2233200
489,builder_6,217540020,727100
490,builder_6,85381997,603800
491,builder_6,119324997,10190500
492,builder_6,55713003,1246700
493,builder_6,160099995,9349300
494,builder_6,45820003,7786000
495,builder_6,237014991,2377900
496,builder_6,87991999,620600
497,builder_6,85000,0
498,builder_6,253359989,1503090
499,builder_6,167243008,2063600
500,builder_6,1424998,369000
501,builder_6,100087991,5940700
502,builder_6,95139002,1050100
503,builder_6,36594998,562000
504,builder_7,378000,0
505,builder_6,181969995,6636390
506,builder_6,371869993,13902490
507,builder_6,30420000,0
508,builder_6,130489992,2233200
509,builder_6,217540020,727100
510,builder_6,85381997,603800
511,builder_6,119324997,10190500
512,builder_6,55713003,1246700
513,builder_6,160099995,9349300
514,builder_6,45820003,7786000
515,builder_6,237014991,2377900
516,builder_6,87991999,620600
517,builder_6,85000,0
518,builder_6,253359989,1503090
519,builder_6,167243008,2063600
520,builder_6,6410000,0
521,builder_6,36233997,991380
522,builder_6,72161999,209000
523,builder_6,239940002,1792240
524,builder_6,54566003,530200
525,builder_7,607000,0
526,builder_6,218259996,1129680
527,builder_6,83617002,49100
528,builder_6,104600002,5628500
529,builder_6,190428011,1915240
530,builder_6,32029001,146000
531,builder_6,242300002,1130960
532,builder_6,62046998,1314000
533,builder_6,291849993,1670150
534,builder_6,89892004,713090
535,builder_7,620000,0
536,builder_6,149815996,1683820
537,builder_6,209326001,6694880
538,builder_6,172055005,433640
539,builder_6,176685003,1549260
540,builder_6,6410000,0
541,builder_6,36233997,991380
542,builder_6,72161999,209000
543,builder_6,239940002,1792240
544,builder_6,54566003,530200
545,builder_7,607000,0
546,builder_6,218259996,1129680
547,builder_6,83617002,49100
548,builder_6,104600002,5628500
549,builder_6,190428011,1915240
550,builder_6,32029001,146000
551,builder_6,242300002,1130960
552,builder_6,62046998,1314000
553,builder_6,291849993,1670150
554,builder_6,89892004,713090
555,builder_7,620000,0
556,builder_6,149815996,1683820
557,builder_6,209326001,6694880
558,builder_6,172055005,433640
559,builder_6,176685003,1549260
560,builder_6,6410000,0
561,builder_6,36233997,991380
562,builder_6,72161999,209000
563,builder_6,239940002,1792240
564,builder_6,54566003,530200
565,builder_7,607000,0
566,builder_6,218259996,1129680
567,builder_6,83617002,49100
568,builder_6,104600002,5628500
569,builder_6,190428011,1915240
570,builder_6,32029001,146000
571,builder_6,242300002,1130960
572,builder_6,62046998,1314000
573,builder_6,291849993,1670150
574,builder_6,89892004,713090
575,builder_7,620000,0
576,builder_6,149815996,1683820
577,builder_6,209326001,6694880
578,builder_6,172055005,433640
579,builder_6,176685003,1549260
580,builder_6,6410000,0
581,builder_6,36233997,991380
582,builder_6,72161999,209000
583,builder_6,239940002,1792240
584,builder_6,54566003,530200
585,builder_7,607000,0
586,builder_6,218259996,1129680
587,builder_6,83617002,49100
588,builder_6,104600002,5628500
589,builder_6,190428011,1915240
590,builder_6,32029001,146000
591,builder_6,242300002,1130960
592,builder_6,62046998,1314000
593,builder_6,291849993,1670150
594,builder_6,89892004,713090
595,builder_7,620000,0
596,builder_6,149815996,1683820
597,builder_6,209326001,6694880
598,builder_6,172055005,433640
599,builder_6,176685003,1549260
600,builder_6,6410000,0
601,builder_6,36233997,991380
602,builder_6,72161999,209000
603,builder_6,239940002,1792240
604,builder_6,54566003,530200
605,builder_7,607000,0
606,builder_6,218259996,1129680
607,builder_6,83617002,49100
608,builder_6,104600002,5628500
609,builder_6,190428011,1915240
610,builder_6,32029001,146000
611,builder_6,242300002,1130960
612,builder_6,62046998,1314000
613,builder_6,291849993,1670150
614,builder_6,89892004,713090
615,builder_7,620000,0
616,builder_6,149815996,1683820
617,builder_6,209326001,6694880
618,builder_6,172055005,433640
619,builder_6,176685003,1549260
620,builder_6,6410000,0
621,builder_6,36233997,991380
622,builder_6,72161999,209000
623,builder_6,239940002,1792240
624,builder_6,54566003,530200
625,builder_7,607000,0
626,builder_6,218259996,1129680
627,builder_6,83617002,49100
628,builder_6,104600002,5628500
629,builder_6,190428011,1915240
630,builder_6,32029001,146000
631,builder_6,242300002,1130960
632,builder_6,62046998,1314000
633,builder_6,291849993,1670150
634,builder_6,89892004,713090
635,builder_7,620000,0
636,builder_6,149815996,1683820
637,builder_6,209326001,6694880
638,builder_6,172055005,433640
639,builder_6,176685003,1549260
640,builder_6,6410000,0
641,builder_6,36233997,991380
642,builder_6,72161999,209000
643,builder_6,239940002,1792240
644,builder_6,54566003,530200
645,builder_7,607000,0
646,builder_6,218259996,1129680
647,builder_6,83617002,49100
648,builder_6,104600002,5628500
649,builder_6,190428011,1915240
650,builder_6,32029001,146000
651,builder_6,242300002,1130960
652,builder_6,62046998,1314000
653,builder_6,291849993,1670150
654,builder_6,89892004,713090
655,builder_7,620000,0
656,builder_6,149815996,1683820
657,builder_6,209326001,6694880
658,builder_6,172055005,433640
659,builder_6,176685003,1549260
660,builder_6,6410000,0
661,builder_6,36233997,991380
662,builder_6,72161999,209000
663,builder_6,239940002,1792240
664,builder_6,54566003,530200
665,builder_7,607000,0
666,builder_6,218259996,1129680
667,builder_6,83617002,49100
668,builder_6,104600002,5628500
669,builder_6,190428011,1915240
670,builder_6,32029001,146000
671,builder_6,242300002,1130960
672,builder_6,62046998,1314000
673,builder_6,291849993,1670150
674,builder_6,89892004,713090
675,builder_7,620000,0
676,builder_6,149815996,1683820
677,builder_6,209326001,6694880
678,builder_6,172055005,433640
679,builder_6,176685003,1549260
680,builder_6,6410000,0
681,builder_6,36233997,991380
682,builder_6,72161999,209000
683,builder_6,239940002,1792240
684,builder_6,54566003,530200
685,builder_7,607000,0
686,builder_6,218259996,1129680
687,builder_6,83617002,49100
688,builder_6,104600002,5628500
689,builder_6,190428011,1915240
690,builder_6,32029001,146000
691,builder_6,242300002,1130960
692,builder_6,62046998,1314000
693,builder_6,291849993,1670150
694,builder_6,89892004,713090
695,builder_7,620000,0
696,builder_6,149815996,1683820
697,builder_6,209326001,6694880
698,builder_6,172055005,433640
699,builder_6,176685003,1549260
700,builder_6,6410000,0
701,builder_6,36233997,991380
702,builder_6,72161999,209000
703,builder_6,239940002,1792240
704,builder_6,54566003,530200
705,builder_7,607000,0
706,builder_6,218259996,1129680
707,builder_6,83617002,49100
708,builder_6,104600002,5628500
709,builder_6,190428011,1915240
710,builder_6,32029001,146000
711,builder_6,242300002,1130960
712,builder_6,62046998,1314000
713,builder_6,291849993,1670150
714,builder_6,89892004,713090
715,builder_7,620000,0
716,builder_6,149815996,1683820
717,builder_6,209326001,6694880
718,builder_6,172055005,433640
719,builder_6,176685003,1549260
720,builder_6,6410000,0
721,builder_6,36233997,991380
722,builder_6,72161999,209000
723,builder_6,239940002,1792240
724,builder_6,54566003,530200
725,builder_7,607000,0
726,builder_6,218259996,1129680
727,builder_6,83617002,49100
728,builder_6,104600002,5628500
729,builder_6,190428011,1915240
730,builder_6,32029001,146000
731,builder_6,242300002,1130960
732,builder_6,62046998,1314000
733,builder_6,291849993,1670150
734,builder_6,89892004,713090
735,builder_7,620000,0
736,builder_6,149815996,1683820
737,builder_6,209326001,6694880
738,builder_6,172055005,433640
739,builder_6,176685003,1549260
740,builder_6,6410000,0
741,builder_6,36233997,991380
742,builder_6,72161999,209000
743,builder_6,239940002,1792240
744,builder_6,54566003,530200
745,builder_7,607000,0
746,builder_6,218259996,1129680
747,builder_6,83617002,49100
748,builder_6,104600002,5628500
749,builder_6,190428011,1915240
750,builder_6,32029001,146000
751,builder_6,242300002,1130960
752,builder_6,62046998,1314000
753,builder_6,291849993,1670150
754,builder_6,89892004,713090
755,builder_7,620000,0
756,builder_6,149815996,1683820
757,builder_6,209326001,6694880
758,builder_6,172055005,433640
759,builder_6,176685003,1549260
760,builder_6,6410000,0
761,builder_6,36233997,991380
762,builder_6,72161999,209000
763,builder_6,239940002,1792240
764,builder_6,54566003,530200
765,builder_7,607000,0
766,builder_6,218259996,1129680
767,builder_6,83617002,49100
768,builder_6,104600002,5628500
769,builder_6,190428011,1915240
770,builder_6,32029001,146000
771,builder_6,242300002,1130960
772,builder_6,62046998,1314000
773,builder_6,291849993,1670150
774,builder_6,89892004,713090
775,builder_7,620000,0
776,builder_6,149815996,1683820
777,builder_6,209326001,6694880
778,builder_6,172055005,433640
779,builder_6,176685003,1549260
780,builder_6,12150000,340600
781,builder_6,30189995,679000
782,builder_6,86699995,17996300
783,builder_6,164259991,20737060
784,builder_6,67230993,321900
785,builder_6,164095003,1143600
786,builder_6,166910006,256500
787,builder_6,15185004,123500
788,builder_6,153532003,1068800
789,builder_6,281204992,5958800
790,builder_6,364675999,2588000
791,builder_6,272895997,10700
792,builder_6,150000,769000
793,builder_6,998949996,2611500
794,builder_6,79000,0
795,builder_6,1264299989,2637500
796,builder_6,140458003,1264000
797,builder_6,144522013,1775000
798,builder_6,97064994,456230
799,builder_6,192369998,1359000
800,builder_6,12150000,340600
801,builder_6,30189995,679000
802,builder_6,86699995,17996300
803,builder_6,164259991,20737060
804,builder_6,67230993,321900
805,builder_6,164095003,1143600
806,builder_6,166910006,256500
807,builder_6,15185004,123500
808,builder_6,153532003,1068800
809,builder_6,281204992,5958800
810,builder_6,364675999,2588000
811,builder_6,272895997,10700
812,builder_6,150000,769000
813,builder_6,998949996,2611500
814,builder_6,79000,0
815,builder_6,1264299989,2637500
816,builder_6,140458003,1264000
817,builder_6,144522013,1775000
818,builder_6,97064994,456230
819,builder_6,192369998,1359000
820,builder_6,12150000,340600
821,builder_6,30189995,679000
822,builder_6,86699995,17996300
823,builder_6,164259991,20737060
824,builder_6,67230993,321900
825,builder_6,164095003,1143600
826,builder_6,166910006,256500
827,builder_6,15185004,123500
828,builder_6,153532003,1068800
829,builder_6,281204992,5958800
830,builder_6,364675999,2588000
831,builder_6,272895997,10700
832,builder_6,150000,769000
833,builder_6,998949996,2611500
834,builder_6,79000,0
835,builder_6,1264299989,2637500
836,builder_6,140458003,1264000
837,builder_6,144522013,1775000
838,builder_6,97064994,456230
839,builder_6,192369998,1359000
840,builder_6,12150000,340600
841,builder_6,30189995,679000
842,builder_6,86699995,17996300
843,builder_6,164259991,20737060
844,builder_6,67230993,321900
845,builder_6,164095003,1143600
846,builder_6,166910006,256500
847,builder_6,15185004,123500
848,builder_6,153532003,1068800
849,builder_6,281204992,5958800
850,builder_6,364675999,2588000
851,builder_6,272895997,10700
852,builder_6,150000,769000
853,builder_6,998949996,2611500
854,builder_6,79000,0
855,builder_6,1264299989,2637500
856,builder_6,140458003,1264000
857,builder_6,144522013,1775000
858,builder_6,97064994,456230
859,builder_6,192369998,1359000
860,builder_6,12150000,340600
861,builder_6,30189995,679000
862,builder_6,86699995,17996300
863,builder_6,164259991,20737060
864,builder_6,67230993,321900
865,builder_6,164095003,1143600
866,builder_6,166910006,256500
867,builder_6,15185004,123500
868,builder_6,153532003,1068800
869,builder_6,281204992,5958800
870,builder_6,364675999,2588000
871,builder_6,272895997,10700
872,builder_6,150000,769000
873,builder_6,998949996,2611500
874,builder_6,79000,0
875,builder_6,1264299989,2637500
876,builder_6,140458003,1264000
877,builder_6,144522013,1775000
878,builder_6,97064994,456230
879,builder_6,192369998,1359000
880,builder_6,12150000,340600
881,builder_6,30189995,679000
882,builder_6,86699995,17996300
883,builder_6,164259991,20737060
884,builder_6,67230993,321900
885,builder_6,164095003,1143600
886,builder_6,166910006,256500
887,builder_6,15185004,123500
888,builder_6,153532003,1068800
889,builder_6,281204992,5958800
890,builder_6,364675999,2588000
891,builder_6,272895997,10700
892,builder_6,150000,769000
893,builder_6,998949996,2611500
894,builder_6,79000,0
895,builder_6,1264299989,2637500
896,builder_6,140458003,1264000
897,builder_6,144522013,1775000
898,builder_6,97064994,456230
899,builder_6,192369998,1359000
900,builder_6,12150000,340600
901,builder_6,30189995,679000
902,builder_6,86699995,17996300
903,builder_6,164259991,20737060
904,builder_6,67230993,321900
905,builder_6,164095003,1143600
906,builder_6,166910006,256500
907,builder_6,15185004,123500
908,builder_6,153532003,1068800
909,builder_6,281204992,5958800
910,builder_6,364675999,2588000
911,builder_6,272895997,10700
912,builder_6,150000,769000
913,builder_6,998949996,2611500
914,builder_6,79000,0
915,builder_6,1264299989,2637500
916,builder_6,140458003,1264000
917,builder_6,144522013,1775000
918,builder_6,97064994,456230
919,builder_6,192369998,1359000
920,builder_6,12150000,340600
921,builder_6,30189995,679000
922,builder_6,86699995,17996300
923,builder_6,164259991,20737060
924,builder_6,67230993,321900
925,builder_6,164095003,1143600
926,builder_6,166910006,256500
927,builder_6,15185004,123500
928,builder_6,153532003,1068800
929,builder_6,281204992,5958800
930,builder_6,364675999,2588000
931,builder_6,272895997,10700
932,builder_6,150000,769000
933,builder_6,998949996,2611500
934,builder_6,79000,0
935,builder_6,1264299989,2637500
936,builder_6,140458003,1264000
937,builder_6,144522013,1775000
938,builder_6,97064994,456230
939,builder_6,192369998,1359000
940,builder_6,12150000,340600
941,builder_6,30189995,679000
942,builder_6,86699995,17996300
943,builder_6,164259991,20737060
944,builder_6,67230993,321900
945,builder_6,164095003,1143600
946,builder_6,166910006,256500
947,builder_6,15185004,123500
948,builder_6,153532003,1068800
949,builder_6,281204992,5958800
950,builder_6,364675999,2588000
951,builder_6,272895997,10700
952,builder_6,150000,769000
953,builder_6,998949996,2611500
954,builder_6,79000,0
955,builder_6,1264299989,2637500
956,builder_6,140458003,1264000
957,builder_6,144522013,1775000
958,builder_6,97064994,456230
959,builder_6,192369998,1359000
960,builder_6,12150000,340600
961,builder_6,30189995,679000
962,builder_6,86699995,17996300
963,builder_6,164259991,20737060
964,builder_6,67230993,321900
965,builder_6,164095003,1143600
966,builder_6,166910006,256500
967,builder_6,15185004,123500
