id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,79,98000,0,user_49,2,3,
81,49,85000,128000,user_23,1,4,
162,50,85000,0,user_47,2,4,
210,51,84999,0,user_6,3,4,81
69,83,84001,0,user_13,1,3,7
71,84,84001,0,user_14,1,3,7
63,85,84001,0,user_4,1,3,7
64,86,84001,0,user_5,1,3,7
75,87,84001,0,user_17,1,3,7
134,88,83999,0,user_19,2,3,7
72,89,83999,0,user_14,1,3,7
78,90,83999,0,user_19,1,3,7
79,91,83999,0,user_19,1,3,7
65,92,83999,0,user_5,1,3,7
76,93,83999,0,user_17,1,3,7
33,94,83000,0,user_26,0,3,
93,95,83000,21800,user_35,1,3,
31,96,79000,0,user_24,0,3,
121,97,77001,0,user_5,2,3,40
128,98,77001,0,user_13,2,3,40
74,99,77001,0,user_16,1,3,40
131,0,43000001,0,user_15,2,4,91
142,1,30000000,0,user_29,2,4,
246,2,6300000,0,user_40,3,4,
276,6,4500001,0,user_11,4,5,229
229,4,4500000,155000,user_27,3,4,
270,12,4499999,0,user_3,4,6,229
238,6,4200000,0,user_34,3,4,
230,7,4200000,0,user_27,3,4,
138,8,2600000,0,user_24,2,4,
209,9,2500001,0,user_5,3,4,102
212,10,2500001,0,user_8,3,4,102
215,11,2500001,0,user_12,3,4,102
245,12,2500000,0,user_39,3,4,
207,13,2499999,0,user_4,3,4,102
237,14,2400000,0,user_32,3,4,
89,15,2100000,0,user_31,1,4,
250,16,2100000,231000,user_45,3,4,
228,17,2000000,0,user_26,3,4,
82,18,1900000,84800,user_24,1,4,
143,19,1900000,0,user_30,2,4,
147,20,1700000,0,user_33,2,4,
213,21,1500001,0,user_9,3,4,46
269,22,1499999,0,user_2,4,4,46
240,23,1400000,0,user_35,3,4,
236,28,1100000,0,user_31,3,5,
150,25,1000000,0,user_37,2,4,
233,26,970000,0,user_28,3,4,
145,27,660000,0,user_31,2,4,
235,34,650000,0,user_31,3,5,
152,29,530000,3130,user_38,2,4,
222,30,470000,5180,user_22,3,4,
251,31,370000,0,user_45,3,4,
241,42,310000,0,user_37,3,5,
144,33,260000,0,user_31,2,4,
231,34,190000,0,user_27,3,4,
232,35,170000,0,user_27,3,4,
156,36,160000,0,user_43,2,4,
139,37,150000,0,user_25,2,4,
227,38,150000,7190000,user_26,3,4,
211,39,120001,0,user_7,3,4,51
214,40,120001,0,user_11,3,4,51
220,41,120001,0,user_19,3,4,51
163,42,120000,0,user_48,2,4,
155,43,110000,0,user_43,2,4,
151,44,100000,0,user_37,2,4,
223,45,100000,0,user_22,3,4,
244,53,98000,0,user_37,3,5,
218,47,85001,0,user_16,3,4,81
239,48,85000,0,user_34,3,4,
81,49,85000,128000,user_23,1,4,
162,50,85000,0,user_47,2,4,
210,51,84999,0,user_6,3,4,81
216,52,84999,0,user_13,3,4,81
217,54,84999,0,user_15,3,5,81
242,55,84000,0,user_37,3,5,
77,55,77001,0,user_18,1,4,40
267,56,77001,0,user_0,4,4,40
208,57,76999,0,user_5,3,4,40
268,58,76999,0,user_0,4,4,40
243,57,73000,0,user_37,3,5,
133,60,69999,0,user_18,2,4,6
273,0,43000001,0,user_8,4,5,91
274,1,43000001,0,user_8,4,5,91
206,2,42999999,0,user_3,3,5,91
281,3,42999999,0,user_16,4,5,91
304,4,27000000,0,user_40,4,5,
312,5,5200000,0,user_45,4,5,
276,6,4500001,0,user_11,4,5,229
278,7,4500001,0,user_13,4,5,229
271,8,4499999,0,user_5,4,5,229
272,9,4499999,0,user_7,4,5,229
344,10,4499999,0,user_0,5,5,229
345,11,4499999,0,user_1,5,5,229
279,11,4499999,0,user_15,4,6,229
311,13,3200000,47700,user_45,4,5,
225,14,2500000,0,user_24,3,5,
275,15,2100001,0,user_8,4,5,250
354,18,2100001,0,user_11,5,6,250
355,19,2100001,0,user_11,5,6,250
356,20,2100001,0,user_11,5,6,250
357,21,2100001,0,user_11,5,6,250
306,20,2100000,0,user_42,4,5,
277,21,2099999,0,user_12,4,5,250
347,22,2099999,0,user_2,5,5,250
348,15,2099999,0,user_3,5,7,250
298,25,1800000,60700,user_37,4,6,
226,25,1500000,0,user_25,3,5,
300,26,1400000,36800,user_38,4,5,
224,32,1400000,0,user_23,3,6,
236,28,1100000,0,user_31,3,5,
294,29,1100000,0,user_33,4,5,
221,30,1000000,0,user_20,3,5,
234,31,1000000,73100,user_29,3,5,
303,32,970000,47700,user_39,4,5,
295,33,670000,18600,user_34,4,5,
235,34,650000,0,user_31,3,5,
315,35,650000,0,user_49,4,5,
290,36,530000,0,user_28,4,5,
289,37,470000,0,user_27,4,5,
297,38,470000,0,user_36,4,5,
299,40,460000,0,user_37,4,6,
302,40,360000,121000,user_38,4,5,
154,41,350000,0,user_42,2,5,
241,42,310000,0,user_37,3,5,
296,43,310000,779000,user_35,4,5,
346,44,309999,0,user_2,5,5,296
285,45,260000,0,user_22,4,5,
288,46,220000,0,user_26,4,5,
292,49,170000,47700,user_31,4,6,
255,48,150000,0,user_48,3,5,
358,53,149999,0,user_11,5,6,227
219,50,120001,0,user_18,3,5,51
280,51,110001,0,user_16,4,5,254
254,52,110000,155000,user_48,3,5,
244,53,98000,0,user_37,3,5,
217,54,84999,0,user_15,3,5,81
242,55,84000,0,user_37,3,5,
301,56,83000,0,user_38,4,5,
243,57,73000,0,user_37,3,5,
293,58,70000,15300,user_32,4,5,
444,0,43000001,0,user_0,6,6,91
448,1,43000001,0,user_2,6,6,91
458,3,43000001,0,user_11,6,7,91
447,3,27000001,0,user_2,6,6,158
449,8,27000001,0,user_3,6,8,158
158,5,27000000,283000,user_44,2,6,
362,6,26999999,0,user_17,5,6,158
446,7,26999999,0,user_1,6,6,158
157,8,6300000,0,user_44,2,6,
385,9,6300000,0,user_35,5,6,
391,10,5200000,0,user_42,5,6,
279,11,4499999,0,user_15,4,6,229
270,12,4499999,0,user_3,4,6,229
284,13,2600000,0,user_20,4,6,
349,14,2100001,0,user_5,5,6,250
351,15,2100001,0,user_8,5,6,250
352,16,2100001,0,user_10,5,6,250
353,17,2100001,0,user_10,5,6,250
354,18,2100001,0,user_11,5,6,250
355,19,2100001,0,user_11,5,6,250
356,20,2100001,0,user_11,5,6,250
357,21,2100001,0,user_11,5,6,250
364,22,2100001,0,user_19,5,6,250
390,23,2100000,0,user_40,5,6,
398,24,2000000,0,user_45,5,6,
298,25,1800000,60700,user_37,4,6,
392,26,1800000,0,user_42,5,6,
388,27,1600000,0,user_39,5,6,
282,28,1500001,0,user_18,4,6,46
382,29,1500000,100000,user_33,5,6,
372,30,1500000,13800,user_22,5,6,
384,31,1400000,0,user_34,5,6,
224,32,1400000,0,user_23,3,6,
387,20,1400000,0,user_37,5,7,
386,34,1100000,0,user_35,5,6,
310,35,1000000,0,user_44,4,6,
389,36,1000000,0,user_40,5,6,
313,37,970000,67900,user_48,4,6,
309,38,870000,0,user_44,4,6,
307,39,660000,0,user_44,4,6,
299,40,460000,0,user_37,4,6,
381,25,460000,0,user_31,5,7,
291,42,420000,0,user_30,4,6,
371,43,370000,12800,user_22,5,6,
350,44,310001,0,user_5,5,6,296
360,45,310001,0,user_14,5,6,296
383,46,220000,19700,user_34,5,6,
287,47,220000,0,user_25,4,6,
395,48,190000,0,user_42,5,6,
292,49,170000,47700,user_31,4,6,
308,50,170000,0,user_44,4,6,
359,51,150001,0,user_13,5,6,227
377,52,150000,0,user_26,5,6,
358,53,149999,0,user_11,5,6,227
361,54,149999,0,user_16,5,6,227
445,55,149999,0,user_0,6,6,227
378,56,120000,146000,user_28,5,6,
283,57,110001,0,user_18,4,6,254
393,58,110000,0,user_42,5,6,
314,59,77000,164000,user_48,4,6,
394,60,77000,0,user_42,5,6,
452,0,43000001,0,user_5,6,7,91
453,1,43000001,0,user_7,6,7,91
454,2,43000001,0,user_8,6,7,91
458,3,43000001,0,user_11,6,7,91
457,4,42999999,0,user_9,6,7,91
480,5,30000000,0,user_34,6,7,
460,6,27000001,0,user_14,6,7,158
557,1,27000001,0,user_3,7,9,158
563,5,27000001,0,user_11,7,8,158
451,9,26999999,0,user_4,6,7,158
558,3,26999999,0,user_3,7,9,158
249,11,6100000,0,user_43,3,7,
471,12,5200000,0,user_27,6,7,
494,13,3600000,0,user_49,6,7,
286,14,3500000,0,user_24,4,7,
348,15,2099999,0,user_3,5,7,250
375,28,1600000,0,user_23,5,8,
456,17,1500001,0,user_9,6,7,46
463,18,1500001,0,user_17,6,7,46
478,32,1500000,0,user_32,6,8,
387,20,1400000,0,user_37,5,7,
373,36,1300000,0,user_23,5,8,
490,22,1100000,0,user_45,6,7,
374,41,1000000,0,user_23,5,8,
481,24,670000,0,user_34,6,7,
381,25,460000,0,user_31,5,7,
396,26,370000,0,user_43,5,7,
455,27,310001,0,user_8,6,7,296
461,50,310001,0,user_15,6,8,296
380,29,220000,0,user_30,5,7,
465,60,150001,0,user_19,6,8,227
397,31,150000,30200,user_44,5,7,
470,32,150000,15300,user_27,6,7,
486,33,150000,0,user_40,6,7,
450,34,120001,0,user_4,6,7,370
370,35,120000,594000,user_21,5,7,
487,36,120000,0,user_40,6,7,
459,0,42999999,0,user_12,6,8,91
365,1,30000000,12800,user_20,5,8,
580,2,30000000,0,user_22,7,8,
561,3,27000001,0,user_5,7,8,158
562,4,27000001,0,user_8,7,8,158
563,5,27000001,0,user_11,7,8,158
554,6,27000001,0,user_0,7,8,158
556,7,27000001,0,user_0,7,8,158
449,8,27000001,0,user_3,6,8,158
565,9,27000001,0,user_13,7,8,158
566,10,27000001,0,user_13,7,8,158
570,11,27000001,0,user_16,7,8,158
571,12,27000001,0,user_16,7,8,158
629,13,27000001,0,user_0,8,8,158
559,14,26999999,0,user_4,7,8,158
560,15,26999999,0,user_5,7,8,158
568,16,26999999,0,user_14,7,8,158
564,17,26999999,0,user_12,7,8,158
569,2,26999999,0,user_15,7,9,158
590,19,6100000,0,user_34,7,8,
475,20,6100000,0,user_29,6,8,
379,21,5000000,0,user_29,5,8,
593,22,4500000,0,user_35,7,8,
610,23,3200000,0,user_49,7,8,
484,24,2300000,322000,user_36,6,8,
642,11,2299999,0,user_11,8,9,484
368,26,2100000,0,user_20,5,8,
493,27,2100000,108000,user_48,6,8,
375,28,1600000,0,user_23,5,8,
567,29,1500001,0,user_14,7,8,46
632,30,1500001,0,user_2,8,8,46
633,26,1500001,0,user_3,8,10,46
478,32,1500000,0,user_32,6,8,
476,33,1500000,66100,user_29,6,8,
462,34,1499999,0,user_16,6,8,46
599,35,1400000,0,user_40,7,8,
373,36,1300000,0,user_23,5,8,
367,37,1300000,0,user_20,5,8,
597,38,1300000,0,user_39,7,8,
369,39,1100000,0,user_20,5,8,
592,40,1100000,0,user_35,7,8,
374,41,1000000,0,user_23,5,8,
594,20,670000,0,user_37,7,9,
472,43,660000,0,user_28,6,8,
579,44,650000,0,user_22,7,8,
468,21,530000,0,user_23,6,9,
596,46,470000,12800,user_39,7,8,
605,47,460000,31700,user_45,7,8,
601,48,420000,0,user_42,7,8,
482,49,350000,0,user_35,6,8,
461,50,310001,0,user_15,6,8,296
552,51,310001,0,user_0,7,8,296
553,52,310001,0,user_0,7,8,296
555,53,310001,0,user_0,7,8,296
464,54,310001,0,user_18,6,8,296
578,55,220000,0,user_22,7,8,
584,56,220000,24700,user_26,7,8,
479,57,190000,0,user_33,6,8,
591,58,170000,0,user_34,7,8,
474,59,170000,0,user_29,6,8,
465,60,150001,0,user_19,6,8,227
363,61,150001,0,user_18,5,8,227
574,62,150001,0,user_19,7,8,227
585,63,150000,0,user_27,7,8,
630,64,149999,0,user_1,8,8,227
598,65,130000,0,user_39,7,8,
366,66,120000,0,user_20,5,8,
376,67,120000,0,user_25,5,8,
466,68,120000,0,user_20,6,8,
467,69,120000,0,user_20,6,8,
485,70,120000,0,user_39,6,8,
631,71,119999,0,user_1,8,8,370
606,72,100000,0,user_45,7,8,
473,73,98000,0,user_28,6,8,
583,74,85000,12800,user_26,7,8,
595,75,80000,0,user_38,7,8,
483,76,79000,0,user_36,6,8,
586,77,73000,0,user_27,7,8,
600,78,70000,0,user_40,7,8,
587,79,70000,5180,user_28,7,8,
477,1,43000000,0,user_30,6,10,
557,1,27000001,0,user_3,7,9,158
569,2,26999999,0,user_15,7,9,158
558,3,26999999,0,user_3,7,9,158
657,9,6300000,0,user_38,8,10,
469,10,6100000,5630,user_24,6,10,
609,11,6100000,0,user_48,7,10,
637,13,2300001,0,user_9,8,10,484
641,14,2300001,0,user_9,8,10,484
634,19,2299999,0,user_5,8,10,484
638,20,2299999,0,user_9,8,10,484
642,11,2299999,0,user_11,8,9,484
643,18,2299999,0,user_14,8,10,484
635,28,1500001,0,user_7,8,10,46
645,29,1500001,0,user_17,8,10,46
719,30,1500001,0,user_1,9,10,46
720,31,1500001,0,user_2,9,10,46
718,41,1499999,0,user_0,9,10,46
589,45,1000000,0,user_30,7,10,
659,46,1000000,0,user_40,8,10,
594,20,670000,0,user_37,7,9,
468,21,530000,0,user_23,6,9,
604,49,530000,35100,user_44,7,10,
577,51,460000,0,user_21,7,10,
653,24,360000,322000,user_34,8,9,
603,52,360000,0,user_44,7,10,
640,56,310001,0,user_9,8,10,296
636,58,309999,0,user_8,8,10,296
721,59,309999,0,user_2,9,10,296
582,61,220000,0,user_24,7,10,
664,66,150000,0,user_45,8,10,
639,68,149999,0,user_9,8,10,227
660,71,120000,0,user_40,8,10,
654,72,120000,0,user_36,8,10,
717,73,119999,0,user_0,9,10,370
722,74,119999,0,user_3,9,10,370
658,78,100000,0,user_38,8,10,
655,0,43000000,0,user_37,8,10,
477,1,43000000,0,user_30,6,10,
663,2,30000000,21800,user_43,8,10,
733,3,27000001,0,user_17,9,10,672
646,4,27000001,0,user_18,8,10,158
732,5,27000001,0,user_16,9,10,672
793,6,27000001,0,user_2,10,10,672
672,7,27000000,296000,user_48,8,10,
792,8,26999999,0,user_0,10,10,672
657,9,6300000,0,user_38,8,10,
469,10,6100000,5630,user_24,6,10,
609,11,6100000,0,user_48,7,10,
748,12,5000000,0,user_34,9,10,
637,13,2300001,0,user_9,8,10,484
641,14,2300001,0,user_9,8,10,484
802,4,2300001,0,user_11,10,11,484
803,5,2300001,0,user_11,10,11,484
795,27,2299999,0,user_3,10,12,484
643,18,2299999,0,user_14,8,10,484
634,19,2299999,0,user_5,8,10,484
638,20,2299999,0,user_9,8,10,484
648,21,1600000,161000,user_21,8,10,
723,22,1500001,0,user_4,9,10,46
724,23,1500001,0,user_5,9,10,46
729,24,1500001,0,user_9,9,10,46
730,25,1500001,0,user_10,9,10,46
633,26,1500001,0,user_3,8,10,46
572,27,1500001,0,user_18,7,10,46
635,28,1500001,0,user_7,8,10,46
645,29,1500001,0,user_17,8,10,46
719,30,1500001,0,user_1,9,10,46
720,31,1500001,0,user_2,9,10,46
652,32,1500000,0,user_30,8,10,
760,33,1500000,410000,user_45,9,10,
742,34,1500000,0,user_26,9,10,
743,35,1500000,0,user_26,9,10,
749,36,1500000,0,user_35,9,10,
726,37,1499999,0,user_7,9,10,46
727,38,1499999,0,user_8,9,10,46
735,39,1499999,0,user_19,9,10,46
736,40,1499999,0,user_19,9,10,46
718,41,1499999,0,user_0,9,10,46
662,42,1100000,0,user_43,8,10,
765,43,1100000,231000,user_49,9,10,
751,44,1100000,0,user_36,9,10,
589,45,1000000,0,user_30,7,10,
659,46,1000000,0,user_40,8,10,
670,47,970000,0,user_48,8,10,
674,48,970000,0,user_48,8,10,
604,49,530000,35100,user_44,7,10,
752,15,470000,12800,user_37,9,11,
577,51,460000,0,user_21,7,10,
603,52,360000,0,user_44,7,10,
725,53,310001,0,user_7,9,10,296
644,54,310001,0,user_15,8,10,296
573,55,310001,0,user_18,7,10,296
640,56,310001,0,user_9,8,10,296
794,76,309999,0,user_3,10,12,296
636,58,309999,0,user_8,8,10,296
721,59,309999,0,user_2,9,10,296
750,60,260000,0,user_35,9,10,
582,61,220000,0,user_24,7,10,
656,62,170000,0,user_37,8,10,
581,63,170000,0,user_23,7,10,
753,64,160000,0,user_39,9,10,
671,65,150000,0,user_48,8,10,
664,66,150000,0,user_45,8,10,
728,67,149999,0,user_8,9,10,227
639,68,149999,0,user_9,8,10,227
731,69,120001,0,user_14,9,10,370
754,70,120000,0,user_40,9,10,
660,71,120000,0,user_40,8,10,
654,72,120000,0,user_36,8,10,
717,73,119999,0,user_0,9,10,370
722,74,119999,0,user_3,9,10,370
602,75,110000,0,user_43,7,10,
588,76,110000,0,user_29,7,10,
673,77,100000,0,user_48,8,10,
658,78,100000,0,user_38,8,10,
764,0,43000000,0,user_48,9,12,
758,10,5200000,12300,user_44,9,12,
796,21,2300001,0,user_5,10,12,484
799,22,2300001,0,user_7,10,12,484
802,4,2300001,0,user_11,10,11,484
803,5,2300001,0,user_11,10,11,484
805,20,2300001,0,user_14,10,12,484
798,28,2299999,0,user_7,10,12,484
800,29,2299999,0,user_9,10,12,484
801,30,2299999,0,user_10,10,12,484
811,31,2299999,0,user_17,10,12,484
874,7,2299999,0,user_3,11,13,484
849,39,2000000,0,user_49,10,12,
843,62,970000,0,user_45,10,12,
831,14,470000,195000,user_34,10,11,
752,15,470000,12800,user_37,9,11,
820,70,460000,0,user_27,10,12,
848,71,360000,10700,user_49,10,12,
797,77,309999,0,user_5,10,12,296
812,78,309999,0,user_17,10,12,296
759,88,160000,47700,user_44,9,12,
745,96,150000,0,user_30,9,12,
804,22,119999,0,user_14,10,11,370
875,68,119999,0,user_3,11,13,370
740,24,80000,13900,user_24,9,11,
764,0,43000000,0,user_48,9,12,
920,1,30000000,296000,user_45,11,12,
734,2,27000001,0,user_18,9,12,672
879,3,27000001,0,user_6,11,12,576
576,4,27000000,410000,user_20,7,12,
821,5,6300000,36800,user_28,10,12,
832,6,6300000,0,user_35,10,12,
746,7,6300000,0,user_33,9,12,
845,8,6100000,39400,user_47,10,12,
917,9,6100000,256000,user_42,11,12,
758,10,5200000,12300,user_44,9,12,
823,11,5000000,0,user_30,10,12,
647,12,5000000,0,user_20,8,12,
911,13,3600000,0,user_36,11,12,
914,14,3500000,0,user_38,11,12,
839,15,2400000,0,user_42,10,12,
877,16,2300001,0,user_4,11,12,484
873,17,2300001,0,user_0,11,12,484
880,18,2300001,0,user_9,11,12,484
813,19,2300001,0,user_18,10,12,484
805,20,2300001,0,user_14,10,12,484
796,21,2300001,0,user_5,10,12,484
799,22,2300001,0,user_7,10,12,484
888,4,2300001,0,user_19,11,13,484
890,5,2300001,0,user_19,11,13,484
876,25,2299999,0,user_4,11,12,484
878,26,2299999,0,user_5,11,12,484
795,27,2299999,0,user_3,10,12,484
798,28,2299999,0,user_7,10,12,484
800,29,2299999,0,user_9,10,12,484
801,30,2299999,0,user_10,10,12,484
811,31,2299999,0,user_17,10,12,484
874,7,2299999,0,user_3,11,13,484
891,6,2299999,0,user_19,11,13,484
910,34,2100000,0,user_35,11,12,
808,35,2000001,0,user_15,10,12,739
840,36,2000000,0,user_43,10,12,
739,37,2000000,510000,user_23,9,12,
916,38,2000000,0,user_40,11,12,
849,39,2000000,0,user_49,10,12,
952,27,1999999,0,user_3,12,15,739
947,41,1600001,0,user_1,12,12,838
492,42,1600000,0,user_47,6,12,
824,43,1600000,0,user_31,10,12,
838,44,1600000,381000,user_42,10,12,
881,45,1500001,0,user_10,11,12,760
807,46,1500001,0,user_15,10,12,760
885,21,1500001,0,user_15,11,13,760
819,48,1500000,0,user_26,10,12,
806,49,1499999,0,user_15,10,12,760
809,50,1499999,0,user_15,10,12,760
810,51,1499999,0,user_15,10,12,760
886,52,1499999,0,user_17,11,12,760
950,39,1499999,0,user_3,12,15,760
962,30,1499999,0,user_11,12,13,760
763,55,1400000,0,user_47,9,12,
834,56,1400000,13900,user_39,10,12,
833,57,1300000,0,user_38,10,12,
847,58,1100000,0,user_48,10,12,
846,59,1000000,43600,user_48,10,12,
921,60,1000000,0,user_45,11,12,
829,61,970000,33300,user_32,10,12,
843,62,970000,0,user_45,10,12,
253,63,670000,0,user_47,3,12,
814,64,670000,0,user_20,10,12,
837,65,660000,33100,user_42,10,12,
757,66,530000,0,user_42,9,12,
650,67,460000,0,user_23,8,12,
741,68,460000,0,user_25,9,12,
830,69,460000,121000,user_33,10,12,
820,70,460000,0,user_27,10,12,
848,71,360000,10700,user_49,10,12,
827,72,340000,75000,user_31,10,12,
825,73,320000,0,user_31,10,12,
915,74,320000,12800,user_39,11,12,
884,75,310001,0,user_14,11,12,296
794,76,309999,0,user_3,10,12,296
797,77,309999,0,user_5,10,12,296
812,78,309999,0,user_17,10,12,296
818,79,300000,0,user_25,10,12,
907,50,260000,0,user_32,11,13,
904,52,240000,67500,user_31,11,13,
738,82,220000,0,user_20,9,12,
744,83,220000,49100,user_29,9,12,
669,84,170000,0,user_47,8,12,
