id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1169,7,3500001,0,user_20,154,158,275
1338,8,3500001,0,user_11,156,158,275
1339,9,3500001,0,user_11,156,158,275
1340,10,3500001,0,user_11,156,158,275
1232,11,3499999,0,user_12,155,158,275
1327,12,3499999,0,user_4,156,158,275
1170,13,3499999,0,user_20,154,158,275
1176,14,3499999,0,user_23,154,158,275
1332,15,3499999,0,user_7,156,158,275
1337,16,3499999,0,user_11,156,158,275
1342,17,3499999,0,user_13,156,158,275
1343,18,3499999,0,user_13,156,158,275
1194,19,2400000,8520,user_43,154,158,
1329,20,2300001,0,user_6,156,158,30
1331,21,2300001,0,user_6,156,158,30
1163,22,2300001,0,user_17,154,158,30
1240,23,2300001,0,user_18,155,158,30
1440,24,2300001,0,user_21,157,158,30
1536,25,2300001,0,user_1,158,158,30
1438,26,2299999,0,user_21,157,158,30
1193,27,970000,0,user_43,154,158,
1453,28,970000,181000,user_33,157,158,
1063,29,370000,0,user_36,153,158,
1449,30,350000,0,user_30,157,158,
1236,31,320001,0,user_14,155,158,709
1324,32,320001,0,user_4,156,158,709
1325,33,319999,0,user_4,156,158,709
1229,34,319999,0,user_10,155,158,709
1441,35,319999,0,user_21,157,158,709
1425,36,310001,0,user_2,157,158,321
1237,37,309999,0,user_14,155,158,321
1179,38,170000,0,user_28,154,158,
1069,39,130000,0,user_38,153,158,
1250,40,110000,6390,user_29,155,158,
1260,41,110000,60700,user_40,155,158,
1079,42,110000,0,user_49,153,158,
1439,43,87001,0,user_21,157,158,1056
1537,44,87001,0,user_1,158,158,1056
1452,45,79000,13900,user_33,157,158,
1265,0,43000000,283000,user_44,155,159,
1196,1,19000000,0,user_48,154,159,
1186,2,5200000,0,user_34,154,159,
1355,3,3500001,0,user_26,156,159,275
1241,4,3499999,0,user_19,155,159,275
1348,5,3499999,0,user_19,156,159,275
1569,6,2400000,0,user_31,158,159,
1429,7,2300001,0,user_13,157,159,30
1613,8,2299999,0,user_0,159,159,30
1614,9,2299999,0,user_0,159,159,30
1247,10,2000001,0,user_27,155,159,635
1052,11,1999999,0,user_27,153,159,635
1457,12,1800000,0,user_37,157,159,
1568,13,1500000,56200,user_30,158,159,
1360,14,1500000,0,user_32,156,159,
1451,15,1000000,0,user_32,157,159,
1567,16,970000,0,user_30,158,159,
1070,17,650000,13900,user_39,153,159,
1456,18,650000,0,user_35,157,159,
1581,19,460000,21800,user_47,158,159,
1346,20,319999,0,user_16,156,159,709
1178,21,310001,0,user_27,154,159,321
1185,22,260000,0,user_34,154,159,
1574,23,220000,17000,user_37,158,159,
869,24,120000,24700,user_39,151,159,
1191,25,120000,8520,user_39,154,159,
1466,26,98000,128000,user_47,157,159,
1426,27,87001,0,user_5,157,159,1056
1538,28,87001,0,user_2,158,159,1056
1545,29,87001,0,user_9,158,159,1056
1555,30,87001,0,user_24,158,159,1056
1552,31,86999,0,user_21,158,159,1056
1431,32,86999,0,user_15,157,159,1056
1444,33,86999,0,user_24,157,159,1056
1546,34,86999,0,user_9,158,159,1056
1549,35,86999,0,user_15,158,159,1056
1615,36,86999,0,user_1,159,159,1056
1573,37,70000,0,user_33,158,159,
0,3,3200000,0,user_0,160,161,
1,5,2100000,0,user_1,160,161,
4,2,5000000,0,user_4,160,162,
20,5,3500000,17000,user_13,160,162,
108,2,3499999,0,builder_2,161,161,20
0,3,3200000,0,user_0,160,161,
17,7,2600000,0,user_11,160,162,
1,5,2100000,0,user_1,160,161,
9,15,1200000,0,user_7,160,162,
109,7,460001,0,builder_2,161,161,19
19,20,460000,296000,user_11,160,162,
10,19,460000,0,user_7,160,162,
18,25,300000,0,user_11,160,162,
11,26,260000,0,user_7,160,162,
5,30,160000,0,user_5,160,162,
8,32,150000,0,user_7,160,162,
3,33,120000,0,user_4,160,162,
2,34,110000,0,user_3,160,162,
110,16,84001,0,builder_2,161,161,7
7,38,84000,19700,user_7,160,162,
58,37,84001,0,user_2,161,162,7
111,19,70001,0,builder_2,161,161,6
6,43,70000,3130,user_6,160,162,
86,0,43000000,256000,user_31,161,162,
27,1,19000000,71800,user_21,160,162,
4,2,5000000,0,user_4,160,162,
87,3,5000000,0,user_33,161,162,
34,4,3600000,0,user_31,160,162,
20,5,3500000,17000,user_13,160,162,
91,6,3500000,0,user_35,161,162,
17,7,2600000,0,user_11,160,162,
78,8,2600000,56200,user_21,161,162,
30,9,2300000,410000,user_25,160,162,
125,10,2299999,0,user_1,162,162,30
92,11,2000000,0,user_37,161,162,
90,12,1900000,0,user_35,161,162,
82,13,1500000,17000,user_25,161,162,
37,14,1300000,0,user_33,160,162,
9,15,1200000,0,user_7,160,162,
26,16,1000000,0,user_21,160,162,
39,17,1000000,0,user_35,160,162,
71,18,660000,0,user_15,161,162,
10,19,460000,0,user_7,160,162,
19,20,460000,296000,user_11,160,162,
42,21,420000,0,user_37,160,162,
35,22,360000,0,user_32,160,162,
36,23,310000,0,user_32,160,162,
53,24,300000,0,user_47,160,162,
18,25,300000,0,user_11,160,162,
11,26,260000,0,user_7,160,162,
124,27,170001,0,user_0,162,162,93
22,28,170000,0,user_15,160,162,
93,29,170000,11200,user_37,161,162,
5,30,160000,0,user_5,160,162,
15,31,150000,0,user_9,160,162,
8,32,150000,0,user_7,160,162,
3,33,120000,0,user_4,160,162,
2,34,110000,0,user_3,160,162,
85,35,110000,0,user_30,161,162,
80,36,110000,0,user_24,161,162,
58,37,84001,0,user_2,161,162,7
7,38,84000,19700,user_7,160,162,
88,39,83000,21800,user_33,161,162,
57,40,79000,0,user_0,161,162,
31,41,73000,0,user_25,160,162,
14,42,73000,0,user_9,160,162,
6,43,70000,3130,user_6,160,162,
81,44,70000,0,user_25,161,162,
126,0,42999999,0,user_2,162,163,86
23,1,19000000,0,user_16,160,163,
59,2,3500001,0,user_3,161,163,20
65,3,3500001,0,user_11,161,163,20
229,81,2299999,0,user_1,163,167,30
13,5,1600000,0,user_8,160,163,
153,6,1000000,0,user_33,162,163,
21,7,970000,0,user_14,160,163,
61,8,460001,0,user_4,161,163,19
62,9,460001,0,user_5,161,163,19
64,10,460001,0,user_7,161,163,19
67,11,460001,0,user_13,161,163,19
148,12,460001,0,user_25,162,163,19
12,13,170000,0,user_8,160,163,
52,14,170000,0,user_46,160,163,
151,15,120000,0,user_31,162,163,
25,16,110000,0,user_19,160,163,
154,17,100000,0,user_33,162,163,
60,18,84001,0,user_3,161,163,7
63,19,83999,0,user_5,161,163,7
16,20,83999,0,user_10,160,163,7
68,21,70001,0,user_13,161,163,6
263,65,2500000,0,user_33,163,167,
289,72,2300001,0,user_1,164,167,30
259,2,310000,0,user_31,163,164,
262,3,98000,0,user_31,163,164,
260,4,84000,0,user_31,163,164,
261,5,73000,0,user_31,163,164,
346,5,43000001,0,user_0,165,167,86
311,15,42999999,0,user_25,164,167,86
345,41,18999999,0,user_0,165,167,27
267,50,6100000,0,user_37,163,167,
266,66,2400000,0,user_35,163,167,
347,77,2300001,0,user_1,165,167,30
170,90,2000000,0,user_47,162,167,
172,91,2000000,0,user_47,162,167,
156,8,1000000,75000,user_37,162,165,
335,9,1000000,0,user_47,164,165,
334,10,870000,0,user_47,164,165,
320,11,670000,18600,user_37,164,165,
332,12,660000,0,user_47,164,165,
315,13,530000,0,user_31,164,165,
314,14,470000,0,user_30,164,165,
174,15,460000,0,user_47,162,165,
316,16,420000,0,user_33,164,165,
171,17,220000,0,user_47,162,165,
139,18,170001,0,user_15,162,165,93
147,19,170001,0,user_24,162,165,93
248,20,170001,0,user_15,163,165,93
255,21,170001,0,user_24,163,165,93
295,22,170001,0,user_9,164,165,93
333,23,170000,0,user_47,164,165,
310,24,169999,0,user_24,164,165,93
265,25,160000,0,user_35,163,165,
152,26,150000,0,user_32,162,165,
173,27,110000,0,user_47,162,165,
318,28,70000,15300,user_35,164,165,
371,8,43000001,0,user_21,165,167,86
443,9,43000001,0,user_0,166,167,86
355,35,19000001,0,user_15,165,167,27
356,44,18999999,0,user_15,165,167,27
444,87,2299999,0,user_1,166,167,30
445,88,2299999,0,user_1,166,167,30
383,99,1400000,0,user_35,165,167,
369,7,999999,0,user_21,165,166,156
398,8,910000,0,user_47,165,166,
374,9,459999,0,user_24,165,166,19
379,10,220000,0,user_31,165,166,
382,11,220000,19700,user_35,165,166,
367,12,83001,0,user_21,165,166,88
368,13,82999,0,user_21,165,166,88
370,14,82999,0,user_21,165,166,88
143,0,43000001,0,user_19,162,168,86
241,1,43000001,0,user_11,163,168,86
242,2,43000001,0,user_11,163,168,86
238,3,43000001,0,user_8,163,168,86
257,4,43000001,0,user_26,163,168,86
346,5,43000001,0,user_0,165,167,86
297,5,43000001,0,user_12,164,168,86
307,6,43000001,0,user_19,164,168,86
371,8,43000001,0,user_21,165,167,86
443,9,43000001,0,user_0,166,167,86
448,7,43000001,0,user_3,166,168,86
452,8,43000001,0,user_6,166,168,86
539,9,43000001,0,user_2,167,168,86
176,11,43000000,0,user_48,162,168,
231,13,42999999,0,user_4,163,168,86
311,15,42999999,0,user_25,164,167,86
300,17,42999999,0,user_12,164,168,86
451,18,42999999,0,user_5,166,168,86
459,19,42999999,0,user_13,166,168,86
540,20,42999999,0,user_2,167,168,86
234,23,27000001,0,user_6,163,168,161
447,24,27000001,0,user_3,166,168,161
449,25,27000001,0,user_4,166,168,161
544,30,27000001,0,user_7,167,170,161
545,32,27000001,0,user_10,167,170,161
161,26,27000000,283000,user_40,162,168,
351,27,26999999,0,user_6,165,168,161
446,28,26999999,0,user_2,166,168,161
243,29,19000001,0,user_11,163,168,27
239,30,19000001,0,user_8,163,168,27
249,31,19000001,0,user_16,163,168,27
252,32,19000001,0,user_19,163,168,27
298,33,19000001,0,user_12,164,168,27
299,34,19000001,0,user_12,164,168,27
349,35,19000001,0,user_4,165,168,27
355,35,19000001,0,user_15,165,167,27
372,38,19000001,0,user_22,165,168,27
129,41,18999999,0,user_6,162,168,27
135,42,18999999,0,user_13,162,168,27
144,43,18999999,0,user_19,162,168,27
237,44,18999999,0,user_8,163,168,27
345,41,18999999,0,user_0,165,167,27
296,46,18999999,0,user_12,164,168,27
303,47,18999999,0,user_16,164,168,27
356,44,18999999,0,user_15,165,167,27
354,49,18999999,0,user_14,165,168,27
384,45,6300000,0,user_36,165,170,
160,51,6300000,0,user_40,162,168,
264,52,6300000,0,user_34,163,168,
175,53,6100000,0,user_48,162,168,
267,50,6100000,0,user_37,163,167,
337,56,5200000,0,user_48,164,168,
98,59,4200000,0,user_46,161,168,
79,60,3500001,0,user_22,161,168,20
275,61,3500000,369000,user_46,163,168,
66,63,3499999,0,user_12,161,168,20
133,64,3499999,0,user_8,162,168,20
290,65,3499999,0,user_4,164,168,275
336,67,3200000,47700,user_48,164,168,
236,68,2600001,0,user_8,163,168,78
365,70,2600001,0,user_19,165,168,78
168,71,2600000,0,user_46,162,168,
230,72,2599999,0,user_3,163,168,78
302,73,2599999,0,user_16,164,168,78
357,75,2599999,0,user_16,165,168,78
263,65,2500000,0,user_33,163,167,
266,66,2400000,0,user_35,163,167,
131,79,2300001,0,user_6,162,168,30
132,80,2300001,0,user_6,162,168,30
136,81,2300001,0,user_13,162,168,30
244,83,2300001,0,user_11,163,168,30
246,84,2300001,0,user_13,163,168,30
289,72,2300001,0,user_1,164,167,30
245,85,2300001,0,user_12,163,168,30
247,86,2300001,0,user_14,163,168,30
254,87,2300001,0,user_22,163,168,30
291,88,2300001,0,user_5,164,168,30
347,77,2300001,0,user_1,165,167,30
364,89,2300001,0,user_19,165,168,30
127,91,2299999,0,user_3,162,168,30
128,92,2299999,0,user_5,162,168,30
229,81,2299999,0,user_1,163,167,30
232,93,2299999,0,user_4,163,168,30
233,94,2299999,0,user_5,163,168,30
301,95,2299999,0,user_13,164,168,30
348,96,2299999,0,user_3,165,168,30
350,97,2299999,0,user_5,165,168,30
444,87,2299999,0,user_1,166,167,30
445,88,2299999,0,user_1,166,167,30
84,89,2100000,0,user_29,161,167,
170,90,2000000,0,user_47,162,167,
172,91,2000000,0,user_47,162,167,
397,92,2000000,0,user_46,165,167,
323,93,1800000,60700,user_40,164,167,
150,94,1700000,0,user_29,162,167,
387,95,1600000,0,user_40,165,167,
386,77,1400000,0,user_38,165,170,
258,97,1400000,0,user_29,163,167,
276,98,1400000,0,user_48,163,167,
383,99,1400000,0,user_35,165,167,
143,0,43000001,0,user_19,162,168,86
241,1,43000001,0,user_11,163,168,86
242,2,43000001,0,user_11,163,168,86
238,3,43000001,0,user_8,163,168,86
257,4,43000001,0,user_26,163,168,86
297,5,43000001,0,user_12,164,168,86
307,6,43000001,0,user_19,164,168,86
448,7,43000001,0,user_3,166,168,86
452,8,43000001,0,user_6,166,168,86
539,9,43000001,0,user_2,167,168,86
564,10,43000001,0,user_24,167,168,86
176,11,43000000,0,user_48,162,168,
576,12,43000000,0,user_37,167,168,
231,13,42999999,0,user_4,163,168,86
240,14,42999999,0,user_10,163,168,86
292,15,42999999,0,user_7,164,168,86
294,16,42999999,0,user_7,164,168,86
300,17,42999999,0,user_12,164,168,86
451,18,42999999,0,user_5,166,168,86
459,19,42999999,0,user_13,166,168,86
540,20,42999999,0,user_2,167,168,86
604,21,42999999,0,user_0,168,168,86
605,22,42999999,0,user_1,168,168,86
234,23,27000001,0,user_6,163,168,161
447,24,27000001,0,user_3,166,168,161
449,25,27000001,0,user_4,166,168,161
161,26,27000000,283000,user_40,162,168,
351,27,26999999,0,user_6,165,168,161
446,28,26999999,0,user_2,166,168,161
243,29,19000001,0,user_11,163,168,27
239,30,19000001,0,user_8,163,168,27
249,31,19000001,0,user_16,163,168,27
252,32,19000001,0,user_19,163,168,27
298,33,19000001,0,user_12,164,168,27
299,34,19000001,0,user_12,164,168,27
349,35,19000001,0,user_4,165,168,27
454,36,19000001,0,user_9,166,168,27
460,37,19000001,0,user_15,166,168,27
372,38,19000001,0,user_22,165,168,27
552,39,19000001,0,user_15,167,168,27
553,40,19000001,0,user_15,167,168,27
129,41,18999999,0,user_6,162,168,27
135,42,18999999,0,user_13,162,168,27
144,43,18999999,0,user_19,162,168,27
237,44,18999999,0,user_8,163,168,27
293,45,18999999,0,user_7,164,168,27
296,46,18999999,0,user_12,164,168,27
303,47,18999999,0,user_16,164,168,27
471,48,18999999,0,user_24,166,168,27
354,49,18999999,0,user_14,165,168,27
563,50,18999999,0,user_24,167,168,27
160,51,6300000,0,user_40,162,168,
264,52,6300000,0,user_34,163,168,
175,53,6100000,0,user_48,162,168,
571,54,6100000,0,user_31,167,168,
48,55,5200000,0,user_43,160,168,
337,56,5200000,0,user_48,164,168,
43,57,5000000,0,user_38,160,168,
585,58,5000000,0,user_47,167,168,
98,59,4200000,0,user_46,161,168,
79,60,3500001,0,user_22,161,168,20
275,61,3500000,369000,user_46,163,168,
482,62,3500000,0,user_35,166,168,
66,63,3499999,0,user_12,161,168,20
133,64,3499999,0,user_8,162,168,20
290,65,3499999,0,user_4,164,168,275
146,66,3499999,0,user_23,162,168,20
336,67,3200000,47700,user_48,164,168,
236,68,2600001,0,user_8,163,168,78
472,69,2600001,0,user_25,166,168,78
365,70,2600001,0,user_19,165,168,78
168,71,2600000,0,user_46,162,168,
230,72,2599999,0,user_3,163,168,78
302,73,2599999,0,user_16,164,168,78
473,74,2599999,0,user_25,166,168,78
357,75,2599999,0,user_16,165,168,78
565,76,2599999,0,user_25,167,168,78
97,77,2500000,34700,user_43,161,168,
134,78,2499999,0,user_10,162,168,97
131,79,2300001,0,user_6,162,168,30
132,80,2300001,0,user_6,162,168,30
136,81,2300001,0,user_13,162,168,30
235,82,2300001,0,user_7,163,168,30
244,83,2300001,0,user_11,163,168,30
246,84,2300001,0,user_13,163,168,30
245,85,2300001,0,user_12,163,168,30
247,86,2300001,0,user_14,163,168,30
254,87,2300001,0,user_22,163,168,30
291,88,2300001,0,user_5,164,168,30
364,89,2300001,0,user_19,165,168,30
83,90,2300000,0,user_28,161,168,
127,91,2299999,0,user_3,162,168,30
128,92,2299999,0,user_5,162,168,30
232,93,2299999,0,user_4,163,168,30
233,94,2299999,0,user_5,163,168,30
301,95,2299999,0,user_13,164,168,30
348,96,2299999,0,user_3,165,168,30
350,97,2299999,0,user_5,165,168,30
352,98,2299999,0,user_7,165,168,30
538,99,2299999,0,user_0,167,168,30
99,0,2000000,0,user_49,161,169,
32,1,1000000,0,user_27,160,169,
162,2,660000,0,user_41,162,169,
155,3,530000,3130,user_34,162,169,
72,4,460001,0,user_16,161,169,19
69,5,460001,0,user_14,161,169,19
137,6,460001,0,user_14,162,169,19
145,7,460001,0,user_22,162,169,19
77,8,459999,0,user_19,161,169,19
130,9,459999,0,user_6,162,169,19
142,10,459999,0,user_19,162,169,19
74,11,459999,0,user_18,161,169,19
140,12,459999,0,user_17,162,169,19
45,13,340000,0,user_41,160,169,
44,14,340000,5630,user_39,160,169,
149,15,339999,0,user_27,162,169,44
54,16,260000,0,user_48,160,169,
169,17,240000,0,user_46,162,169,
38,18,220000,0,user_34,160,169,
33,19,220000,0,user_28,160,169,
89,20,190000,12800,user_34,161,169,
94,21,170000,0,user_38,161,169,
47,22,160000,0,user_43,160,169,
73,23,150001,0,user_17,161,169,55
55,24,150000,43600,user_49,160,169,
166,25,120000,0,user_44,162,169,
95,26,120000,0,user_39,161,169,
165,27,85000,0,user_43,162,169,
70,28,84001,0,user_14,161,169,7
138,29,84001,0,user_14,162,169,7
29,30,84001,0,user_23,160,169,7
76,31,84001,0,user_18,161,169,7
24,32,83999,0,user_17,160,169,7
28,33,83999,0,user_23,160,169,7
75,34,83999,0,user_18,161,169,7
49,35,79000,0,user_44,160,169,
141,36,69999,0,user_18,162,169,6
453,0,43000001,0,user_8,166,170,86
458,1,43000001,0,user_12,166,170,86
468,2,43000001,0,user_22,166,170,86
543,3,43000001,0,user_4,167,170,86
250,4,43000001,0,user_17,163,170,86
463,5,43000001,0,user_18,166,170,86
606,6,43000001,0,user_3,168,170,86
547,7,43000001,0,user_12,167,170,86
548,8,43000001,0,user_12,167,170,86
561,9,43000001,0,user_22,167,170,86
558,10,43000001,0,user_19,167,170,86
608,11,43000001,0,user_5,168,170,86
683,12,43000001,0,user_9,169,170,86
743,13,43000001,0,user_0,170,170,86
678,14,42999999,0,user_0,169,170,86
541,15,42999999,0,user_3,167,170,86
469,16,42999999,0,user_22,166,170,86
542,17,42999999,0,user_4,167,170,86
304,18,42999999,0,user_17,164,170,86
308,19,42999999,0,user_20,164,170,86
251,20,42999999,0,user_18,163,170,86
550,21,42999999,0,user_13,167,170,86
551,22,42999999,0,user_14,167,170,86
474,23,42999999,0,user_26,166,170,86
475,24,42999999,0,user_27,166,170,86
609,25,42999999,0,user_5,168,170,86
611,26,42999999,0,user_5,168,170,86
621,27,42999999,0,user_13,168,170,86
689,28,42999999,0,user_15,169,170,86
644,29,30000000,35600,user_35,168,170,
544,30,27000001,0,user_7,167,170,161
549,31,27000001,0,user_13,167,170,161
545,32,27000001,0,user_10,167,170,161
615,33,27000001,0,user_7,168,170,161
329,34,27000000,0,user_43,164,170,
584,35,27000000,0,user_46,167,170,
613,36,26999999,0,user_7,168,170,161
614,37,26999999,0,user_7,168,170,161
624,38,19000001,0,user_15,168,170,27
630,39,19000001,0,user_24,168,170,27
360,40,19000001,0,user_18,165,170,27
640,41,19000000,0,user_32,168,170,
619,42,18999999,0,user_9,168,170,27
353,43,18999999,0,user_10,165,170,27
359,44,18999999,0,user_18,165,170,27
384,45,6300000,0,user_36,165,170,
390,46,5200000,0,user_43,165,170,
477,47,5000000,0,user_29,166,170,
631,48,3500001,0,user_25,168,170,275
461,49,3500001,0,user_16,166,170,275
464,50,3500001,0,user_19,166,170,275
610,51,3500001,0,user_5,168,170,275
607,52,3499999,0,user_4,168,170,275
616,53,3499999,0,user_7,168,170,275
617,54,3499999,0,user_7,168,170,275
572,55,3200000,0,user_32,167,170,
253,56,2600001,0,user_20,163,170,78
362,57,2600001,0,user_18,165,170,78
305,58,2300001,0,user_18,164,170,30
309,59,2299999,0,user_23,164,170,30
361,60,2299999,0,user_18,165,170,30
363,61,2299999,0,user_18,165,170,30
566,62,2299999,0,user_26,167,170,30
679,63,2299999,0,user_2,169,170,30
389,64,2100000,0,user_41,165,170,
268,65,2100000,231000,user_39,163,170,
637,66,2100000,0,user_32,168,170,
635,67,2000000,369000,user_31,168,170,
569,68,2000000,0,user_29,167,170,
493,69,2000000,0,user_48,166,170,
704,70,2000000,33300,user_33,169,170,
391,71,1800000,0,user_43,165,170,
41,72,1700000,0,user_36,160,170,
706,73,1600000,0,user_35,169,170,
381,74,1500000,100000,user_34,165,170,
325,75,1400000,36800,user_41,164,170,
480,76,1400000,0,user_34,166,170,
386,77,1400000,0,user_38,165,170,
319,78,1100000,0,user_36,164,170,
385,79,1100000,0,user_36,165,170,
388,80,1000000,0,user_41,165,170,
700,81,1000000,0,user_31,169,170,
638,82,910000,0,user_32,168,170,
490,83,870000,0,user_44,166,170,
271,84,670000,0,user_41,163,170,
476,85,660000,0,user_28,166,170,
703,86,530000,0,user_33,169,170,
322,87,470000,0,user_39,164,170,
456,88,460001,0,user_10,166,170,19
375,89,460001,0,user_27,165,170,19
559,90,460001,0,user_19,167,170,19
654,91,460000,0,user_47,168,170,
491,92,460000,0,user_46,166,170,
306,93,459999,0,user_18,164,170,19
612,94,459999,0,user_5,168,170,19
462,95,459999,0,user_17,166,170,19
277,96,420000,0,user_49,163,170,
489,97,420000,46500,user_43,166,170,
395,98,370000,0,user_44,165,170,
269,99,370000,0,user_39,163,170,
618,0,43000001,0,user_8,168,171,86
623,1,43000001,0,user_14,168,171,86
628,2,43000001,0,user_22,168,171,86
756,3,43000001,0,user_9,170,171,86
622,4,42999999,0,user_14,168,171,86
629,5,42999999,0,user_22,168,171,86
686,6,26999999,0,user_13,169,171,161
775,7,26999999,0,user_25,170,171,161
647,8,5000000,0,user_40,168,171,
784,9,4500000,0,user_30,170,171,
792,10,3600000,0,user_37,170,171,
681,11,3500001,0,user_6,169,171,275
556,12,3500001,0,user_18,167,171,275
761,13,3500001,0,user_15,170,171,275
828,14,3500001,0,user_0,171,171,275
685,15,3499999,0,user_11,169,171,275
829,16,2300001,0,user_1,171,171,30
785,17,2000000,47700,user_31,170,171,
831,18,1999999,0,user_1,171,171,635
653,19,1400000,0,user_46,168,171,
787,20,1100000,3130,user_33,170,171,
557,21,460001,0,user_18,167,171,19
745,22,460001,0,user_2,170,171,19
746,23,460001,0,user_2,170,171,19
830,24,460001,0,user_1,171,171,19
768,25,459999,0,user_21,170,171,19
327,26,360000,121000,user_41,164,171,
157,27,350000,0,user_38,162,171,
321,28,310000,779000,user_38,164,171,
680,29,309999,0,user_4,169,171,321
312,30,220000,0,user_28,164,171,
177,31,160000,0,user_49,162,171,
159,32,160000,0,user_39,162,171,
783,33,160000,0,user_30,170,171,
634,34,150000,73100,user_29,168,171,
158,35,110000,0,user_39,162,171,
326,36,83000,0,user_41,164,171,
40,37,77000,43600,user_36,160,171,
854,0,27000001,0,user_25,171,172,161
855,1,27000001,0,user_25,171,172,161
858,2,27000001,0,user_25,171,172,161
875,3,27000000,0,user_47,171,172,
857,4,26999999,0,user_25,171,172,161
866,5,4200000,0,user_37,171,172,
917,6,2300001,0,user_1,172,172,30
852,7,2000001,0,user_21,171,172,635
856,8,2000001,0,user_25,171,172,635
863,9,2000000,0,user_33,171,172,
867,10,650000,0,user_37,171,172,
851,11,460001,0,user_21,171,172,19
916,12,460001,0,user_0,172,172,19
915,13,459999,0,user_0,172,172,19
632,0,43000001,0,user_26,168,173,86
696,1,43000001,0,user_27,169,173,86
625,2,42999999,0,user_16,168,173,86
627,3,42999999,0,user_19,168,173,86
695,4,42999999,0,user_26,169,173,86
567,5,27000001,0,user_27,167,173,161
691,6,27000001,0,user_18,169,173,161
757,7,27000001,0,user_11,170,173,161
839,8,27000001,0,user_11,171,173,161
952,9,27000001,0,user_25,172,173,161
690,10,26999999,0,user_18,169,173,161
951,11,26999999,0,user_25,172,173,161
684,12,6100001,0,user_10,169,173,494
494,13,6100000,4320000,user_49,166,173,
555,14,6099999,0,user_17,167,173,494
620,15,6099999,0,user_10,168,173,494
578,16,5200000,36800,user_38,167,173,
587,17,5200000,0,user_49,167,173,
579,18,5000000,0,user_38,167,173,
747,19,3499999,0,user_5,170,173,275
833,20,2299999,0,user_5,171,173,30
1017,21,2299999,0,user_1,173,173,30
718,22,2100000,0,user_48,169,173,
751,23,2000001,0,user_6,170,173,635
835,24,2000001,0,user_7,171,173,635
922,25,2000001,0,user_2,172,173,635
939,26,2000001,0,user_15,172,173,635
1016,27,2000001,0,user_1,173,173,635
843,28,1999999,0,user_13,171,173,635
919,29,1999999,0,user_2,172,173,635
920,30,1999999,0,user_2,172,173,635
921,31,1999999,0,user_2,172,173,635
1015,32,1999999,0,user_1,173,173,635
967,33,1900000,0,user_47,172,173,
649,34,1500000,0,user_43,168,173,
763,35,1400001,0,user_19,170,173,642
642,36,1400000,350000,user_34,168,173,
862,37,1300000,0,user_32,171,173,
581,38,1100000,0,user_41,167,173,
1014,39,1000001,0,user_0,173,173,786
954,40,1000000,283000,user_30,172,173,
786,41,1000000,369000,user_32,170,173,
955,42,970000,0,user_31,172,173,
956,43,970000,0,user_33,172,173,
580,44,660000,0,user_39,167,173,
966,45,600000,0,user_47,172,173,
643,46,470000,0,user_34,168,173,
748,47,460001,0,user_5,170,173,19
750,48,460001,0,user_6,170,173,19
832,49,460001,0,user_3,171,173,19
834,50,460001,0,user_6,171,173,19
841,51,460001,0,user_13,171,173,19
943,52,460001,0,user_21,172,173,19
944,53,460001,0,user_21,172,173,19
945,54,460001,0,user_21,172,173,19
950,55,460001,0,user_24,172,173,19
749,56,459999,0,user_6,170,173,19
752,57,459999,0,user_6,170,173,19
753,58,459999,0,user_6,170,173,19
762,59,459999,0,user_16,170,173,19
776,60,459999,0,user_26,170,173,19
562,61,459999,0,user_23,167,173,19
626,62,459999,0,user_17,168,173,19
842,63,459999,0,user_13,171,173,19
845,64,459999,0,user_13,171,173,19
946,65,459999,0,user_21,172,173,19
582,66,320000,0,user_44,167,173,
759,67,310001,0,user_13,170,173,321
554,68,310001,0,user_17,167,173,321
918,69,310001,0,user_2,172,173,321
930,70,310001,0,user_9,172,173,321
486,71,310000,0,user_39,166,173,
844,72,309999,0,user_13,171,173,321
947,73,309999,0,user_21,172,173,321
485,74,240000,0,user_39,166,173,
716,75,240000,0,user_44,169,173,
705,76,170000,0,user_34,169,173,
648,77,170000,0,user_41,168,173,
959,78,160000,73100,user_37,172,173,
573,79,130000,0,user_34,167,173,
586,80,110000,0,user_48,167,173,
568,81,100000,0,user_28,167,173,
650,82,98000,0,user_44,168,173,
655,83,98000,0,user_48,168,173,
633,84,77000,0,user_28,168,173,
957,85,73000,164000,user_35,172,173,
781,0,6300000,0,user_28,170,174,
1064,1,6300000,0,user_37,173,174,
802,2,6100000,0,user_44,170,174,
793,3,6100000,0,user_41,170,174,
1152,4,6099999,0,user_1,174,174,494
1055,5,5000000,0,user_31,173,174,
774,6,3500001,0,user_23,170,174,275
1150,7,3500001,0,user_0,174,174,275
847,8,3499999,0,user_16,171,174,275
924,9,3499999,0,user_5,172,174,275
926,10,3499999,0,user_7,172,174,275
870,11,3200000,0,user_40,171,174,
1068,12,3200000,0,user_37,173,174,
804,13,2500000,15700,user_44,170,174,
1062,14,2400000,0,user_35,173,174,
923,15,2300001,0,user_3,172,174,30
1038,16,2300001,0,user_15,173,174,30
1067,17,2300000,0,user_37,173,174,
777,18,2299999,0,user_27,170,174,30
848,19,2299999,0,user_18,171,174,30
1018,20,2299999,0,user_2,173,174,30
925,21,2000001,0,user_6,172,174,635
838,22,2000001,0,user_10,171,174,635
927,23,2000001,0,user_7,172,174,635
