id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1453,38,170000,3130,user_40,115,119,
1790,39,170000,0,user_47,118,119,
1617,40,110000,0,user_46,116,119,
0,28,3200000,0,user_0,120,125,
1,50,2100000,0,user_1,120,125,
153,0,19000001,0,builder_13,121,121,27
27,1,19000000,71800,user_21,120,125,
34,20,3600000,0,user_30,120,125,
154,3,2300001,0,builder_13,121,121,30
30,30,2300000,410000,user_25,120,125,
58,44,2299999,0,user_1,121,125,30
26,69,1000000,0,user_21,120,125,
35,7,360000,0,user_31,120,121,
36,8,310000,0,user_31,120,121,
38,9,220000,0,user_33,120,121,
31,10,73000,0,user_25,120,121,
65,3,19000001,0,user_11,121,125,27
68,4,19000001,0,user_13,121,125,27
157,5,19000001,0,user_2,122,125,27
23,8,19000000,0,user_16,120,125,
64,36,2300001,0,user_7,121,125,30
67,37,2300001,0,user_13,121,125,30
13,57,1600000,0,user_8,120,125,
21,74,970000,0,user_14,120,125,
60,91,460001,0,user_3,121,125,19
62,92,460001,0,user_5,121,125,19
61,93,459999,0,user_4,121,125,19
63,94,459999,0,user_5,121,125,19
158,95,459999,0,user_2,122,125,19
53,58,300000,0,user_46,120,123,
12,61,170000,0,user_8,120,123,
25,72,110000,0,user_19,120,123,
16,75,83999,0,user_10,120,123,7
207,0,30000000,0,user_37,122,125,
65,3,19000001,0,user_11,121,125,27
68,4,19000001,0,user_13,121,125,27
157,5,19000001,0,user_2,122,125,27
189,6,19000001,0,user_25,122,125,27
198,7,19000001,0,user_30,122,125,27
23,8,19000000,0,user_16,120,125,
188,12,18999999,0,user_25,122,125,27
190,13,18999999,0,user_25,122,125,27
191,14,18999999,0,user_25,122,125,27
4,16,5000000,0,user_4,120,125,
43,17,5000000,0,user_37,120,125,
107,18,5000000,0,user_47,121,125,
202,19,4500000,0,user_33,122,125,
20,22,3500000,17000,user_13,120,125,
337,15,3499999,0,builder_13,123,123,20
17,31,2600000,0,user_11,120,125,
59,35,2300001,0,user_2,121,125,30
82,40,2300001,0,user_21,121,125,30
83,41,2300001,0,user_21,121,125,30
64,36,2300001,0,user_7,121,125,30
67,37,2300001,0,user_13,121,125,30
233,42,2300001,0,user_0,123,125,30
196,47,2299999,0,user_30,122,125,30
197,48,2299999,0,user_30,122,125,30
199,49,2299999,0,user_30,122,125,30
94,51,1800000,0,user_37,121,125,
41,55,1700000,0,user_35,120,125,
165,56,1700000,0,user_9,122,125,
13,57,1600000,0,user_8,120,125,
338,30,1100001,0,builder_13,123,123,91
91,62,1100000,256000,user_35,121,125,
37,63,1300000,0,user_32,120,125,
9,33,1200000,0,user_7,120,123,
200,65,1100000,0,user_31,122,125,
186,66,1100000,0,user_24,122,125,
71,72,1000000,0,user_15,121,125,
21,74,970000,0,user_14,120,125,
339,38,910001,0,builder_13,123,123,187
187,76,910000,13800,user_24,122,125,
19,78,460000,296000,user_11,120,125,
340,41,459999,0,builder_13,123,123,19
109,79,600000,155000,user_47,121,125,
341,43,599999,0,builder_13,123,123,109
342,44,670001,0,builder_13,123,123,203
203,82,670000,35600,user_35,122,125,
234,87,599999,0,user_1,123,125,109
60,91,460001,0,user_3,121,125,19
62,92,460001,0,user_5,121,125,19
10,49,460000,0,user_7,120,123,
61,93,459999,0,user_4,121,125,19
63,94,459999,0,user_5,121,125,19
158,95,459999,0,user_2,122,125,19
343,53,420001,0,builder_13,123,123,108
108,97,420000,24700,user_47,121,125,
206,55,370000,0,user_37,122,123,
93,56,350000,0,user_37,121,123,
18,57,300000,0,user_11,120,123,
53,58,300000,0,user_46,120,123,
11,59,260000,0,user_7,120,123,
54,60,260000,0,user_47,120,123,
12,61,170000,0,user_8,120,123,
22,62,170000,0,user_15,120,123,
5,63,160000,0,user_5,120,123,
8,64,150000,0,user_7,120,123,
15,65,150000,0,user_9,120,123,
87,66,130000,0,user_24,121,123,
344,67,77001,0,builder_13,123,123,40
40,68,77000,43600,user_35,120,123,
3,69,120000,0,user_4,120,123,
168,70,120000,0,user_15,122,123,
2,71,110000,0,user_3,120,123,
25,72,110000,0,user_19,120,123,
7,73,84000,19700,user_7,120,123,
345,74,83999,0,builder_13,123,123,7
16,75,83999,0,user_10,120,123,7
6,76,70000,3130,user_6,120,123,
346,77,69999,0,builder_13,123,123,6
14,78,73000,0,user_9,120,123,
66,10,18999999,0,user_12,121,125,27
78,11,18999999,0,user_19,121,125,27
367,2,18999999,0,user_1,124,124,27
159,23,3500001,0,user_3,122,125,20
160,24,3500001,0,user_4,122,125,20
162,25,3500001,0,user_6,122,125,20
163,26,3500001,0,user_6,122,125,20
166,27,3499999,0,user_11,122,125,20
69,38,2300001,0,user_14,121,125,30
84,39,2300001,0,user_22,121,125,30
249,10,2300001,0,user_15,123,124,30
88,45,2299999,0,user_26,121,125,30
77,46,2299999,0,user_18,121,125,30
269,13,2299999,0,user_30,123,124,30
245,14,2299999,0,user_9,123,124,30
259,15,2299999,0,user_24,123,124,30
365,16,2299999,0,user_0,124,124,30
201,17,2100000,0,user_32,122,124,
285,18,1900000,0,user_47,123,124,
366,19,1100001,0,user_0,124,124,91
235,68,1099999,0,user_2,123,125,91
263,21,1099999,0,user_25,123,124,91
264,22,1099999,0,user_25,123,124,91
39,70,1000000,0,user_34,120,125,
32,71,1000000,0,user_27,120,125,
273,25,660000,0,user_33,123,124,
258,26,600001,0,user_21,123,124,109
260,27,600001,0,user_25,123,124,109
261,28,599999,0,user_25,123,124,109
262,29,599999,0,user_25,123,124,109
250,30,599999,0,user_15,123,124,109
79,96,459999,0,user_19,121,125,19
45,32,340000,0,user_40,120,124,
55,33,150000,43600,user_48,120,124,
429,34,149999,0,builder_13,124,124,55
270,35,170000,0,user_31,123,124,
51,36,120000,35600,user_44,120,124,
430,37,119999,0,builder_13,124,124,51
161,38,120001,0,user_5,122,124,51
80,39,119999,0,user_19,121,124,51
106,40,110000,0,user_46,121,124,
50,41,100000,0,user_44,120,124,
72,42,84001,0,user_16,121,124,7
70,43,83999,0,user_14,121,124,7
89,44,83999,0,user_29,121,124,7
164,45,69999,0,user_7,122,124,6
167,46,69999,0,user_13,122,124,6
207,0,30000000,0,user_37,122,125,
27,1,19000000,71800,user_21,120,125,
510,2,18999999,0,builder_11,125,125,27
65,3,19000001,0,user_11,121,125,27
68,4,19000001,0,user_13,121,125,27
157,5,19000001,0,user_2,122,125,27
189,6,19000001,0,user_25,122,125,27
198,7,19000001,0,user_30,122,125,27
23,8,19000000,0,user_16,120,125,
204,3,19000000,0,user_36,122,129,
66,10,18999999,0,user_12,121,125,27
78,11,18999999,0,user_19,121,125,27
188,12,18999999,0,user_25,122,125,27
190,13,18999999,0,user_25,122,125,27
191,14,18999999,0,user_25,122,125,27
405,6,6300000,0,user_43,124,129,
4,16,5000000,0,user_4,120,125,
43,17,5000000,0,user_37,120,125,
107,18,5000000,0,user_47,121,125,
202,19,4500000,0,user_33,122,125,
34,20,3600000,0,user_30,120,125,
511,21,3500001,0,builder_11,125,125,20
20,22,3500000,17000,user_13,120,125,
159,23,3500001,0,user_3,122,125,20
160,24,3500001,0,user_4,122,125,20
162,25,3500001,0,user_6,122,125,20
163,26,3500001,0,user_6,122,125,20
166,27,3499999,0,user_11,122,125,20
0,28,3200000,0,user_0,120,125,
512,29,2300001,0,builder_11,125,125,30
30,30,2300000,410000,user_25,120,125,
17,31,2600000,0,user_11,120,125,
100,33,2500000,0,user_41,121,129,
97,38,2300000,14200,user_41,121,129,
513,34,2299999,0,builder_11,125,125,97
59,35,2300001,0,user_2,121,125,30
64,36,2300001,0,user_7,121,125,30
67,37,2300001,0,user_13,121,125,30
69,38,2300001,0,user_14,121,125,30
84,39,2300001,0,user_22,121,125,30
82,40,2300001,0,user_21,121,125,30
83,41,2300001,0,user_21,121,125,30
233,42,2300001,0,user_0,123,125,30
440,41,2300001,0,user_10,125,129,30
58,44,2299999,0,user_1,121,125,30
88,45,2299999,0,user_26,121,125,30
77,46,2299999,0,user_18,121,125,30
196,47,2299999,0,user_30,122,125,30
197,48,2299999,0,user_30,122,125,30
199,49,2299999,0,user_30,122,125,30
1,50,2100000,0,user_1,120,125,
94,51,1800000,0,user_37,121,125,
205,50,1800000,0,user_36,122,129,
46,51,1500000,283000,user_41,120,129,
514,54,1499999,0,builder_11,125,125,46
41,55,1700000,0,user_35,120,125,
165,56,1700000,0,user_9,122,125,
13,57,1600000,0,user_8,120,125,
402,53,1500000,100000,user_41,124,129,
515,59,1499999,0,builder_11,125,125,402
98,59,1500000,0,user_41,121,129,
516,61,1100001,0,builder_11,125,125,91
91,62,1100000,256000,user_35,121,125,
37,63,1300000,0,user_32,120,125,
240,30,1100001,0,user_7,123,126,91
200,65,1100000,0,user_31,122,125,
186,66,1100000,0,user_24,122,125,
406,74,1100000,0,user_43,124,129,
235,68,1099999,0,user_2,123,125,91
26,69,1000000,0,user_21,120,125,
39,70,1000000,0,user_34,120,125,
32,71,1000000,0,user_27,120,125,
71,72,1000000,0,user_15,121,125,
104,78,970000,0,user_43,121,129,
21,74,970000,0,user_14,120,125,
517,75,910001,0,builder_11,125,125,187
187,76,910000,13800,user_24,122,125,
518,77,460001,0,builder_11,125,125,19
19,78,460000,296000,user_11,120,125,
109,79,600000,155000,user_47,121,125,
519,80,599999,0,builder_11,125,125,109
520,81,670001,0,builder_11,125,125,203
203,82,670000,35600,user_35,122,125,
286,80,670000,0,user_49,123,129,
95,81,630000,0,user_38,121,129,
208,82,630000,0,user_38,122,129,
242,33,600001,0,user_7,123,126,109
234,87,599999,0,user_1,123,125,109
241,39,599999,0,user_7,123,126,109
243,40,599999,0,user_7,123,126,109
439,84,599999,0,user_10,125,129,109
60,91,460001,0,user_3,121,125,19
62,92,460001,0,user_5,121,125,19
61,93,459999,0,user_4,121,125,19
63,94,459999,0,user_5,121,125,19
158,95,459999,0,user_2,122,125,19
79,96,459999,0,user_19,121,125,19
108,97,420000,24700,user_47,121,125,
521,98,419999,0,builder_11,125,125,108
42,96,420000,0,user_36,120,129,
236,0,19000001,0,user_3,123,126,27
465,1,19000001,0,user_30,125,126,27
522,2,19000001,0,user_0,126,126,27
284,3,19000000,0,user_46,123,126,
182,4,18999999,0,user_22,122,126,27
254,5,18999999,0,user_18,123,126,27
466,6,18999999,0,user_30,125,126,27
391,7,18999999,0,user_24,124,126,27
283,8,5000000,0,user_46,123,126,
399,9,5000000,0,user_37,124,126,
598,10,4200001,0,builder_13,126,126,223
223,11,4200000,161000,user_46,122,126,
368,12,4200001,0,user_2,124,126,223
238,13,4199999,0,user_4,123,126,223
369,14,4199999,0,user_3,124,126,223
244,15,4199999,0,user_8,123,126,223
370,16,4199999,0,user_4,124,126,223
376,17,4199999,0,user_13,124,126,223
180,18,3499999,0,user_22,122,126,20
181,19,3499999,0,user_22,122,126,20
183,20,3499999,0,user_22,122,126,20
184,21,3499999,0,user_22,122,126,20
194,22,3499999,0,user_29,122,126,20
237,23,2300001,0,user_3,123,126,30
467,24,2300000,0,user_31,125,126,
239,25,2299999,0,user_6,123,126,30
395,26,2299999,0,user_30,124,126,30
378,27,2299999,0,user_15,124,126,30
408,28,1600000,0,user_47,124,126,
483,29,1600000,0,user_47,125,126,
240,30,1100001,0,user_7,123,126,91
453,31,1100001,0,user_21,125,126,91
372,32,1099999,0,user_9,124,126,91
242,33,600001,0,user_7,123,126,109
247,34,600001,0,user_13,123,126,109
268,35,600001,0,user_29,123,126,109
373,36,600001,0,user_11,124,126,109
446,37,600001,0,user_15,125,126,109
456,38,600001,0,user_24,125,126,109
241,39,599999,0,user_7,123,126,109
243,40,599999,0,user_7,123,126,109
246,41,599999,0,user_11,123,126,109
248,42,599999,0,user_14,123,126,109
523,43,460001,0,user_1,126,126,19
457,44,459999,0,user_25,125,126,19
473,45,350000,0,user_35,125,126,
213,46,84000,181000,user_40,122,126,
599,47,83999,0,builder_13,126,126,213
470,48,190000,0,user_33,125,126,
271,49,160000,0,user_32,123,126,
396,50,120000,0,user_33,124,126,
272,51,120000,0,user_32,123,126,
437,52,84001,0,user_2,125,126,213
224,53,84000,0,user_46,122,126,
195,54,83999,0,user_29,122,126,7
172,55,83999,0,user_18,122,126,7
222,56,83000,0,user_46,122,126,
389,57,76999,0,user_21,124,126,40
454,58,76999,0,user_21,125,126,40
530,0,19000001,0,user_9,126,127,27
544,1,19000001,0,user_24,126,127,27
543,2,18999999,0,user_24,126,127,27
605,3,4200001,0,user_1,127,127,223
538,4,4199999,0,user_21,126,127,223
604,5,4199999,0,user_0,127,127,223
557,6,1000000,0,user_35,126,127,
545,7,599999,0,user_25,126,127,109
569,8,420000,0,user_47,126,127,
552,9,220000,24700,user_31,126,127,
666,10,219999,0,builder_13,127,127,552
551,11,83999,0,user_30,126,127,213
667,12,70001,0,builder_13,127,127,555
555,13,70000,5180,user_33,126,127,
635,0,4200001,0,user_30,127,128,223
629,1,4199999,0,user_21,127,128,223
672,2,4199999,0,user_1,128,128,223
673,3,2299999,0,user_1,128,128,30
637,4,150000,73100,user_33,127,128,
724,5,149999,0,builder_13,128,128,637
209,0,43000000,0,user_39,122,129,
447,1,19000001,0,user_16,125,129,27
459,2,19000001,0,user_26,125,129,27
204,3,19000000,0,user_36,122,129,
707,4,19000000,0,user_47,128,129,
192,5,18999999,0,user_27,122,129,27
405,6,6300000,0,user_43,124,129,
482,7,5200000,0,user_46,125,129,
606,8,4200001,0,user_3,127,129,223
371,9,4200001,0,user_8,124,129,223
374,10,4200001,0,user_12,124,129,223
441,11,4200001,0,user_12,125,129,223
445,12,4200001,0,user_14,125,129,223
529,13,4200001,0,user_8,126,129,223
531,14,4200001,0,user_12,126,129,223
535,15,4200001,0,user_14,126,129,223
539,16,4200001,0,user_22,126,129,223
540,17,4200001,0,user_22,126,129,223
694,18,4200001,0,user_30,128,129,223
611,19,4200001,0,user_9,127,129,223
677,20,4200001,0,user_9,128,129,223
438,21,4199999,0,user_3,125,129,223
443,22,4199999,0,user_13,125,129,223
533,23,4199999,0,user_13,126,129,223
375,24,4199999,0,user_12,124,129,223
377,25,4199999,0,user_14,124,129,223
390,26,4199999,0,user_22,124,129,223
464,27,4199999,0,user_29,125,129,223
532,28,4199999,0,user_12,126,129,223
534,29,4199999,0,user_14,126,129,223
622,30,4199999,0,user_13,127,129,223
612,31,4199999,0,user_9,127,129,223
614,32,4199999,0,user_9,127,129,223
100,33,2500000,0,user_41,121,129,
844,34,2000001,0,builder_13,129,129,638
638,35,2000000,369000,user_35,127,129,
697,36,2300000,31700,user_33,128,129,
845,37,2299999,0,builder_13,129,129,697
97,38,2300000,14200,user_41,121,129,
846,39,2299999,0,builder_13,129,129,97
170,40,2300001,0,user_16,122,129,30
440,41,2300001,0,user_10,125,129,30
525,42,2299999,0,user_3,126,129,30
394,43,2299999,0,user_29,124,129,30
442,44,2299999,0,user_12,125,129,30
110,45,2100000,0,user_48,121,129,
410,46,2100000,0,user_48,124,129,
90,47,2000000,0,user_34,121,129,
277,48,2000000,0,user_40,123,129,
726,49,1999999,0,user_0,129,129,638
205,50,1800000,0,user_36,122,129,
46,51,1500000,283000,user_41,120,129,
847,52,1499999,0,builder_13,129,129,46
402,53,1500000,100000,user_41,124,129,
848,54,1499999,0,builder_13,129,129,402
698,55,1500000,67500,user_33,128,129,
849,56,1499999,0,builder_13,129,129,698
850,57,1400001,0,builder_13,129,129,225
225,58,1400000,161000,user_48,122,129,
98,59,1500000,0,user_41,121,129,
652,60,1500000,0,user_47,127,129,
609,61,1499999,0,user_7,127,129,46
696,62,320000,1100000,user_33,128,129,
851,63,319999,0,builder_13,129,129,696
382,64,1400001,0,user_19,124,129,225
383,65,1400001,0,user_19,124,129,225
255,66,1399999,0,user_19,123,129,225
527,67,1399999,0,user_5,126,129,225
546,68,1399999,0,user_26,126,129,225
608,69,1399999,0,user_5,127,129,225
274,70,1300000,0,user_34,123,129,
524,71,1100001,0,user_3,126,129,91
393,72,1100001,0,user_29,124,129,91
688,73,1100001,0,user_21,128,129,91
406,74,1100000,0,user_43,124,129,
615,75,1099999,0,user_9,127,129,91
409,76,1000000,0,user_48,124,129,
695,77,1000000,0,user_31,128,129,
104,78,970000,0,user_43,121,129,
211,79,670000,0,user_39,122,129,
286,80,670000,0,user_49,123,129,
95,81,630000,0,user_38,121,129,
208,82,630000,0,user_38,122,129,
618,83,600001,0,user_11,127,129,109
439,84,599999,0,user_10,125,129,109
616,85,599999,0,user_11,127,129,109
617,86,599999,0,user_11,127,129,109
690,87,599999,0,user_25,128,129,109
700,88,150000,350000,user_37,128,129,
852,89,149999,0,builder_13,129,129,700
528,90,460001,0,user_6,126,129,19
613,91,460001,0,user_9,127,129,19
276,92,460000,0,user_39,123,129,
401,93,460000,0,user_39,124,129,
174,94,459999,0,user_19,122,129,19
463,95,459999,0,user_29,125,129,19
42,96,420000,0,user_36,120,129,
280,97,420000,0,user_43,123,129,
111,98,370000,0,user_49,121,129,
853,99,340001,0,builder_13,129,129,44
778,0,6300000,0,user_47,129,130,
626,1,4200001,0,user_18,127,130,223
679,2,4200001,0,user_11,128,130,223
625,3,4199999,0,user_18,127,130,223
766,4,2500000,0,user_33,129,130,
762,5,2000001,0,user_30,129,130,638
736,6,2000001,0,user_9,129,130,638
737,7,1999999,0,user_9,129,130,638
758,8,1999999,0,user_24,129,130,638
986,9,1600001,0,builder_13,130,130,779
779,10,1600000,16400,user_47,129,130,
676,11,1500001,0,user_7,128,130,46
769,12,1400000,0,user_37,129,130,
987,13,910001,0,builder_13,130,130,765
765,14,910000,34700,user_33,129,130,
752,15,460001,0,user_21,129,130,19
761,16,460001,0,user_30,129,130,19
870,17,460001,0,user_1,130,130,19
44,18,340000,5630,user_38,120,130,
988,19,339999,0,builder_13,130,130,44
74,20,340001,0,user_17,121,130,44
76,21,340001,0,user_17,121,130,44
73,22,339999,0,user_17,121,130,44
75,23,339999,0,user_17,121,130,44
989,24,260001,0,builder_13,130,130,214
214,25,260000,67900,user_41,122,130,
728,26,319999,0,user_2,129,130,696
869,27,319999,0,user_0,130,130,696
212,28,310000,0,user_39,122,130,
281,29,300000,0,user_43,123,130,
764,30,170000,47700,user_33,129,130,
990,31,169999,0,builder_13,130,130,764
282,32,160000,0,user_44,123,130,
169,33,150001,0,user_16,122,130,55
176,34,150001,0,user_19,122,130,55
175,35,149999,0,user_19,122,130,55
265,36,120001,0,user_26,123,130,51
266,37,120001,0,user_27,123,130,51
92,38,120000,0,user_36,121,130,
173,39,119999,0,user_19,122,130,51
177,40,119999,0,user_19,122,130,51
251,41,119999,0,user_16,123,130,51
252,42,119999,0,user_16,123,130,51
219,43,87000,0,user_44,122,130,
29,44,84001,0,user_23,120,130,7
86,45,84001,0,user_23,121,130,7
179,46,84001,0,user_20,122,130,7
256,47,84001,0,user_20,123,130,7
257,48,84001,0,user_20,123,130,7
267,49,84001,0,user_28,123,130,7
675,50,84001,0,user_3,128,130,213
682,51,84001,0,user_13,128,130,213
683,52,84001,0,user_13,128,130,213
220,53,84000,0,user_44,122,130,
96,54,84000,0,user_39,121,130,
24,55,83999,0,user_17,120,130,7
28,56,83999,0,user_23,120,130,7
33,57,83999,0,user_28,120,130,7
81,58,83999,0,user_20,121,130,7
85,59,83999,0,user_23,121,130,7
171,60,83999,0,user_17,122,130,7
178,61,83999,0,user_20,122,130,7
185,62,83999,0,user_23,122,130,7
193,63,83999,0,user_28,122,130,7
253,64,83999,0,user_17,123,130,7
49,65,79000,0,user_43,120,130,
99,66,79000,0,user_41,121,130,
275,67,77000,0,user_39,123,130,
210,68,73000,0,user_39,122,130,
895,18,2300001,0,user_17,130,134,475
893,41,1500001,0,user_17,130,134,46
894,42,1500001,0,user_17,130,134,46
897,43,1500001,0,user_17,130,134,46
896,49,1499999,0,user_17,130,134,46
1017,50,1499999,0,user_10,131,134,46
925,6,420000,0,user_41,130,131,
471,0,30000000,0,user_34,125,132,
650,1,5000000,0,user_44,127,132,
561,2,4500000,0,user_40,126,132,
621,3,4200001,0,user_12,127,132,223
693,4,4200001,0,user_29,128,132,223
747,5,4200001,0,user_14,129,132,223
753,6,4200001,0,user_22,129,132,223
755,7,4200001,0,user_22,129,132,223
610,8,4199999,0,user_8,127,132,223
680,9,4199999,0,user_12,128,132,223
681,10,4199999,0,user_12,128,132,223
684,11,4199999,0,user_14,128,132,223
689,12,4199999,0,user_22,128,132,223
743,13,4199999,0,user_12,129,132,223
746,14,4199999,0,user_14,129,132,223
754,15,4199999,0,user_22,129,132,223
756,16,4199999,0,user_22,129,132,223
760,17,4199999,0,user_29,129,132,223
914,18,2400000,0,user_31,130,132,
634,19,2300001,0,user_29,127,132,30
623,20,2299999,0,user_14,127,132,30
484,21,2100000,108000,user_48,125,132,
1164,22,2099999,0,builder_13,132,132,484
740,23,2000001,0,user_11,129,132,638
741,24,2000001,0,user_11,129,132,638
883,25,1999999,0,user_9,130,132,638
886,26,1999999,0,user_11,130,132,638
916,27,1900000,0,user_33,130,132,
771,28,1700000,0,user_40,129,132,
742,29,1500001,0,user_11,129,132,46
1032,30,1500001,0,user_25,131,132,46
469,31,1500000,0,user_32,125,132,
887,32,1499999,0,user_11,130,132,46
1033,33,1499999,0,user_25,131,132,46
627,34,1400001,0,user_19,127,132,225
631,35,1400001,0,user_26,127,132,225
687,36,1400001,0,user_19,128,132,225
691,37,1400001,0,user_26,128,132,225
706,38,1400000,0,user_46,128,132,
632,39,1399999,0,user_26,127,132,225
565,40,1300000,0,user_44,126,132,
548,41,1100001,0,user_27,126,132,91
560,42,1100000,0,user_40,126,132,
744,43,1099999,0,user_12,129,132,91
472,44,670000,0,user_34,125,132,
564,45,470000,12800,user_44,126,132,
1165,46,469999,0,builder_13,132,132,564
730,47,460001,0,user_3,129,132,19
547,48,460001,0,user_27,126,132,19
873,49,460001,0,user_3,130,132,19
734,50,460001,0,user_8,129,132,19
874,51,460001,0,user_4,130,132,19
890,52,460001,0,user_13,130,132,19
1006,53,460001,0,user_2,131,132,19
1012,54,460001,0,user_9,131,132,19
1013,55,460001,0,user_9,131,132,19
1014,56,460001,0,user_9,131,132,19
1031,57,460001,0,user_24,131,132,19
1091,58,460001,0,user_1,132,132,19
912,59,459999,0,user_30,130,132,19
892,60,459999,0,user_15,130,132,19
875,61,459999,0,user_4,130,132,19
876,62,459999,0,user_4,130,132,19
751,63,459999,0,user_18,129,132,19
1027,64,459999,0,user_21,131,132,19
1040,65,459999,0,user_30,131,132,19
1015,66,459999,0,user_9,131,132,19
1090,67,459999,0,user_0,132,132,19
922,68,370000,0,user_37,130,132,
1042,69,340000,0,user_33,131,132,
729,70,320001,0,user_3,129,132,696
731,71,320001,0,user_5,129,132,696
732,72,320001,0,user_6,129,132,696
738,73,320001,0,user_11,129,132,696
739,74,320001,0,user_11,129,132,696
872,75,320001,0,user_3,130,132,696
733,76,319999,0,user_6,129,132,696
745,77,319999,0,user_13,129,132,696
1005,78,319999,0,user_0,131,132,696
888,79,319999,0,user_11,130,132,696
1026,80,319999,0,user_21,131,132,696
1016,81,319999,0,user_9,131,132,696
468,82,260000,0,user_32,125,132,
763,83,220000,0,user_32,129,132,
929,84,160000,0,user_47,130,132,
877,85,150001,0,user_6,130,132,700
891,86,150001,0,user_13,130,132,700
553,87,150000,0,user_32,126,132,
919,88,150000,0,user_35,130,132,
871,89,149999,0,user_2,130,132,700
900,90,149999,0,user_21,130,132,700
889,91,149999,0,user_11,130,132,700
1007,92,149999,0,user_2,131,132,700
566,93,130000,0,user_44,126,132,
476,94,120000,0,user_39,125,132,
556,95,110000,0,user_34,126,132,
570,96,110000,0,user_48,126,132,
913,97,110000,0,user_31,130,132,
653,98,98000,0,user_48,127,132,
735,99,83999,0,user_8,129,132,213
1124,0,3600000,0,user_33,132,133,
1169,1,2300001,0,user_1,133,133,30
1113,2,460001,0,user_21,132,133,19
1121,3,459999,0,user_30,132,133,19
1168,4,459999,0,user_1,133,133,19
1122,5,300000,0,user_31,132,133,
554,6,73000,0,user_32,126,133,
1391,0,30000001,0,builder_13,134,134,647
647,1,30000000,35600,user_39,127,134,
1123,2,19000000,5640,user_32,132,134,
1392,3,18999999,0,builder_13,134,134,1123
558,4,6100000,0,user_39,126,134,
1393,5,4500001,0,builder_13,134,134,776
776,6,4500000,779000,user_44,129,134,
480,7,5000000,0,user_41,125,134,
767,8,4500000,0,user_34,129,134,
1246,9,4499999,0,user_1,134,134,776
485,10,3600000,0,user_49,125,134,
475,11,2300000,322000,user_36,125,134,
1394,12,2299999,0,builder_13,134,134,475
1395,13,2400001,0,builder_13,134,134,1207
1207,14,2400000,8520,user_33,133,134,
879,15,2300001,0,user_8,130,134,30
1097,16,2300001,0,user_6,132,134,30
461,17,2300001,0,user_28,125,134,30
895,18,2300001,0,user_17,130,134,475
1198,19,2300001,0,user_24,133,134,30
1009,20,2299999,0,user_4,131,134,30
1170,21,2299999,0,user_2,133,134,30
1184,22,2299999,0,user_15,133,134,30
705,23,2100000,0,user_43,128,134,
880,24,2000001,0,user_8,130,134,638
909,25,2000001,0,user_29,130,134,638
901,26,2000001,0,user_26,130,134,638
908,27,1999999,0,user_29,130,134,638
1010,28,1999999,0,user_5,131,134,638
1018,29,1999999,0,user_11,131,134,638
1036,30,1999999,0,user_26,131,134,638
702,31,1900000,0,user_38,128,134,
1396,32,1400001,0,builder_13,134,134,645
645,33,1400000,350000,user_38,127,134,
452,34,1500001,0,user_20,125,134,46
455,35,1500001,0,user_23,125,134,46
542,36,1500001,0,user_23,126,134,46
550,37,1500001,0,user_28,126,134,46
686,38,1500001,0,user_17,128,134,46
884,39,1500001,0,user_10,130,134,46
885,40,1500001,0,user_10,130,134,46
893,41,1500001,0,user_17,130,134,46
894,42,1500001,0,user_17,130,134,46
897,43,1500001,0,user_17,130,134,46
1105,44,1500001,0,user_11,132,134,46
918,45,1500000,0,user_34,130,134,
451,46,1499999,0,user_20,125,134,46
630,47,1499999,0,user_23,127,134,46
685,48,1499999,0,user_17,128,134,46
896,49,1499999,0,user_17,130,134,46
1017,50,1499999,0,user_10,131,134,46
750,51,1400001,0,user_17,129,134,645
1099,52,1399999,0,user_7,132,134,645
1100,53,1399999,0,user_7,132,134,645
537,54,1100001,0,user_20,126,134,91
541,55,1100001,0,user_23,126,134,91
678,56,1100001,0,user_10,128,134,91
931,57,1100000,0,user_48,130,134,
628,58,1099999,0,user_20,127,134,91
757,59,1099999,0,user_23,129,134,91
1041,60,240000,769000,user_32,131,134,
1397,61,239999,0,builder_13,134,134,1041
1206,62,970000,0,user_33,133,134,
1047,63,910000,0,user_40,131,134,
915,64,660000,0,user_32,130,134,
449,65,600001,0,user_17,125,134,109
462,66,600001,0,user_28,125,134,109
536,67,600001,0,user_17,126,134,109
549,68,600001,0,user_28,126,134,109
633,69,600001,0,user_28,127,134,109
928,70,600000,0,user_46,130,134,
775,71,600000,0,user_44,129,134,
624,72,599999,0,user_17,127,134,109
1398,73,530001,0,builder_13,134,134,572
572,74,530000,35100,user_49,126,134,
646,75,470000,0,user_38,127,134,
1008,76,460001,0,user_3,131,134,19
878,77,460001,0,user_8,130,134,19
910,78,460001,0,user_29,130,134,19
911,79,460001,0,user_29,130,134,19
748,80,460001,0,user_16,129,134,19
749,81,460001,0,user_16,129,134,19
759,82,460001,0,user_26,129,134,19
1011,83,460001,0,user_6,131,134,19
1021,84,460001,0,user_13,131,134,19
905,85,460001,0,user_27,130,134,19
906,86,460001,0,user_27,130,134,19
1102,87,460001,0,user_9,132,134,19
1116,88,460001,0,user_24,132,134,19
882,89,459999,0,user_8,130,134,19
898,90,459999,0,user_18,130,134,19
1020,91,459999,0,user_13,131,134,19
1092,92,459999,0,user_3,132,134,19
903,93,459999,0,user_27,130,134,19
904,94,459999,0,user_27,130,134,19
907,95,459999,0,user_27,130,134,19
