id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
349,40,2300000,0,user_32,3,5,
88,41,2000000,0,user_23,1,5,
108,23,2000000,0,user_48,1,4,
524,24,1900001,0,builder_6,4,4,86
86,25,1900000,84800,user_21,1,4,
333,45,1900001,0,user_14,3,5,86
335,46,1900001,0,user_15,3,5,86
337,47,1900001,0,user_15,3,5,86
325,44,1900001,0,user_5,3,5,86
165,48,1900000,0,user_29,2,5,
155,49,1899999,0,user_15,2,5,86
144,32,1899999,0,user_4,2,4,86
323,50,1899999,0,user_3,3,5,86
169,34,1700000,0,user_32,2,4,
150,35,1500001,0,user_10,2,4,46
449,60,1500001,0,user_6,4,5,46
154,37,1499999,0,user_14,2,4,46
182,38,1300000,0,user_45,2,4,
342,66,1300000,0,user_25,3,5,
146,40,1100001,0,user_7,2,4,109
153,41,1100001,0,user_12,2,4,109
145,42,1099999,0,user_5,2,4,109
175,43,1000000,75000,user_40,2,4,
525,44,999999,0,builder_6,4,4,175
172,45,1000000,0,user_36,2,4,
371,73,1000000,0,user_49,3,5,
526,47,160001,0,builder_6,4,4,183
183,48,160000,779000,user_45,2,4,
374,74,670000,0,user_49,3,5,
370,77,660000,0,user_49,3,5,
167,76,660000,0,user_30,2,5,
174,82,530000,3130,user_37,2,5,
527,53,529999,0,builder_6,4,4,174
345,83,530000,0,user_28,3,5,
372,84,460000,0,user_49,3,5,
344,85,420000,0,user_26,3,5,
163,57,370000,0,user_26,2,4,
168,86,300000,0,user_31,2,5,
352,88,260000,0,user_37,3,5,
166,87,260000,0,user_30,2,5,
188,61,240000,0,user_49,2,4,
373,90,220000,0,user_49,3,5,
85,93,85000,128000,user_20,1,5,
528,64,84999,0,builder_6,4,4,85
178,65,160000,0,user_42,2,4,
328,97,159999,0,user_12,3,5,183
90,67,150000,0,user_23,1,4,
171,68,150000,0,user_35,2,4,
159,99,150000,0,user_21,2,5,
185,70,120000,0,user_47,2,4,
149,71,119999,0,user_10,2,4,51
156,72,119999,0,user_16,2,4,51
158,73,119999,0,user_18,2,4,51
89,74,110000,0,user_23,1,4,
177,75,110000,0,user_42,2,4,
94,76,110000,0,user_29,1,4,
343,77,84000,17000,user_26,3,4,
529,78,83999,0,builder_6,4,4,343
173,79,100000,0,user_36,2,4,
331,80,85001,0,user_13,3,4,85
445,81,85001,0,user_0,4,4,85
330,82,84999,0,user_13,3,4,85
332,83,84999,0,user_13,3,4,85
31,84,79000,0,user_24,0,4,
320,85,77001,0,user_0,3,4,40
321,86,77001,0,user_1,3,4,40
91,87,77000,0,user_25,1,4,
162,88,70000,0,user_25,2,4,
326,0,43000001,0,user_7,3,5,95
327,1,43000001,0,user_9,3,5,95
329,2,43000001,0,user_13,3,5,95
456,3,43000001,0,user_13,4,5,95
451,4,42999999,0,user_8,4,5,95
334,5,42999999,0,user_15,3,5,95
336,6,42999999,0,user_15,3,5,95
453,7,42999999,0,user_11,4,5,95
459,0,42999999,0,user_18,4,6,95
180,9,27000000,283000,user_43,2,5,
702,10,26999999,0,builder_6,5,5,180
324,11,27000001,0,user_4,3,5,180
446,12,27000001,0,user_1,4,5,180
454,13,27000001,0,user_11,4,5,180
362,14,27000000,0,user_40,3,5,
448,15,26999999,0,user_4,4,5,180
458,3,26999999,0,user_15,4,6,180
472,17,19000000,0,user_38,4,5,
179,18,6300000,0,user_43,2,5,
476,19,5000000,56200,user_40,4,5,
703,20,4999999,0,builder_6,5,5,476
367,21,5000000,0,user_45,3,5,
462,22,5000000,0,user_27,4,5,
471,23,4200000,369000,user_36,4,5,
704,24,4199999,0,builder_6,5,5,471
353,25,4200000,0,user_38,3,5,
482,9,4200000,0,user_47,4,6,
575,4,4199999,0,user_3,5,7,471
705,28,3200001,0,builder_6,5,5,477
477,29,3200000,128000,user_40,4,5,
706,30,2400001,0,builder_6,5,5,468
468,31,2400000,285000,user_32,4,5,
707,32,2600001,0,builder_6,5,5,359
359,33,2600000,12800,user_40,3,5,
160,34,2600000,0,user_23,2,5,
347,35,2600000,0,user_29,3,5,
338,36,2500001,0,user_18,3,5,106
574,37,2399999,0,user_1,5,5,468
576,21,2399999,0,user_6,5,6,468
586,24,2399999,0,user_11,5,6,468
349,40,2300000,0,user_32,3,5,
88,41,2000000,0,user_23,1,5,
348,42,2000000,0,user_30,3,5,
484,28,2000000,0,user_47,4,6,
325,44,1900001,0,user_5,3,5,86
333,45,1900001,0,user_14,3,5,86
335,46,1900001,0,user_15,3,5,86
337,47,1900001,0,user_15,3,5,86
165,48,1900000,0,user_29,2,5,
155,49,1899999,0,user_15,2,5,86
323,50,1899999,0,user_3,3,5,86
341,51,1700000,0,user_24,3,5,
466,29,1700000,0,user_31,4,6,
475,53,1100000,594000,user_40,4,5,
708,54,1099999,0,builder_6,5,5,475
709,55,1400001,0,builder_6,5,5,354
354,56,1400000,121000,user_39,3,5,
340,31,1500000,5180,user_23,3,6,
710,58,1499999,0,builder_6,5,5,340
450,59,1500001,0,user_7,4,5,46
449,60,1500001,0,user_6,4,5,46
365,61,1500000,0,user_42,3,5,
339,62,1500000,0,user_21,3,5,
711,63,1400001,0,builder_6,5,5,463
463,64,1400000,15700,user_28,4,5,
356,65,1400000,0,user_39,3,5,
342,66,1300000,0,user_25,3,5,
712,67,1100001,0,builder_6,5,5,361
361,68,1100000,56200,user_40,3,5,
577,47,1100001,0,user_6,5,6,109
469,70,1100000,0,user_34,4,5,
351,71,1100000,0,user_36,3,5,
355,72,1100000,0,user_39,3,5,
371,73,1000000,0,user_49,3,5,
374,74,670000,0,user_49,3,5,
350,75,670000,0,user_36,3,5,
167,76,660000,0,user_30,2,5,
370,77,660000,0,user_49,3,5,
473,78,650000,0,user_40,4,5,
346,79,600000,15700,user_29,3,5,
713,80,599999,0,builder_6,5,5,346
714,81,530001,0,builder_6,5,5,174
174,82,530000,3130,user_37,2,5,
345,83,530000,0,user_28,3,5,
372,84,460000,0,user_49,3,5,
344,85,420000,0,user_26,3,5,
168,86,300000,0,user_31,2,5,
166,87,260000,0,user_30,2,5,
352,88,260000,0,user_37,3,5,
368,89,240000,0,user_45,3,5,
373,90,220000,0,user_49,3,5,
364,91,220000,0,user_42,3,5,
715,92,85001,0,builder_6,5,5,85
85,93,85000,128000,user_20,1,5,
716,94,79001,0,builder_6,5,5,483
483,65,79000,108000,user_47,4,6,
573,96,160001,0,user_1,5,5,183
328,97,159999,0,user_12,3,5,183
572,98,159999,0,user_0,5,5,183
159,99,150000,0,user_21,2,5,
459,0,42999999,0,user_18,4,6,95
587,1,27000001,0,user_12,5,6,180
593,2,27000001,0,user_16,5,6,180
458,3,26999999,0,user_15,4,6,180
619,4,6100000,5630,user_45,5,6,
898,5,6099999,0,builder_6,6,6,619
602,6,5200000,0,user_26,5,6,
480,7,4500000,0,user_44,4,6,
595,8,4200001,0,user_17,5,6,471
482,9,4200000,0,user_47,4,6,
591,10,4199999,0,user_14,5,6,471
465,11,3200000,0,user_30,4,6,
579,12,2400001,0,user_7,5,6,468
581,13,2400001,0,user_9,5,6,468
590,14,2400001,0,user_14,5,6,468
796,15,2400001,0,user_2,6,6,468
596,5,2400001,0,user_18,5,7,468
597,6,2400001,0,user_18,5,7,468
801,7,2400001,0,user_6,6,7,468
464,19,2400000,0,user_29,4,6,
580,20,2399999,0,user_8,5,6,468
576,21,2399999,0,user_6,5,6,468
583,22,2399999,0,user_10,5,6,468
584,23,2399999,0,user_10,5,6,468
586,24,2399999,0,user_11,5,6,468
594,25,2399999,0,user_17,5,6,468
588,26,2399999,0,user_12,5,6,468
610,27,2300000,0,user_33,5,6,
484,28,2000000,0,user_47,4,6,
466,29,1700000,0,user_31,4,6,
598,9,1600000,0,user_20,5,7,
340,31,1500000,5180,user_23,3,6,
899,32,1499999,0,builder_6,6,6,340
592,33,1500001,0,user_14,5,6,46
791,34,1500001,0,user_1,6,6,46
794,35,1500001,0,user_1,6,6,46
795,36,1500001,0,user_1,6,6,46
807,13,1500001,0,user_11,6,7,46
578,38,1499999,0,user_7,5,6,46
582,39,1499999,0,user_10,5,6,46
589,40,1499999,0,user_13,5,6,46
790,41,1499999,0,user_0,6,6,46
792,42,1499999,0,user_1,6,6,46
797,43,1499999,0,user_2,6,6,46
798,51,1499999,0,user_3,6,8,46
614,19,1400000,0,user_37,5,7,
603,46,1200000,0,user_28,5,6,
577,47,1100001,0,user_6,5,6,109
789,48,1100001,0,user_0,6,6,475
802,20,1100001,0,user_6,6,7,475
793,50,1099999,0,user_1,6,6,475
609,51,1000000,36800,user_32,5,6,
900,52,999999,0,builder_6,6,6,609
612,53,970000,0,user_34,5,6,
181,54,660000,0,user_44,2,6,
622,55,660000,0,user_49,5,6,
616,56,630000,0,user_40,5,6,
604,57,600000,0,user_28,5,6,
613,58,360000,164000,user_36,5,6,
901,59,359999,0,builder_6,6,6,613
611,60,470000,0,user_34,5,6,
615,61,470000,0,user_39,5,6,
485,62,320000,0,user_48,4,6,
470,63,310000,0,user_35,4,6,
902,64,79001,0,builder_6,6,6,483
483,65,79000,108000,user_47,4,6,
903,66,160001,0,builder_6,6,6,605
605,67,160000,5180,user_28,5,6,
585,68,159999,0,user_10,5,6,183
366,69,110000,0,user_44,3,6,
186,70,98000,0,user_48,2,6,
623,71,98000,0,user_49,5,6,
601,29,98000,0,user_25,5,7,
461,73,85000,0,user_25,4,6,
829,0,5200000,0,user_34,6,7,
621,5,5200000,0,user_48,5,8,
805,12,4200001,0,user_8,6,8,471
814,13,4200001,0,user_17,6,8,471
575,4,4199999,0,user_3,5,7,471
596,5,2400001,0,user_18,5,7,468
597,6,2400001,0,user_18,5,7,468
801,7,2400001,0,user_6,6,7,468
806,29,2399999,0,user_10,6,8,468
598,9,1600000,0,user_20,5,7,
799,43,1500001,0,user_4,6,8,46
800,44,1500001,0,user_4,6,8,46
804,45,1500001,0,user_8,6,8,46
807,13,1500001,0,user_11,6,7,46
608,48,1500000,0,user_30,5,8,
840,49,1500000,0,user_45,6,8,
811,55,1499999,0,user_14,6,8,46
955,56,1499999,0,user_1,7,8,46
956,29,1499999,0,user_3,7,9,46
614,19,1400000,0,user_37,5,7,
802,20,1100001,0,user_6,6,7,475
618,66,530000,0,user_44,5,8,
834,80,310000,0,user_40,6,8,
1031,23,150001,0,builder_6,7,7,620
620,86,150000,15300,user_48,5,8,
803,90,160001,0,user_7,6,8,183
830,95,120000,0,user_36,6,8,
828,97,110000,0,user_33,6,8,
835,98,110000,0,user_42,6,8,
601,29,98000,0,user_25,5,7,
831,99,83000,0,user_36,6,8,
600,31,80000,0,user_24,5,7,
479,32,73000,0,user_43,4,7,
818,0,43000000,0,user_22,6,8,
826,1,27000000,0,user_31,6,8,
820,3,5200000,36800,user_23,6,9,
1138,3,5199999,0,builder_6,8,8,820
606,4,5200000,0,user_29,5,8,
621,5,5200000,0,user_48,5,8,
827,6,5000000,0,user_32,6,8,
821,4,5000000,0,user_23,6,9,
986,8,4200000,21800,user_34,7,8,
1139,9,4199999,0,builder_6,8,8,986
810,10,4200001,0,user_13,6,8,471
1063,11,4200001,0,user_1,8,8,471
805,12,4200001,0,user_8,6,8,471
814,13,4200001,0,user_17,6,8,471
1068,6,4200001,0,user_6,8,9,471
1071,7,4200001,0,user_11,8,9,471
974,16,4199999,0,user_19,7,8,471
1061,17,4199999,0,user_1,8,8,471
1062,18,4199999,0,user_1,8,8,471
1066,13,4199999,0,user_3,8,11,471
607,20,3500000,0,user_29,5,8,
843,21,2000000,410000,user_47,6,8,
1140,22,1999999,0,builder_6,8,8,843
813,23,2400001,0,user_16,6,8,468
957,24,2400001,0,user_6,7,8,468
961,25,2400001,0,user_10,7,8,468
972,17,2400001,0,user_18,7,9,468
808,27,2399999,0,user_12,6,8,468
958,28,2399999,0,user_6,7,8,468
806,29,2399999,0,user_10,6,8,468
1141,30,2000001,0,builder_6,8,8,980
980,31,2000000,21800,user_27,7,8,
817,32,2000000,0,user_20,6,8,
1060,33,1999999,0,user_1,8,8,843
816,34,1700000,0,user_20,6,8,
984,26,1600000,0,user_31,7,9,
959,36,1500001,0,user_8,7,8,46
815,37,1500001,0,user_18,6,8,46
962,38,1500001,0,user_12,7,8,46
964,39,1500001,0,user_13,7,8,46
965,40,1500001,0,user_13,7,8,46
967,41,1500001,0,user_13,7,8,46
969,42,1500001,0,user_16,7,8,46
799,43,1500001,0,user_4,6,8,46
800,44,1500001,0,user_4,6,8,46
804,45,1500001,0,user_8,6,8,46
990,46,1500000,0,user_40,7,8,
833,47,1500000,0,user_39,6,8,
608,48,1500000,0,user_30,5,8,
840,49,1500000,0,user_45,6,8,
968,50,1499999,0,user_14,7,8,46
798,51,1499999,0,user_3,6,8,46
809,52,1499999,0,user_13,6,8,46
963,53,1499999,0,user_13,7,8,46
966,54,1499999,0,user_13,7,8,46
811,55,1499999,0,user_14,6,8,46
955,56,1499999,0,user_1,7,8,46
956,29,1499999,0,user_3,7,9,46
832,58,1400000,0,user_37,6,8,
1142,59,350001,0,builder_6,8,8,839
839,60,350000,769000,user_44,6,8,
981,61,1100000,0,user_27,7,8,
823,62,1100000,0,user_26,6,8,
982,63,1100000,0,user_28,7,8,
988,32,1100000,0,user_37,7,9,
973,33,1099999,0,user_18,7,9,475
618,66,530000,0,user_44,5,8,
1143,67,460001,0,builder_6,8,8,838
838,68,460000,8520,user_44,6,8,
989,69,420000,0,user_40,7,8,
987,70,260000,121000,user_34,7,8,
1144,71,259999,0,builder_6,8,8,987
970,72,350001,0,user_17,7,8,839
971,73,350001,0,user_17,7,8,839
1058,74,350001,0,user_0,8,8,839
1064,75,350001,0,user_2,8,8,839
1065,88,350001,0,user_3,8,11,839
1067,45,349999,0,user_5,8,9,839
824,78,320000,0,user_29,6,8,
842,79,310000,0,user_47,6,8,
834,80,310000,0,user_40,6,8,
979,81,300000,0,user_26,7,8,
837,82,220000,0,user_44,6,8,
825,83,190000,0,user_30,6,8,
841,84,170000,0,user_47,6,8,
975,53,170000,0,user_20,7,9,
620,86,150000,15300,user_48,5,8,
1145,87,149999,0,builder_6,8,8,620
960,88,160001,0,user_9,7,8,183
1059,89,160001,0,user_1,8,8,183
803,90,160001,0,user_7,6,8,183
836,91,160000,0,user_44,6,8,
812,92,159999,0,user_15,6,8,183
844,93,130000,0,user_47,6,8,
819,94,120000,0,user_22,6,8,
830,95,120000,0,user_36,6,8,
978,54,120000,0,user_25,7,9,
828,97,110000,0,user_33,6,8,
835,98,110000,0,user_42,6,8,
831,99,83000,0,user_36,6,8,
1105,0,43000000,0,user_40,8,9,
1097,1,27000000,0,user_32,8,11,
1250,2,5200001,0,builder_6,9,9,820
820,3,5200000,36800,user_23,6,9,
821,4,5000000,0,user_23,6,9,
1103,5,4500000,0,user_38,8,9,
1068,6,4200001,0,user_6,8,9,471
1071,7,4200001,0,user_11,8,9,471
1074,8,4200001,0,user_14,8,9,471
1077,7,4200001,0,user_16,8,11,471
1070,10,4199999,0,user_9,8,9,471
1166,11,4199999,0,user_1,9,9,471
1079,10,4199999,0,user_19,8,11,471
1073,9,4199999,0,user_12,8,11,471
1076,11,4199999,0,user_16,8,11,471
1078,12,4199999,0,user_18,8,11,471
1101,16,3600000,0,user_36,8,9,
972,17,2400001,0,user_18,7,9,468
1173,20,2000001,0,user_5,9,11,843
1177,21,2000001,0,user_11,9,11,843
1169,20,1999999,0,user_2,9,9,843
1171,27,1999999,0,user_3,9,11,843
1172,24,1999999,0,user_5,9,11,843
1176,25,1999999,0,user_11,9,11,843
983,28,1900000,0,user_29,7,11,
1080,31,1700000,0,user_20,8,11,
984,26,1600000,0,user_31,7,9,
1100,27,1500000,0,user_34,8,9,
1106,28,1500000,0,user_40,8,9,
956,29,1499999,0,user_3,7,9,46
1251,30,970001,0,builder_6,9,9,1092
1092,31,970000,510000,user_26,8,9,
988,32,1100000,0,user_37,7,9,
973,33,1099999,0,user_18,7,9,475
1252,34,970001,0,builder_6,9,9,1081
1081,59,970000,39400,user_20,8,11,
1168,36,970001,0,user_2,9,9,1092
1174,63,970001,0,user_6,9,11,1092
1170,68,969999,0,user_3,9,11,1092
1099,39,660000,0,user_33,8,9,
1114,40,260000,322000,user_49,8,9,
1253,41,259999,0,builder_6,9,9,1114
1102,80,530000,0,user_37,8,11,
1098,43,420000,0,user_33,8,9,
1069,44,350001,0,user_8,8,9,839
1067,45,349999,0,user_5,8,9,839
1075,46,349999,0,user_14,8,9,839
1167,47,349999,0,user_1,9,9,839
1072,90,349999,0,user_12,8,11,839
1091,49,340000,0,user_26,8,9,
996,92,240000,0,user_48,7,11,
1115,51,170000,18600,user_49,8,9,
1254,52,169999,0,builder_6,9,9,1115
975,53,170000,0,user_20,7,9,
978,54,120000,0,user_25,7,9,
1093,55,120000,0,user_27,8,9,
1096,56,120000,0,user_31,8,9,
1104,57,82000,0,user_39,8,9,
985,58,80000,0,user_31,7,9,
1195,0,83000,0,user_34,9,10,
1205,1,43000000,0,user_43,9,12,
1097,1,27000000,0,user_32,8,11,
1203,7,6300000,0,user_42,9,12,
1531,3,5000001,0,builder_6,11,11,1200
1200,9,5000000,231000,user_39,9,12,
1194,15,4500000,0,user_33,9,12,
1187,14,4500000,0,user_28,9,12,
1077,7,4200001,0,user_16,8,11,471
1215,16,4200000,0,user_48,9,12,
1073,9,4199999,0,user_12,8,11,471
1079,10,4199999,0,user_19,8,11,471
1076,11,4199999,0,user_16,8,11,471
1078,12,4199999,0,user_18,8,11,471
1066,13,4199999,0,user_3,8,11,471
1321,17,3200000,0,user_27,10,12,
1197,18,2600000,0,user_35,9,12,
1532,16,2500001,0,builder_6,11,11,1184
1184,19,2500000,15700,user_22,9,12,
1533,18,1600001,0,builder_6,11,11,1084
1084,24,1600000,510000,user_22,8,12,
1173,20,2000001,0,user_5,9,11,843
1177,21,2000001,0,user_11,9,11,843
1181,25,2000001,0,user_19,9,12,843
1216,27,2000000,0,user_48,9,12,
1172,24,1999999,0,user_5,9,11,843
1176,25,1999999,0,user_11,9,11,843
1179,29,1999999,0,user_13,9,12,843
1171,27,1999999,0,user_3,9,11,843
983,28,1900000,0,user_29,7,11,
1193,36,1900000,0,user_32,9,12,
1198,37,1800000,0,user_36,9,12,
1080,31,1700000,0,user_20,8,11,
1286,51,1600001,0,user_1,10,12,1084
1287,52,1600001,0,user_1,10,12,1084
1292,53,1600001,0,user_4,10,12,1084
1295,54,1600001,0,user_8,10,12,1084
1296,55,1600001,0,user_8,10,12,1084
1299,56,1600001,0,user_8,10,12,1084
1427,10,1600001,0,user_3,11,13,1084
1094,60,1600000,0,user_28,8,12,
1289,71,1599999,0,user_2,10,12,1084
1298,72,1599999,0,user_8,10,12,1084
1300,73,1599999,0,user_9,10,12,1084
1294,70,1599999,0,user_6,10,12,1084
1301,74,1599999,0,user_10,10,12,1084
1424,75,1599999,0,user_1,11,12,1084
1426,76,1599999,0,user_2,11,12,1084
1190,81,1500000,0,user_30,9,12,
1330,82,1500000,0,user_33,10,12,
1111,85,1400000,0,user_44,8,12,
1534,50,1100001,0,builder_6,11,11,1196
1196,88,1100000,60700,user_35,9,12,
1180,91,1100001,0,user_16,9,12,475
1297,92,1100001,0,user_8,10,12,475
1303,93,1100001,0,user_17,10,12,475
1336,97,1100000,0,user_38,10,12,
1285,99,1099999,0,user_0,10,12,475
1288,57,1099999,0,user_2,10,11,475
1425,58,1099999,0,user_2,11,11,475
1081,59,970000,39400,user_20,8,11,
1535,60,969999,0,builder_6,11,11,1081
1218,61,1000000,0,user_48,9,11,
1175,62,970001,0,user_9,9,11,1092
1174,63,970001,0,user_6,9,11,1092
1293,64,970001,0,user_4,10,11,1092
1204,65,970000,0,user_43,9,11,
1178,66,969999,0,user_12,9,11,1092
1291,67,969999,0,user_2,10,11,1092
1170,68,969999,0,user_3,9,11,1092
1085,69,910000,0,user_22,8,11,
1207,70,910000,0,user_44,9,11,
1086,71,870000,0,user_22,8,11,
1208,72,660000,0,user_45,9,11,
1217,73,650000,0,user_48,9,11,
1082,74,630000,15700,user_22,8,11,
1536,75,629999,0,builder_6,11,11,1082
1537,76,630001,0,builder_6,11,11,1214
1214,77,630000,15100,user_48,9,11,
1346,78,630000,0,user_49,10,11,
1340,79,600000,0,user_45,10,11,
1102,80,530000,0,user_37,8,11,
1191,81,530000,0,user_30,9,11,
994,82,530000,0,user_44,7,11,
993,83,460000,0,user_43,7,11,
1337,84,420000,0,user_40,10,11,
1109,85,370000,0,user_43,8,11,
1334,86,370000,0,user_36,10,11,
1183,87,360000,0,user_21,9,11,
1065,88,350001,0,user_3,8,11,839
1201,89,350000,0,user_40,9,11,
1072,90,349999,0,user_12,8,11,839
1113,91,260000,0,user_48,8,11,
996,92,240000,0,user_48,7,11,
1095,93,220000,0,user_28,8,11,
1538,94,150001,0,builder_6,11,11,1192
