id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,83,300000,0,user_11,0,4,
53,61,300000,0,user_46,0,5,
54,85,260000,0,user_47,0,4,
38,86,220000,0,user_33,0,4,
12,63,170000,0,user_8,0,5,
22,88,170000,0,user_15,0,4,
319,89,170000,0,user_41,3,4,
5,90,160000,0,user_5,0,4,
213,91,160000,0,user_43,2,4,
15,92,150000,0,user_9,0,4,
210,64,150000,0,user_40,2,5,
87,94,130000,0,user_24,1,4,
441,95,77001,0,builder_11,4,4,40
40,96,77000,43600,user_35,0,4,
3,97,120000,0,user_4,0,4,
2,98,110000,0,user_3,0,4,
25,65,110000,0,user_19,0,5,
65,0,19000001,0,user_11,1,5,27
68,1,19000001,0,user_13,1,5,27
193,2,19000001,0,user_25,2,5,27
311,3,19000001,0,user_35,3,5,27
366,4,19000001,0,user_30,4,5,27
23,5,19000000,0,user_16,0,5,
198,6,18999999,0,user_30,2,5,27
205,7,18999999,0,user_35,2,5,27
66,8,18999999,0,user_12,1,5,27
336,9,18999999,0,user_2,4,5,27
208,10,2400000,0,user_37,2,5,
64,11,2300001,0,user_7,1,5,30
67,12,2300001,0,user_13,1,5,30
69,13,2300001,0,user_14,1,5,30
84,14,2300001,0,user_22,1,5,30
275,15,2300001,0,user_2,3,5,30
77,16,2299999,0,user_18,1,5,30
297,17,2299999,0,user_21,3,5,30
284,18,2299999,0,user_9,3,5,30
197,19,2299999,0,user_29,2,5,30
279,20,2299999,0,user_7,3,5,30
369,21,2299999,0,user_35,4,5,30
13,22,1600000,0,user_8,0,5,
314,23,1600000,0,user_37,3,5,
371,24,1500000,100000,user_37,4,5,
527,25,1499999,0,builder_13,5,5,371
443,26,1500001,0,user_1,5,5,371
444,27,1499999,0,user_1,5,5,371
216,28,1100000,0,user_47,2,5,
21,29,970000,0,user_14,0,5,
181,30,600001,0,user_15,2,5,108
175,31,600001,0,user_3,2,5,108
177,32,600001,0,user_6,2,5,108
342,33,600001,0,user_9,4,5,108
174,34,599999,0,user_2,2,5,108
199,35,599999,0,user_31,2,5,108
203,36,599999,0,user_33,2,5,108
290,37,599999,0,user_13,3,5,108
292,38,599999,0,user_13,3,5,108
357,39,599999,0,user_25,4,5,108
442,40,599999,0,user_0,5,5,108
60,41,460001,0,user_3,1,5,19
62,42,460001,0,user_5,1,5,19
200,43,460001,0,user_31,2,5,19
274,44,460001,0,user_0,3,5,19
180,45,460001,0,user_13,2,5,19
304,46,460001,0,user_25,3,5,19
307,47,460001,0,user_30,3,5,19
312,48,460001,0,user_35,3,5,19
61,49,459999,0,user_4,1,5,19
63,50,459999,0,user_5,1,5,19
186,51,459999,0,user_21,2,5,19
204,52,459999,0,user_33,2,5,19
308,53,459999,0,user_31,3,5,19
367,54,459999,0,user_31,4,5,19
285,55,420001,0,user_11,3,5,107
194,56,419999,0,user_25,2,5,107
370,57,419999,0,user_35,4,5,107
385,58,370000,0,user_47,4,5,
45,59,340000,0,user_40,0,5,
211,60,310000,0,user_40,2,5,
53,61,300000,0,user_46,0,5,
324,62,220000,0,user_47,3,5,
12,63,170000,0,user_8,0,5,
210,64,150000,0,user_40,2,5,
25,65,110000,0,user_19,0,5,
105,66,110000,0,user_46,1,5,
207,67,84000,0,user_37,2,5,
16,68,83999,0,user_10,0,5,7
70,69,83999,0,user_14,1,5,7
89,70,83999,0,user_29,1,5,7
276,71,77001,0,user_2,3,5,40
178,72,77001,0,user_8,2,5,40
277,73,77001,0,user_4,3,5,40
289,74,77001,0,user_13,3,5,40
356,75,77001,0,user_24,4,5,40
187,76,76999,0,user_21,2,5,40
176,77,76999,0,user_4,2,5,40
179,78,76999,0,user_11,2,5,40
335,79,76999,0,user_0,4,5,40
278,80,76999,0,user_6,3,5,40
184,81,76999,0,user_18,2,5,40
288,82,76999,0,user_13,3,5,40
291,83,76999,0,user_13,3,5,40
341,84,76999,0,user_9,4,5,40
305,0,19000001,0,user_26,3,6,27
446,1,19000001,0,user_2,5,6,27
476,3,19000001,0,user_31,5,7,27
479,4,19000001,0,user_33,5,7,27
454,5,19000001,0,user_9,5,7,27
534,6,19000001,0,user_0,6,7,27
536,7,19000001,0,user_1,6,7,27
78,7,18999999,0,user_19,1,6,27
475,14,18999999,0,user_30,5,7,27
537,15,18999999,0,user_1,6,7,27
48,20,5200000,0,user_42,0,7,
485,21,5200000,0,user_37,5,7,
323,12,3500000,0,user_46,3,6,
101,22,3200000,0,user_42,1,7,
486,23,3200000,0,user_37,5,7,
286,15,2300001,0,user_12,3,6,30
182,16,2300001,0,user_16,2,6,30
201,24,2300001,0,user_32,2,7,30
88,18,2299999,0,user_26,1,6,30
477,27,2299999,0,user_31,5,7,30
202,28,2299999,0,user_32,2,7,30
104,32,2000000,0,user_45,1,7,
317,22,1700000,0,user_40,3,6,
482,35,1500001,0,user_35,5,7,371
535,36,1500001,0,user_1,6,7,371
445,25,1499999,0,user_2,5,6,371
447,26,1499999,0,user_2,5,6,371
39,27,1000000,0,user_34,0,6,
32,28,1000000,0,user_27,0,6,
488,44,970000,0,user_37,5,7,
100,48,670000,71800,user_42,1,7,
600,31,669999,0,builder_13,6,6,100
280,32,600001,0,user_8,3,6,108
459,50,600001,0,user_15,5,7,108
337,34,460001,0,user_4,4,6,19
338,35,460001,0,user_5,4,6,19
299,36,459999,0,user_22,3,6,19
79,37,459999,0,user_19,1,6,19
471,58,459999,0,user_24,5,7,19
481,59,459999,0,user_35,5,7,19
344,40,420001,0,user_11,4,6,107
55,41,150000,43600,user_48,0,6,
601,42,149999,0,builder_13,6,6,55
102,64,190000,0,user_42,1,7,
52,68,170000,0,user_45,0,7,
47,69,160000,0,user_42,0,7,
51,46,120000,35600,user_44,0,6,
602,47,119999,0,builder_13,6,6,51
487,72,120000,0,user_37,5,7,
80,49,119999,0,user_19,1,6,51
484,74,98000,13900,user_37,5,7,
603,51,97999,0,builder_13,6,6,484
50,52,100000,0,user_44,0,6,
72,53,84001,0,user_16,1,6,7
293,54,84001,0,user_16,3,6,7
95,55,84000,0,user_39,1,6,
195,56,83999,0,user_27,2,6,7
281,57,77001,0,user_8,3,6,40
282,58,77001,0,user_8,3,6,40
287,59,77001,0,user_12,3,6,40
302,60,77001,0,user_22,3,6,40
306,61,77001,0,user_29,3,6,40
296,62,77001,0,user_18,3,6,40
283,63,76999,0,user_8,3,6,40
298,64,76999,0,user_22,3,6,40
300,65,76999,0,user_22,3,6,40
301,66,76999,0,user_22,3,6,40
339,67,76999,0,user_6,4,6,40
340,68,76999,0,user_7,4,6,40
347,69,76999,0,user_13,4,6,40
467,75,76999,0,user_21,5,7,40
448,5,19000001,0,user_3,5,11,27
449,6,19000001,0,user_5,5,11,27
450,7,19000001,0,user_6,5,11,27
476,3,19000001,0,user_31,5,7,27
479,4,19000001,0,user_33,5,7,27
454,5,19000001,0,user_9,5,7,27
534,6,19000001,0,user_0,6,7,27
536,7,19000001,0,user_1,6,7,27
464,8,19000001,0,user_19,5,11,27
359,9,19000001,0,user_27,4,11,27
538,10,19000001,0,user_5,6,11,27
539,11,19000001,0,user_5,6,11,27
541,12,19000001,0,user_6,6,11,27
549,15,19000001,0,user_13,6,11,27
475,14,18999999,0,user_30,5,7,27
537,15,18999999,0,user_1,6,7,27
309,31,18999999,0,user_34,3,11,27
465,32,18999999,0,user_19,5,11,27
472,33,18999999,0,user_26,5,11,27
540,34,18999999,0,user_6,6,11,27
48,20,5200000,0,user_42,0,7,
485,21,5200000,0,user_37,5,7,
101,22,3200000,0,user_42,1,7,
486,23,3200000,0,user_37,5,7,
201,24,2300001,0,user_32,2,7,30
90,64,2300001,0,user_34,1,11,30
554,70,2299999,0,user_17,6,11,30
477,27,2299999,0,user_31,5,7,30
202,28,2299999,0,user_32,2,7,30
109,72,2100000,0,user_48,1,11,
217,73,2100000,0,user_48,2,11,
379,74,2100000,0,user_44,4,11,
104,32,2000000,0,user_45,1,7,
214,75,2000000,0,user_44,2,11,
483,98,1500001,0,user_36,5,11,371
482,35,1500001,0,user_35,5,7,371
535,36,1500001,0,user_1,6,7,371
560,23,1499999,0,user_23,6,9,46
615,38,1499999,0,user_2,7,7,371
709,39,1300001,0,builder_11,7,7,496
496,28,1300000,34700,user_49,5,9,
621,30,1100001,0,user_10,7,9,492
619,31,1099999,0,user_7,7,9,492
378,43,1000000,0,user_44,4,7,
488,44,970000,0,user_37,5,7,
315,45,970000,0,user_39,3,7,
490,46,870000,0,user_40,5,7,
710,47,670001,0,builder_11,7,7,100
100,48,670000,71800,user_42,1,7,
557,34,600001,0,user_20,6,9,108
459,50,600001,0,user_15,5,7,108
620,35,600001,0,user_10,7,9,108
489,37,600000,0,user_38,5,9,
564,41,599999,0,user_28,6,9,108
451,54,460001,0,user_6,5,7,19
457,55,460001,0,user_13,5,7,19
460,56,460001,0,user_16,5,7,19
368,57,460001,0,user_34,4,7,19
471,58,459999,0,user_24,5,7,19
481,59,459999,0,user_35,5,7,19
358,60,459999,0,user_27,4,7,19
316,61,340000,0,user_39,3,7,
322,62,260000,0,user_44,3,7,
325,63,220000,0,user_48,3,7,
102,64,190000,0,user_42,1,7,
209,65,190000,0,user_39,2,7,
711,66,150001,0,builder_11,7,7,386
386,67,150000,30200,user_48,4,7,
52,68,170000,0,user_45,0,7,
47,69,160000,0,user_42,0,7,
350,70,150001,0,user_16,4,7,55
310,71,149999,0,user_34,3,7,55
487,72,120000,0,user_37,5,7,
712,73,98001,0,builder_11,7,7,484
484,74,98000,13900,user_37,5,7,
467,75,76999,0,user_21,5,7,40
642,12,2299999,0,user_28,7,13,30
626,31,1499999,0,user_17,7,13,46
627,37,1100001,0,user_17,7,13,492
726,36,600001,0,user_7,8,9,108
641,60,599999,0,user_28,7,13,108
728,61,599999,0,user_10,8,13,108
650,72,320000,0,user_41,7,13,
572,7,87000,0,user_38,6,8,
580,8,80000,0,user_49,6,8,
345,43,18999999,0,user_12,4,11,27
346,44,18999999,0,user_12,4,11,27
474,45,18999999,0,user_29,5,11,27
548,46,18999999,0,user_12,6,11,27
550,47,18999999,0,user_14,6,11,27
553,48,18999999,0,user_16,6,11,27
480,49,18999999,0,user_34,5,11,27
380,53,5200000,0,user_46,4,11,
562,65,2300001,0,user_26,6,11,30
461,66,2300001,0,user_17,5,11,30
559,67,2299999,0,user_22,6,11,30
473,68,2299999,0,user_28,5,11,30
724,69,2299999,0,user_3,8,11,30
554,70,2299999,0,user_17,6,11,30
387,76,2000000,0,user_49,4,11,
381,83,1800000,0,user_46,4,11,
495,89,1600000,0,user_46,5,11,
616,95,1500001,0,user_3,7,11,371
466,96,1500001,0,user_20,5,11,371
547,97,1500001,0,user_10,6,11,46
483,98,1500001,0,user_36,5,11,371
617,21,1499999,0,user_4,7,9,371
470,22,1499999,0,user_23,5,9,371
560,23,1499999,0,user_23,6,9,46
731,24,1499999,0,user_13,8,9,371
373,25,1400000,0,user_38,4,9,
492,26,1100000,283000,user_43,5,9,
830,27,1099999,0,builder_2,9,9,492
496,28,1300000,34700,user_49,5,9,
831,29,1299999,0,builder_2,9,9,496
621,30,1100001,0,user_10,7,9,492
619,31,1099999,0,user_7,7,9,492
574,32,1000000,0,user_40,6,9,
546,33,600001,0,user_10,6,9,108
557,34,600001,0,user_20,6,9,108
620,35,600001,0,user_10,7,9,108
726,36,600001,0,user_7,8,9,108
489,37,600000,0,user_38,5,9,
349,38,599999,0,user_14,4,9,108
458,39,599999,0,user_14,5,9,108
618,40,599999,0,user_5,7,9,108
564,41,599999,0,user_28,6,9,108
725,42,459999,0,user_6,8,9,19
730,43,459999,0,user_13,8,9,19
782,44,459999,0,user_2,9,9,19
493,45,100000,161000,user_44,5,9,
832,46,99999,0,builder_2,9,9,493
372,47,220000,19700,user_38,4,9,
833,48,219999,0,builder_2,9,9,372
384,49,190000,0,user_46,4,9,
382,50,110000,0,user_46,4,9,
556,51,100001,0,user_19,6,9,493
784,52,100001,0,user_2,9,9,493
783,53,99999,0,user_2,9,9,493
785,54,99999,0,user_2,9,9,493
29,55,84001,0,user_23,0,9,7
86,56,84001,0,user_23,1,9,7
24,57,83999,0,user_17,0,9,7
28,58,83999,0,user_23,0,9,7
33,59,83999,0,user_28,0,9,7
81,60,83999,0,user_20,1,9,7
85,61,83999,0,user_23,1,9,7
91,62,83999,0,user_36,1,9,7
578,63,80000,0,user_46,6,9,
49,64,79000,0,user_43,0,9,
98,65,79000,0,user_41,1,9,
348,66,77001,0,user_14,4,9,40
365,67,77001,0,user_29,4,9,40
456,68,77001,0,user_12,5,9,40
468,69,77001,0,user_22,5,9,40
383,70,77000,0,user_46,4,9,
469,71,76999,0,user_22,5,9,40
543,72,76999,0,user_8,6,9,40
558,73,76999,0,user_22,6,9,40
555,29,19000001,0,user_18,6,11,27
622,99,1500001,0,user_12,7,11,371
623,2,1500001,0,user_14,7,10,371
643,3,1500001,0,user_29,7,10,371
729,4,1500001,0,user_12,8,10,371
851,5,1500001,0,user_2,10,10,46
636,6,1499999,0,user_22,7,10,371
767,7,1000000,0,user_46,8,10,
790,8,600001,0,user_11,9,10,108
662,9,460000,0,user_46,7,10,
462,10,459999,0,user_18,5,10,19
849,11,100001,0,user_2,10,10,493
850,12,100001,0,user_2,10,10,493
853,13,100001,0,user_2,10,10,493
786,14,99999,0,user_3,9,10,493
787,15,99999,0,user_4,9,10,493
788,16,99999,0,user_4,9,10,493
852,17,99999,0,user_2,10,10,493
353,18,77001,0,user_18,4,10,40
628,19,77001,0,user_18,7,10,40
463,20,76999,0,user_18,5,10,40
565,0,19000001,0,user_30,6,11,27
566,1,19000001,0,user_31,6,11,27
567,2,19000001,0,user_33,6,11,27
570,3,19000001,0,user_35,6,11,27
614,4,19000001,0,user_0,7,11,27
448,5,19000001,0,user_3,5,11,27
449,6,19000001,0,user_5,5,11,27
450,7,19000001,0,user_6,5,11,27
464,8,19000001,0,user_19,5,11,27
359,9,19000001,0,user_27,4,11,27
538,10,19000001,0,user_5,6,11,27
539,11,19000001,0,user_5,6,11,27
541,12,19000001,0,user_6,6,11,27
355,13,19000001,0,user_20,4,11,27
360,14,19000001,0,user_28,4,11,27
549,15,19000001,0,user_13,6,11,27
644,16,19000001,0,user_30,7,11,27
637,17,19000001,0,user_24,7,11,27
723,18,19000001,0,user_0,8,11,27
744,19,19000001,0,user_25,8,11,27
750,20,19000001,0,user_30,8,11,27
751,21,19000001,0,user_31,8,11,27
753,22,19000001,0,user_33,8,11,27
732,23,19000001,0,user_15,8,11,27
741,24,19000001,0,user_24,8,11,27
779,25,19000001,0,user_0,9,11,27
810,26,19000001,0,user_30,9,11,27
812,27,19000001,0,user_33,9,11,27
814,28,19000001,0,user_35,9,11,27
555,29,19000001,0,user_18,6,11,27
551,30,18999999,0,user_15,6,11,27
309,31,18999999,0,user_34,3,11,27
465,32,18999999,0,user_19,5,11,27
472,33,18999999,0,user_26,5,11,27
540,34,18999999,0,user_6,6,11,27
352,35,18999999,0,user_17,4,11,27
354,36,18999999,0,user_20,4,11,27
361,37,18999999,0,user_28,4,11,27
363,38,18999999,0,user_28,4,11,27
624,39,18999999,0,user_15,7,11,27
625,40,18999999,0,user_15,7,11,27
755,41,18999999,0,user_35,8,11,27
781,42,18999999,0,user_0,9,11,27
345,43,18999999,0,user_12,4,11,27
346,44,18999999,0,user_12,4,11,27
474,45,18999999,0,user_29,5,11,27
548,46,18999999,0,user_12,6,11,27
550,47,18999999,0,user_14,6,11,27
553,48,18999999,0,user_16,6,11,27
480,49,18999999,0,user_34,5,11,27
815,50,18999999,0,user_35,9,11,27
768,51,6100000,39400,user_47,8,11,
1007,52,6099999,0,builder_13,11,11,768
380,53,5200000,0,user_46,4,11,
321,54,5000000,0,user_43,3,11,
218,55,4500000,0,user_49,2,11,
320,56,3600000,0,user_42,3,11,
1008,57,1900001,0,builder_13,11,11,491
491,58,1900000,769000,user_42,5,11,
99,59,2500000,0,user_41,1,11,
648,60,2400000,0,user_37,7,11,
762,61,2400000,0,user_42,8,11,
1009,62,2300001,0,builder_13,11,11,96
96,63,2300000,14200,user_41,1,11,
90,64,2300001,0,user_34,1,11,30
562,65,2300001,0,user_26,6,11,30
461,66,2300001,0,user_17,5,11,30
559,67,2299999,0,user_22,6,11,30
473,68,2299999,0,user_28,5,11,30
724,69,2299999,0,user_3,8,11,30
554,70,2299999,0,user_17,6,11,30
811,71,2299999,0,user_32,9,11,30
109,72,2100000,0,user_48,1,11,
217,73,2100000,0,user_48,2,11,
379,74,2100000,0,user_44,4,11,
214,75,2000000,0,user_44,2,11,
387,76,2000000,0,user_49,4,11,
1010,77,1600001,0,builder_13,11,11,761
761,78,1600000,381000,user_42,8,11,
752,79,1900001,0,user_32,8,11,491
868,80,1900001,0,user_15,10,11,491
877,81,1900001,0,user_24,10,11,491
792,82,1899999,0,user_15,9,11,491
381,83,1800000,0,user_46,4,11,
46,84,1500000,283000,user_41,0,11,
1011,85,1499999,0,builder_13,11,11,46
921,86,1600001,0,user_0,11,11,761
922,87,1600001,0,user_1,11,11,761
377,88,1600000,0,user_43,4,11,
495,89,1600000,0,user_46,5,11,
891,90,1500000,5180,user_37,10,11,
1012,91,1499999,0,builder_13,11,11,891
452,92,1500001,0,user_7,5,11,46
351,93,1500001,0,user_17,4,11,46
364,94,1500001,0,user_28,4,11,46
616,95,1500001,0,user_3,7,11,371
466,96,1500001,0,user_20,5,11,371
547,97,1500001,0,user_10,6,11,46
483,98,1500001,0,user_36,5,11,371
622,99,1500001,0,user_12,7,11,371
935,0,1900001,0,user_15,11,12,491
934,1,1899999,0,user_15,11,12,491
955,2,1899999,0,user_35,11,12,491
887,3,1600001,0,user_32,10,12,761
948,4,1600001,0,user_24,11,12,761
953,5,1500001,0,user_31,11,12,46
1029,6,1500001,0,user_1,12,12,46
478,7,1499999,0,user_32,5,12,371
453,8,1499999,0,user_7,5,12,371
455,9,1499999,0,user_10,5,12,371
952,10,1499999,0,user_30,11,12,46
376,11,1400000,0,user_41,4,12,
494,12,970000,0,user_45,5,12,
212,13,910000,0,user_42,2,12,
968,14,600000,0,user_47,11,12,
362,15,599999,0,user_28,4,12,108
326,16,470000,0,user_49,3,12,
215,17,420000,0,user_45,2,12,
949,18,169999,0,user_24,11,12,658
1028,19,169999,0,user_0,12,12,658
189,20,84001,0,user_23,2,12,7
191,21,84001,0,user_23,2,12,7
192,22,84001,0,user_23,2,12,7
295,23,84001,0,user_17,3,12,7
303,24,84001,0,user_23,3,12,7
817,25,84000,0,user_42,9,12,
183,26,83999,0,user_17,2,12,7
185,27,83999,0,user_20,2,12,7
188,28,83999,0,user_23,2,12,7
190,29,83999,0,user_23,2,12,7
196,30,83999,0,user_28,2,12,7
206,31,83999,0,user_36,2,12,7
313,32,83999,0,user_36,3,12,7
820,0,27000000,0,user_46,9,13,
563,1,18999999,0,user_27,6,13,27
640,2,18999999,0,user_27,7,13,27
747,3,18999999,0,user_27,8,13,27
374,4,6300000,0,user_39,4,13,
1261,5,5200001,0,builder_13,13,13,576
576,6,5200000,108000,user_44,6,13,
895,7,4200000,0,user_40,10,13,
819,8,3200000,0,user_44,9,13,
858,9,2300001,0,user_11,10,13,30
1180,10,2300001,0,user_0,13,13,30
793,11,2299999,0,user_16,9,13,30
642,12,2299999,0,user_28,7,13,30
1066,13,1900001,0,user_33,12,13,491
954,14,1900001,0,user_32,11,13,491
1181,15,1900001,0,user_1,13,13,491
898,16,1900000,0,user_42,10,13,
1062,17,1599999,0,user_30,12,13,761
1064,18,1599999,0,user_31,12,13,761
789,19,1500001,0,user_8,9,13,46
800,20,1500001,0,user_22,9,13,46
865,21,1500001,0,user_14,10,13,46
568,22,1500001,0,user_34,6,13,371
569,23,1500001,0,user_34,6,13,371
630,24,1500001,0,user_19,7,13,46
645,25,1500001,0,user_34,7,13,46
1030,26,1500001,0,user_2,12,13,46
1048,27,1500001,0,user_21,12,13,46
1063,28,1500001,0,user_30,12,13,46
864,29,1499999,0,user_14,10,13,46
926,30,1499999,0,user_5,11,13,46
626,31,1499999,0,user_17,7,13,46
869,32,1499999,0,user_18,10,13,46
1061,33,1499999,0,user_30,12,13,46
1067,34,1499999,0,user_33,12,13,46
901,35,1200000,0,user_46,10,13,
857,36,1100001,0,user_11,10,13,492
627,37,1100001,0,user_17,7,13,492
375,38,1100000,0,user_39,4,13,
770,39,1100000,0,user_48,8,13,
856,40,1099999,0,user_6,10,13,492
924,41,1099999,0,user_3,11,13,492
1054,42,1099999,0,user_25,12,13,492
1055,43,1099999,0,user_25,12,13,492
1262,44,1000001,0,builder_13,13,13,769
769,45,1000000,43600,user_48,8,13,
655,46,1000000,39400,user_44,7,13,
1263,47,999999,0,builder_13,13,13,655
654,48,1000000,0,user_44,7,13,
1083,49,1000000,0,user_47,12,13,
649,50,970000,0,user_39,7,13,
823,51,910000,0,user_48,9,13,
631,52,600001,0,user_19,7,13,108
804,53,600001,0,user_26,9,13,108
805,54,600001,0,user_26,9,13,108
813,55,600001,0,user_34,9,13,108
870,56,600001,0,user_19,10,13,108
930,57,600001,0,user_11,11,13,108
629,58,599999,0,user_19,7,13,108
736,59,599999,0,user_19,8,13,108
641,60,599999,0,user_28,7,13,108
728,61,599999,0,user_10,8,13,108
885,62,460001,0,user_29,10,13,19
639,63,460001,0,user_27,7,13,19
754,64,460001,0,user_34,8,13,19
1049,65,460001,0,user_21,12,13,19
748,66,459999,0,user_27,8,13,19
871,67,459999,0,user_19,10,13,19
1264,68,340001,0,builder_13,13,13,899
899,69,340000,73100,user_42,10,13,
652,70,360000,0,user_44,7,13,
573,71,360000,0,user_39,6,13,
650,72,320000,0,user_41,7,13,
1265,73,300001,0,builder_13,13,13,896
896,74,300000,13900,user_40,10,13,
653,75,73000,139000,user_44,7,13,
1266,76,72999,0,builder_13,13,13,653
1037,77,169999,0,user_9,12,13,658
