id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1687,86,460000,0,user_19,214,217,
1463,87,420000,21800,user_29,212,217,
2203,88,419999,0,builder_13,217,217,1463
1688,89,420000,0,user_19,214,217,
1923,90,420000,0,user_24,216,217,
2204,91,360001,0,builder_13,217,217,937
937,92,360000,13900,user_20,208,217,
1675,93,370001,0,user_10,214,217,527
1820,94,370001,0,user_7,215,217,527
1828,95,370001,0,user_11,215,217,527
1533,96,369999,0,user_4,213,217,527
1677,97,369999,0,user_12,214,217,527
1673,98,369999,0,user_10,214,217,527
2078,99,369999,0,user_1,217,217,527
2101,0,43000000,0,user_30,217,218,
1696,1,27000000,283000,user_28,214,218,
2391,2,26999999,0,builder_13,218,218,1696
1899,3,6100001,0,user_3,216,218,628
1693,4,6100000,0,user_23,214,218,
1901,5,6099999,0,user_6,216,218,628
1839,6,4500000,0,user_18,215,218,
1699,7,4200000,0,user_28,214,218,
1697,8,3600000,0,user_28,214,218,
2392,9,2400001,0,builder_13,218,218,2104
2104,10,2400000,322000,user_33,217,218,
2256,11,2600001,0,user_0,218,218,1476
2081,12,2599999,0,user_2,217,218,1476
2259,13,2599999,0,user_1,218,218,1476
1717,14,1600000,0,user_43,214,218,
1835,15,1599999,0,user_16,215,218,1091
2088,16,1599999,0,user_9,217,218,1091
2092,17,1599999,0,user_15,217,218,1091
1716,18,1500000,0,user_43,214,218,
1902,19,1100001,0,user_7,216,218,29
1827,20,370001,0,user_10,215,218,527
1907,21,370001,0,user_11,216,218,527
1910,22,370001,0,user_13,216,218,527
2257,23,370001,0,user_1,218,218,527
1900,24,369999,0,user_5,216,218,527
1908,25,369999,0,user_11,216,218,527
2079,26,369999,0,user_2,217,218,527
2080,27,369999,0,user_2,217,218,527
2082,28,369999,0,user_2,217,218,527
2258,29,369999,0,user_1,218,218,527
2260,30,369999,0,user_1,218,218,527
1698,31,360000,0,user_28,214,218,
1098,32,340000,0,user_41,209,218,
2393,33,220001,0,builder_13,218,218,2102
2102,34,220000,100000,user_31,217,218,
2093,35,309999,0,user_15,217,218,396
2261,36,309999,0,user_1,218,218,396
1102,37,220000,0,user_43,209,218,
1840,38,220000,0,user_19,215,218,
1863,39,98000,121000,user_40,215,218,
2394,40,97999,0,builder_13,218,218,1863
2395,41,150001,0,builder_13,218,218,1700
1700,42,150000,19700,user_28,214,218,
1714,43,160000,0,user_41,214,218,
2396,44,120001,0,builder_13,218,218,2106
2106,45,120000,39400,user_35,217,218,
1174,46,84000,0,user_17,210,218,
2107,47,84000,0,user_37,217,218,
1855,48,79000,0,user_32,215,218,
1683,49,73000,0,user_17,214,218,
2297,0,43000000,0,user_31,218,219,
1865,1,30000000,0,user_43,215,219,
1823,2,6100001,0,user_8,215,219,628
1912,3,6100001,0,user_16,216,219,628
1838,4,6100000,0,user_17,215,219,
2277,5,6099999,0,user_15,218,219,628
1915,6,3200000,0,user_19,216,219,
1864,7,2500000,0,user_41,215,219,
2300,8,2400000,0,user_33,218,219,
2555,9,2000001,0,builder_13,219,219,1914
1914,10,2000000,350000,user_18,216,219,
2299,11,1700000,18600,user_33,218,219,
2556,12,1699999,0,builder_13,219,219,2299
1830,13,1600001,0,user_12,215,219,1091
1853,14,1600000,0,user_29,215,219,
2289,15,1600000,0,user_24,218,219,
1821,16,1599999,0,user_8,215,219,1091
1822,17,1599999,0,user_8,215,219,1091
1824,18,1599999,0,user_8,215,219,1091
1825,19,1599999,0,user_8,215,219,1091
1833,20,1599999,0,user_14,215,219,1091
1903,21,1599999,0,user_8,216,219,1091
2557,22,1500001,0,builder_13,219,219,1928
1928,23,1500000,12300,user_29,216,219,
1843,24,1400000,0,user_22,215,219,
1841,25,1400000,0,user_20,215,219,
1909,26,1100001,0,user_12,216,219,29
1911,27,1099999,0,user_14,216,219,29
2084,28,1099999,0,user_4,217,219,29
1845,29,1000000,75000,user_23,215,219,
2558,30,999999,0,builder_13,219,219,1845
2559,31,350001,0,builder_13,219,219,1844
1844,32,350000,215000,user_23,215,219,
1852,33,530000,0,user_29,215,219,
1836,34,470000,0,user_17,215,219,
2296,35,460000,0,user_30,218,219,
2301,36,420000,0,user_33,218,219,
2085,37,370001,0,user_5,217,219,527
2087,38,370001,0,user_7,217,219,527
2089,39,370001,0,user_11,217,219,527
2263,40,370001,0,user_2,218,219,527
2083,41,369999,0,user_3,217,219,527
2086,42,369999,0,user_5,217,219,527
1906,43,369999,0,user_10,216,219,527
2262,44,369999,0,user_2,218,219,527
2269,45,369999,0,user_9,218,219,527
2437,46,369999,0,user_1,219,219,527
2298,47,360000,0,user_33,218,219,
1905,48,310001,0,user_10,216,219,396
2278,49,310001,0,user_15,218,219,396
2436,50,310001,0,user_0,219,219,396
1925,51,240000,0,user_26,216,219,
1868,52,160000,0,user_46,215,219,
2290,53,150000,0,user_25,218,219,
2103,54,120000,0,user_32,217,219,
1837,55,79000,0,user_17,215,219,
1842,56,77000,0,user_20,215,219,
2303,57,73000,0,user_35,218,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
124,0,1100001,0,builder_13,221,221,29
29,1,1100000,17700000,user_24,220,221,
41,2,1700000,0,user_37,220,221,
58,3,1099999,0,user_0,221,221,29
35,4,360000,0,user_33,220,221,
36,5,310000,0,user_33,220,221,
38,6,220000,0,user_35,220,221,
22,7,170000,0,user_15,220,221,
52,8,170000,0,user_47,220,221,
15,9,150000,0,user_9,220,221,
28,10,130000,0,user_24,220,221,
125,11,77001,0,builder_13,221,221,40
40,12,77000,43600,user_37,220,221,
59,13,77001,0,user_1,221,221,40
14,14,73000,0,user_9,220,221,
27,4,19000000,71800,user_22,220,223,
196,1,18999999,0,builder_2,222,222,27
147,5,19000001,0,user_2,222,223,27
13,17,1600000,0,user_8,220,223,
62,20,1100001,0,user_3,221,223,29
63,21,1100001,0,user_4,221,223,29
65,22,1100001,0,user_6,221,223,29
70,23,1100001,0,user_13,221,223,29
26,26,1000000,0,user_22,220,223,
21,27,970000,0,user_14,220,223,
64,35,459999,0,user_4,221,223,19
44,36,340000,5630,user_40,220,223,
197,12,339999,0,builder_2,222,222,44
33,42,220000,0,user_29,220,223,
12,45,170000,0,user_8,220,223,
51,48,120000,35600,user_46,220,223,
198,16,119999,0,builder_2,222,222,51
50,61,100000,0,user_46,220,223,
67,62,83999,0,user_11,221,223,7
71,63,83999,0,user_13,221,223,7
90,0,43000000,256000,user_32,221,223,
332,1,42999999,0,builder_13,223,223,90
157,2,43000001,0,user_15,222,223,90
333,3,19000001,0,builder_13,223,223,27
27,4,19000000,71800,user_22,220,223,
147,5,19000001,0,user_2,222,223,27
209,6,19000001,0,user_1,223,223,27
82,7,5200000,0,user_24,221,223,
4,8,5000000,0,user_4,220,223,
79,9,5000000,0,user_21,221,223,
102,10,4200000,0,user_47,221,223,
34,11,3600000,0,user_32,220,223,
334,12,3500001,0,builder_13,223,223,20
20,13,3500000,17000,user_13,220,223,
17,14,2600000,0,user_11,220,223,
88,15,2100000,0,user_30,221,223,
83,16,2000000,0,user_25,221,223,
13,17,1600000,0,user_8,220,223,
9,18,1200000,0,user_7,220,223,
73,19,1100001,0,user_15,221,223,29
62,20,1100001,0,user_3,221,223,29
63,21,1100001,0,user_4,221,223,29
65,22,1100001,0,user_6,221,223,29
70,23,1100001,0,user_13,221,223,29
208,24,1100001,0,user_0,223,223,29
146,25,1099999,0,user_0,222,223,29
26,26,1000000,0,user_22,220,223,
21,27,970000,0,user_14,220,223,
19,28,460000,296000,user_11,220,223,
335,29,459999,0,builder_13,223,223,19
171,30,660000,0,user_30,222,223,
336,31,530001,0,builder_13,223,223,178
178,32,530000,3130,user_37,222,223,
61,33,460001,0,user_2,221,223,19
10,34,460000,0,user_7,220,223,
64,35,459999,0,user_4,221,223,19
44,36,340000,5630,user_40,220,223,
337,37,339999,0,builder_13,223,223,44
18,38,300000,0,user_11,220,223,
172,39,300000,0,user_31,222,223,
11,40,260000,0,user_7,220,223,
170,41,260000,0,user_30,222,223,
33,42,220000,0,user_29,220,223,
338,43,190001,0,builder_13,223,223,93
93,44,190000,12800,user_35,221,223,
12,45,170000,0,user_8,220,223,
5,46,160000,0,user_5,220,223,
339,47,120001,0,builder_13,223,223,51
51,48,120000,35600,user_46,220,223,
8,49,150000,0,user_7,220,223,
85,50,150000,0,user_25,221,223,
163,51,150000,0,user_21,222,223,
165,52,150000,0,user_24,222,223,
175,53,150000,0,user_35,222,223,
3,54,120000,0,user_4,220,223,
189,55,120000,0,user_47,222,223,
2,56,110000,0,user_3,220,223,
84,57,110000,0,user_25,221,223,
89,58,110000,0,user_31,221,223,
340,59,84001,0,builder_13,223,223,7
7,60,84000,19700,user_7,220,223,
50,61,100000,0,user_46,220,223,
67,62,83999,0,user_11,221,223,7
71,63,83999,0,user_13,221,223,7
60,64,77001,0,user_2,221,223,40
341,65,70001,0,builder_13,223,223,6
6,66,70000,3130,user_6,220,223,
166,67,70000,0,user_25,222,223,
211,0,43000001,0,user_2,223,224,90
368,1,43000001,0,user_0,224,224,90
216,2,42999999,0,user_9,223,224,90
69,3,19000001,0,user_12,221,224,27
153,4,19000001,0,user_11,222,224,27
244,5,19000000,0,user_35,223,224,
148,6,18999999,0,user_3,222,224,27
230,7,4200000,161000,user_21,223,224,
452,8,4199999,0,builder_13,224,224,230
87,9,2300000,0,user_29,221,224,
173,10,1700000,0,user_32,222,224,
68,11,1100001,0,user_12,221,224,29
72,12,1100001,0,user_14,221,224,29
210,13,1100001,0,user_2,223,224,29
370,14,1100001,0,user_0,224,224,29
242,15,1100000,0,user_33,223,224,
241,16,660000,0,user_33,223,224,
256,17,470000,5180,user_47,223,224,
453,18,469999,0,builder_13,224,224,256
369,19,460001,0,user_0,224,224,19
454,20,85001,0,builder_13,224,224,80
80,21,85000,128000,user_22,221,224,
99,22,120000,0,user_40,221,224,
150,23,119999,0,user_6,222,224,51
152,24,119999,0,user_11,222,224,51
257,25,100000,0,user_47,223,224,
149,26,85001,0,user_4,222,224,80
371,27,85001,0,user_1,224,224,80
231,28,84000,0,user_21,223,224,
229,29,83000,0,user_21,223,224,
233,30,80000,0,user_25,223,224,
223,31,76999,0,user_15,223,224,40
23,0,19000000,0,user_16,220,225,
220,1,18999999,0,user_13,223,225,27
386,2,3500000,0,user_21,224,225,
571,3,2300001,0,builder_13,225,225,30
30,4,2300000,410000,user_26,220,225,
159,5,2600000,8520,user_16,222,225,
572,6,2599999,0,builder_13,225,225,159
573,7,2100001,0,builder_13,225,225,74
74,8,2100000,256000,user_16,221,225,
484,9,2300001,0,user_1,225,225,30
213,10,2099999,0,user_5,223,225,74
76,11,1500000,0,user_16,221,225,
158,12,1200000,0,user_16,222,225,
394,13,1100000,0,user_30,224,225,
372,14,1099999,0,user_2,224,225,29
179,15,1000000,75000,user_40,222,225,
574,16,999999,0,builder_13,225,225,179
214,17,999999,0,user_6,223,225,179
395,18,670000,18600,user_31,224,225,
575,19,669999,0,builder_13,225,225,395
162,20,670000,0,user_19,222,225,
390,21,530000,0,user_25,224,225,
397,22,470000,0,user_33,224,225,
167,23,370000,0,user_26,222,225,
161,24,170000,0,user_18,222,225,
77,25,130000,0,user_19,221,225,
212,26,84999,0,user_3,223,225,80
218,27,84999,0,user_11,223,225,80
75,28,80000,0,user_16,221,225,
31,29,73000,0,user_26,220,225,
519,0,43000000,0,user_33,225,226,
375,1,42999999,0,user_9,224,226,90
404,2,27000000,0,user_37,224,226,
510,3,19000000,0,user_25,225,226,
376,4,18999999,0,user_9,224,226,27
507,5,3200000,0,user_21,225,226,
588,6,2100001,0,user_1,226,226,74
587,7,2099999,0,user_0,226,226,74
735,8,1400001,0,builder_13,226,226,400
400,9,1400000,36800,user_35,224,226,
494,10,1099999,0,user_9,225,226,29
418,11,1000000,0,user_47,224,226,
419,12,670000,0,user_47,224,226,
520,13,470000,75000,user_37,225,226,
736,14,469999,0,builder_13,226,226,520
402,15,360000,121000,user_35,224,226,
737,16,359999,0,builder_13,226,226,402
389,17,470000,0,user_24,224,226,
738,18,350001,0,builder_13,226,226,509
509,19,350000,67900,user_25,225,226,
417,20,310000,0,user_47,224,226,
416,21,190000,0,user_47,224,226,
420,22,170000,0,user_47,224,226,
517,23,110000,0,user_30,225,226,
401,24,83000,0,user_35,224,226,
374,0,43000001,0,user_4,224,227,90
236,1,43000000,0,user_29,223,227,
501,2,42999999,0,user_13,225,227,90
168,3,30000000,0,user_28,222,227,
879,4,27000001,0,builder_13,227,227,184
184,5,27000000,283000,user_43,222,227,
154,6,19000001,0,user_12,222,227,27
183,7,6300000,0,user_43,222,227,
252,8,5200000,0,user_40,223,227,
384,9,5000000,0,user_18,224,227,
611,2,5000000,0,user_21,226,229,
634,3,5000000,0,user_47,226,229,
880,12,4200001,0,builder_13,227,227,248
248,13,4200000,146000,user_40,223,227,
164,14,2600000,0,user_23,222,227,
381,15,2300001,0,user_13,224,227,30
490,16,2300001,0,user_4,225,227,30
493,17,2300001,0,user_7,225,227,30
502,18,2300001,0,user_13,225,227,30
788,11,2300001,0,user_0,227,229,30
373,20,2299999,0,user_3,224,227,30
485,21,2299999,0,user_3,225,227,30
380,22,2299999,0,user_12,224,227,30
486,23,2100001,0,user_3,225,227,74
487,24,2100001,0,user_4,225,227,74
488,25,2100001,0,user_4,225,227,74
489,26,2100001,0,user_4,225,227,74
498,27,2100001,0,user_13,225,227,74
499,28,2100001,0,user_13,225,227,74
598,17,2100001,0,user_9,226,229,74
491,30,2099999,0,user_4,225,227,74
100,31,2000000,0,user_43,221,227,
881,32,1900001,0,builder_13,227,227,81
81,33,1900000,84800,user_23,221,227,
633,23,1900000,24700,user_47,226,229,
882,35,1899999,0,builder_13,227,227,633
169,36,1900000,0,user_29,222,227,
46,37,1500000,283000,user_43,220,227,
883,38,1499999,0,builder_13,227,227,46
251,39,1300000,369000,user_40,223,227,
884,40,1299999,0,builder_13,227,227,251
885,41,1400001,0,builder_13,227,227,232
232,42,1400000,161000,user_23,223,227,
217,43,1499999,0,user_10,223,227,46
589,44,1300001,0,user_2,226,227,251
590,45,1300001,0,user_2,226,227,251
790,33,1300001,0,user_1,227,229,251
379,47,1100001,0,user_12,224,227,29
492,48,1100001,0,user_6,225,227,29
496,49,1100001,0,user_11,225,227,29
597,43,1100001,0,user_9,226,229,29
500,51,1099999,0,user_13,225,227,29
32,52,1000000,0,user_28,220,227,
160,53,970000,0,user_17,222,227,
235,54,310000,350000,user_28,223,227,
886,55,309999,0,builder_13,227,227,235
415,56,650000,0,user_46,224,227,
623,52,420000,46500,user_35,226,229,
887,58,419999,0,builder_13,227,227,623
789,56,460001,0,user_1,227,229,19
219,60,459999,0,user_12,223,227,19
382,61,459999,0,user_14,224,227,19
253,62,370000,30200,user_41,223,227,
888,63,369999,0,builder_13,227,227,253
180,64,350000,0,user_41,222,227,
622,73,340000,0,user_35,226,229,
377,66,310001,0,user_10,224,227,235
378,67,310001,0,user_10,224,227,235
620,74,310000,0,user_31,226,229,
619,79,240000,0,user_31,226,229,
387,70,220000,0,user_22,224,227,
889,71,150001,0,builder_13,227,227,78
78,72,150000,42000,user_20,221,227,
24,73,170000,0,user_17,220,227,
613,83,170000,0,user_25,226,229,
225,75,120000,0,user_17,223,227,
249,76,110000,6390,user_40,223,227,
890,77,109999,0,builder_13,227,227,249
25,78,110000,0,user_20,220,227,
250,79,87000,0,user_40,223,227,
393,80,70000,15300,user_29,224,227,
891,81,69999,0,builder_13,227,227,393
155,82,85001,0,user_12,222,227,80
188,83,85000,0,user_46,222,227,
151,84,84999,0,user_8,222,227,80
215,85,84999,0,user_8,223,227,80
221,86,84999,0,user_14,223,227,80
66,87,84001,0,user_10,221,227,7
228,88,84000,0,user_20,223,227,
16,89,83999,0,user_10,220,227,7
156,90,77001,0,user_14,222,227,40
222,91,77001,0,user_14,223,227,40
798,0,43000001,0,user_9,227,229,90
821,8,2000000,410000,user_30,227,229,
1016,2,1999999,0,builder_13,228,228,821
839,29,1500000,0,user_47,227,229,
923,34,1300001,0,user_0,228,229,251
828,51,470000,0,user_37,227,229,
826,68,310000,67500,user_35,227,229,
1017,7,309999,0,builder_13,228,228,826
820,75,310000,0,user_30,227,229,
924,77,309999,0,user_1,228,229,235
819,84,170000,0,user_30,227,229,
822,87,130000,0,user_30,227,229,
813,88,110000,0,user_25,227,229,
823,89,110000,0,user_33,227,229,
838,97,77000,0,user_47,227,229,
798,0,43000001,0,user_9,227,229,90
1056,13,6099999,0,user_10,229,237,628
611,2,5000000,0,user_21,226,229,
634,3,5000000,0,user_47,226,229,
947,18,4200000,0,user_28,228,237,
511,2,3600000,0,user_26,225,230,
935,21,2600000,0,user_17,228,237,
1145,7,2000001,0,builder_11,229,229,821
821,8,2000000,410000,user_30,227,229,
948,24,2400000,0,user_28,228,237,
505,5,2300001,0,user_16,225,230,30
788,11,2300001,0,user_0,227,229,30
224,6,2299999,0,user_16,223,230,30
803,8,2299999,0,user_13,227,230,30
1146,14,2000001,0,builder_11,229,229,234
234,11,2000000,285000,user_26,223,230,
497,14,2100001,0,user_12,225,230,74
598,17,2100001,0,user_9,226,229,74
504,15,2099999,0,user_14,225,230,74
516,19,2000000,0,user_29,225,230,
627,20,2000000,0,user_40,226,230,
1055,33,1999999,0,user_7,229,233,821
1147,22,1900001,0,builder_11,229,229,633
633,23,1900000,24700,user_47,226,229,
1148,24,1500001,0,builder_11,229,229,938
938,36,1500000,161000,user_20,228,237,
612,27,1600000,0,user_22,226,230,
631,28,1600000,0,user_46,226,230,
601,30,1500001,0,user_11,226,230,46
839,29,1500000,0,user_47,227,229,
811,33,1500000,0,user_22,227,230,
602,34,1499999,0,user_11,226,230,46
614,35,1400000,0,user_26,226,230,
790,33,1300001,0,user_1,227,229,251
923,34,1300001,0,user_0,228,229,251
925,39,1300001,0,user_2,228,230,251
804,41,1300001,0,user_14,227,230,251
927,42,1300001,0,user_4,228,230,251
931,43,1300001,0,user_11,228,230,251
1051,44,1300001,0,user_2,229,230,251
606,45,1299999,0,user_14,226,230,251
793,46,1299999,0,user_5,227,230,251
794,47,1299999,0,user_6,227,230,251
597,43,1100001,0,user_9,226,229,29
926,51,1100001,0,user_3,228,230,29
503,52,1099999,0,user_14,225,230,29
593,53,1099999,0,user_6,226,230,29
797,54,1099999,0,user_8,227,230,29
837,61,870000,0,user_46,227,230,
1149,49,310001,0,builder_11,229,229,950
950,84,310000,164000,user_28,228,237,
828,51,470000,0,user_37,227,229,
623,52,420000,46500,user_35,226,229,
1150,53,419999,0,builder_11,229,229,623
591,66,460001,0,user_4,226,230,19
592,67,460001,0,user_5,226,230,19
789,56,460001,0,user_1,227,229,19
603,69,460001,0,user_12,226,230,19
605,70,460001,0,user_14,226,230,19
792,71,460001,0,user_4,227,230,19
795,72,460001,0,user_6,227,230,19
800,73,460001,0,user_12,227,230,19
802,74,460001,0,user_12,227,230,19
604,75,459999,0,user_13,226,230,19
596,76,459999,0,user_8,226,230,19
607,77,459999,0,user_16,226,230,19
801,78,459999,0,user_12,227,230,19
609,79,420000,0,user_19,226,230,
826,68,310000,67500,user_35,227,229,
1151,69,309999,0,builder_11,229,229,826
937,92,360000,13900,user_20,228,237,
1152,71,359999,0,builder_11,229,229,937
928,80,370001,0,user_6,228,230,527
622,73,340000,0,user_35,226,229,
620,74,310000,0,user_31,226,229,
820,75,310000,0,user_30,227,229,
791,84,309999,0,user_3,227,230,235
924,77,309999,0,user_1,228,229,235
385,87,260000,0,user_19,224,230,
619,79,240000,0,user_31,226,229,
949,80,220000,0,user_28,228,229,
618,90,220000,0,user_29,226,230,
512,93,170000,0,user_26,225,230,
613,83,170000,0,user_25,226,229,
819,84,170000,0,user_30,227,229,
506,95,150000,0,user_18,225,230,
632,96,150000,0,user_46,226,230,
822,87,130000,0,user_30,227,229,
813,88,110000,0,user_25,227,229,
823,89,110000,0,user_33,227,229,
807,90,110000,0,user_18,227,229,
615,91,100000,0,user_26,226,229,
942,92,98000,0,user_23,228,229,
951,93,98000,0,user_28,228,229,
226,94,87000,0,user_19,223,229,
530,95,84000,0,user_46,225,229,
227,96,84000,0,user_19,223,229,
838,97,77000,0,user_47,227,229,
1075,0,30000000,0,user_25,229,230,
1104,1,27000000,0,user_47,229,230,
511,2,3600000,0,user_26,225,230,
383,3,3600000,0,user_17,224,230,
939,4,3200000,0,user_21,228,230,
505,5,2300001,0,user_16,225,230,30
224,6,2299999,0,user_16,223,230,30
495,7,2299999,0,user_10,225,230,30
803,8,2299999,0,user_13,227,230,30
1160,9,2299999,0,user_1,230,230,30
1244,10,2000001,0,builder_13,230,230,234
234,11,2000000,285000,user_26,223,230,
1245,12,1600001,0,builder_13,230,230,1091
1091,13,1600000,510000,user_37,229,230,
497,14,2100001,0,user_12,225,230,74
504,15,2099999,0,user_14,225,230,74
1246,16,2000001,0,builder_13,230,230,508
508,17,2000000,68100,user_23,225,230,
1050,18,2000001,0,user_0,229,230,821
516,19,2000000,0,user_29,225,230,
627,20,2000000,0,user_40,226,230,
953,21,2000000,0,user_35,228,230,
1074,22,2000000,0,user_25,229,230,
1158,23,1999999,0,user_0,230,230,821
943,24,1900000,0,user_25,228,230,
1247,25,1600001,0,builder_13,230,230,1085
1085,26,1600000,15100,user_33,229,230,
612,27,1600000,0,user_22,226,230,
631,28,1600000,0,user_46,226,230,
1159,29,1599999,0,user_0,230,230,1091
601,30,1500001,0,user_11,226,230,46
526,31,1500000,0,user_41,225,230,
237,32,1500000,0,user_32,223,230,
811,33,1500000,0,user_22,227,230,
602,34,1499999,0,user_11,226,230,46
614,35,1400000,0,user_26,226,230,
1248,36,1300001,0,builder_13,230,230,954
954,37,1300000,35100,user_35,228,230,
595,38,1300001,0,user_7,226,230,251
925,39,1300001,0,user_2,228,230,251
933,40,1300001,0,user_15,228,230,251
804,41,1300001,0,user_14,227,230,251
927,42,1300001,0,user_4,228,230,251
931,43,1300001,0,user_11,228,230,251
1051,44,1300001,0,user_2,229,230,251
606,45,1299999,0,user_14,226,230,251
793,46,1299999,0,user_5,227,230,251
794,47,1299999,0,user_6,227,230,251
796,48,1299999,0,user_7,227,230,251
1249,49,370001,0,builder_13,230,230,527
527,50,370000,769000,user_41,225,230,
926,51,1100001,0,user_3,228,230,29
503,52,1099999,0,user_14,225,230,29
593,53,1099999,0,user_6,226,230,29
797,54,1099999,0,user_8,227,230,29
1250,55,310001,0,builder_13,230,230,396
396,56,310000,779000,user_32,224,230,
410,57,1000000,0,user_41,224,230,
518,58,970000,0,user_32,225,230,
1092,59,910000,0,user_37,229,230,
409,60,870000,0,user_41,224,230,
837,61,870000,0,user_46,227,230,
1093,62,870000,0,user_37,229,230,
407,63,660000,0,user_41,224,230,
1251,64,630001,0,builder_13,230,230,1089
1089,65,630000,15700,user_37,229,230,
591,66,460001,0,user_4,226,230,19
592,67,460001,0,user_5,226,230,19
594,68,460001,0,user_7,226,230,19
603,69,460001,0,user_12,226,230,19
605,70,460001,0,user_14,226,230,19
792,71,460001,0,user_4,227,230,19
795,72,460001,0,user_6,227,230,19
800,73,460001,0,user_12,227,230,19
802,74,460001,0,user_12,227,230,19
604,75,459999,0,user_13,226,230,19
596,76,459999,0,user_8,226,230,19
607,77,459999,0,user_16,226,230,19
801,78,459999,0,user_12,227,230,19
609,79,420000,0,user_19,226,230,
928,80,370001,0,user_6,228,230,527
599,81,369999,0,user_10,226,230,527
1082,82,360000,0,user_31,229,230,
1081,83,310000,0,user_31,229,230,
791,84,309999,0,user_3,227,230,235
600,85,309999,0,user_10,226,230,235
956,86,300000,0,user_37,228,230,
385,87,260000,0,user_19,224,230,
1079,88,260000,0,user_31,229,230,
388,89,220000,0,user_23,224,230,
618,90,220000,0,user_29,226,230,
1252,91,170001,0,builder_13,230,230,392
392,92,170000,47700,user_28,224,230,
512,93,170000,0,user_26,225,230,
408,94,170000,0,user_41,224,230,
506,95,150000,0,user_18,225,230,
632,96,150000,0,user_46,226,230,
1078,97,150000,0,user_30,229,230,
1087,98,150000,0,user_35,229,230,
239,99,130000,18600,user_32,223,230,
240,0,80000,0,user_32,223,231,
238,1,70000,0,user_32,223,231,
1333,3,30000000,0,user_20,231,237,
1451,9,6100001,0,user_10,232,237,628
1339,30,1900000,32900,user_28,231,237,
1517,3,1899999,0,builder_11,232,232,1339
1356,72,1100000,0,user_41,231,237,
1068,0,43000000,10700,user_19,229,233,
1608,1,42999999,0,builder_13,233,233,1068
608,2,30000000,0,user_17,226,233,
1609,3,6100001,0,builder_13,233,233,628
628,4,6100000,4320000,user_41,226,233,
799,5,6100001,0,user_10,227,233,628
1162,6,6100001,0,user_4,230,233,628
1163,7,6100001,0,user_6,230,233,628
1305,8,6100001,0,user_4,231,233,628
1186,9,6100000,0,user_30,230,233,
1195,10,6100000,0,user_33,230,233,
930,11,6099999,0,user_10,228,233,628
1161,12,6099999,0,user_2,230,233,628
1313,13,6099999,0,user_11,231,233,628
1317,14,6099999,0,user_13,231,233,628
1071,15,5200000,0,user_22,229,233,
1177,16,4500000,0,user_19,230,233,
1185,17,3600000,0,user_26,230,233,
1190,18,3500000,0,user_31,230,233,
1342,19,3200000,0,user_31,231,233,
1210,20,2600000,0,user_46,230,233,
1610,21,2500001,0,builder_13,233,233,1197
1197,22,2500000,15700,user_33,230,233,
952,23,2500000,0,user_29,228,233,
1324,24,2300001,0,user_15,231,233,30
1446,25,2300001,0,user_9,232,233,30
1447,26,2300001,0,user_9,232,233,30
1448,27,2300001,0,user_9,232,233,30
1166,28,2299999,0,user_9,230,233,30
1321,29,2299999,0,user_15,231,233,30
1323,30,2299999,0,user_15,231,233,30
1449,31,2299999,0,user_9,232,233,30
1182,32,2000000,0,user_25,230,233,
1055,33,1999999,0,user_7,229,233,821
960,34,1900000,0,user_40,228,233,
1470,35,1900000,0,user_35,232,233,
1211,36,1800000,0,user_47,230,233,
1165,37,1600001,0,user_8,230,233,1091
1170,38,1600001,0,user_12,230,233,1091
1314,39,1600001,0,user_13,231,233,1091
1315,40,1600001,0,user_13,231,233,1091
1318,41,1600001,0,user_13,231,233,1091
1440,42,1600001,0,user_2,232,233,1091
1464,43,1600000,0,user_30,232,233,
1169,44,1599999,0,user_12,230,233,1091
1306,45,1599999,0,user_4,231,233,1091
1307,46,1599999,0,user_5,231,233,1091
1308,47,1599999,0,user_6,231,233,1091
1309,48,1599999,0,user_6,231,233,1091
1611,49,1500001,0,builder_13,233,233,1065
1065,50,1500000,32900,user_18,229,233,
818,51,1500000,0,user_28,227,233,
1181,52,1500000,0,user_25,230,233,
1351,53,1500000,0,user_37,231,233,
1612,54,1400001,0,builder_13,233,233,936
936,55,1400000,15700,user_18,228,233,
810,56,1400000,0,user_20,227,233,
1184,57,1400000,0,user_25,230,233,
1189,58,1400000,0,user_31,230,233,
1179,59,1000000,369000,user_21,230,233,
1613,60,999999,0,builder_13,233,233,1179
1052,61,1300001,0,user_3,229,233,251
929,62,1300001,0,user_8,228,233,251
1053,63,1300001,0,user_4,229,233,251
1057,64,1300001,0,user_11,229,233,251
1060,65,1300001,0,user_16,229,233,251
932,66,1299999,0,user_14,228,233,251
934,67,1299999,0,user_16,228,233,251
1054,68,1299999,0,user_5,229,233,251
1059,69,1299999,0,user_14,229,233,251
1172,70,1299999,0,user_16,230,233,251
1209,71,1100000,60700,user_46,230,233,
1614,72,1099999,0,builder_13,233,233,1209
1180,73,1100000,3130,user_22,230,233,
1615,74,1099999,0,builder_13,233,233,1180
805,75,1100001,0,user_16,227,233,29
1325,76,1100001,0,user_15,231,233,29
1192,77,1100000,0,user_32,230,233,
1067,78,1100000,0,user_18,229,233,
1322,79,1099999,0,user_15,231,233,29
1439,80,1099999,0,user_0,232,233,29
1304,81,1099999,0,user_3,231,233,29
1450,82,1099999,0,user_9,232,233,29
