id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,23,970000,24700,user_46,3,6,
194,24,670000,0,user_16,3,6,
347,16,660000,0,user_15,5,7,
340,26,459999,0,user_2,5,6,19
199,27,420000,0,user_19,3,6,
189,28,370000,0,user_14,3,6,
283,29,310001,0,user_3,4,6,211
195,30,310000,0,user_16,3,6,
284,31,309999,0,user_4,4,6,211
197,32,260000,67900,user_18,3,6,
364,23,220000,0,user_30,5,7,
198,34,160000,0,user_19,3,6,
201,35,120000,0,user_19,3,6,
366,25,120000,0,user_37,5,7,
200,37,110000,0,user_19,3,6,
353,27,110000,0,user_21,5,7,
126,39,84999,0,user_12,2,6,79
204,40,84000,0,user_22,3,6,
361,28,82000,0,user_30,5,7,
362,29,80000,0,user_30,5,7,
193,43,73000,0,user_16,3,6,
346,31,70000,0,user_15,5,7,
478,1,30000001,0,user_7,7,12,360
365,1,5000000,15300,user_35,5,7,
148,0,2600000,0,user_40,2,8,
355,3,2600000,0,user_24,5,7,
342,1,2500001,0,user_6,5,8,291
395,5,2500001,0,user_0,6,7,291
482,22,2500001,0,user_10,7,12,291
345,7,2499999,0,user_9,5,7,291
396,8,2499999,0,user_1,6,7,291
287,3,2299999,0,user_8,4,8,30
374,10,1700000,0,user_47,5,7,
408,60,1500000,100000,user_20,6,12,
432,61,1500000,0,user_41,6,12,
356,13,1500000,0,user_25,5,7,
363,14,1200000,0,user_30,5,7,
367,15,1100000,0,user_37,5,7,
347,16,660000,0,user_15,5,7,
222,11,460000,0,user_40,3,8,
397,14,459999,0,user_2,6,8,19
433,19,370000,769000,user_41,6,7,
313,16,370000,0,user_40,4,8,
341,19,309999,0,user_4,5,8,211
406,22,220000,0,user_17,6,7,
364,23,220000,0,user_30,5,7,
304,21,170000,0,user_29,4,8,
366,25,120000,0,user_37,5,7,
434,26,110000,0,user_43,6,7,
353,27,110000,0,user_21,5,7,
361,28,82000,0,user_30,5,7,
362,29,80000,0,user_30,5,7,
312,26,79000,0,user_40,4,8,
346,31,70000,0,user_15,5,7,
148,0,2600000,0,user_40,2,8,
342,1,2500001,0,user_6,5,8,291
343,2,2500001,0,user_7,5,8,291
287,3,2299999,0,user_8,4,8,30
410,4,1400000,0,user_21,6,8,
496,5,970000,0,user_21,7,8,
425,6,910000,0,user_33,6,8,
139,7,600000,0,user_28,2,8,
502,8,530000,0,user_31,7,8,
495,9,470000,0,user_21,7,8,
526,10,460001,0,user_1,8,8,19
222,11,460000,0,user_40,3,8,
132,12,460000,5640,user_20,2,8,
181,13,459999,0,user_10,3,8,19
397,14,459999,0,user_2,6,8,19
525,15,459999,0,user_1,8,8,19
313,16,370000,0,user_40,4,8,
151,17,370000,0,user_43,2,8,
422,18,370000,0,user_30,6,8,
341,19,309999,0,user_4,5,8,211
409,20,220000,19700,user_21,6,8,
304,21,170000,0,user_29,4,8,
133,22,150000,0,user_20,2,8,
149,23,150000,0,user_41,2,8,
423,24,150000,30200,user_31,6,8,
130,25,110000,73100,user_17,2,8,
312,26,79000,0,user_40,4,8,
535,3,30000001,0,user_6,8,12,360
490,12,5200000,0,user_16,7,12,
491,19,3500000,0,user_16,7,12,
529,27,2499999,0,user_3,8,12,291
532,28,2499999,0,user_6,8,12,291
536,31,2300001,0,user_6,8,12,30
618,32,2300001,0,user_2,9,12,30
576,55,1700000,0,user_43,8,12,
512,59,1500000,0,user_40,7,12,
577,71,1400000,0,user_43,8,12,
560,73,1300000,0,user_28,8,12,
625,75,1100001,0,user_10,9,12,29
493,87,1000000,36800,user_19,7,12,
499,13,470000,0,user_26,7,9,
623,14,369999,0,user_7,9,9,433
531,15,310001,0,user_5,8,9,211
545,16,310001,0,user_13,8,9,211
530,17,309999,0,user_3,8,9,211
533,18,309999,0,user_6,8,9,211
534,19,309999,0,user_6,8,9,211
546,20,309999,0,user_13,8,9,211
552,21,220000,0,user_17,8,9,
551,22,130000,0,user_17,8,9,
554,23,84000,0,user_20,8,9,
684,3,30000000,0,user_17,10,15,
658,17,5200000,108000,user_43,9,15,
677,47,2299999,0,user_7,10,12,30
752,23,2299999,0,user_10,11,15,30
633,30,1500000,0,user_17,9,15,
705,31,1500000,0,user_41,10,15,
639,37,660000,0,user_23,9,15,
685,40,530000,0,user_20,10,15,
708,55,310000,13900,user_43,10,15,
640,56,220000,0,user_23,9,15,
645,64,130000,0,user_28,9,15,
657,70,110000,0,user_41,9,15,
707,75,79000,31700,user_43,10,15,
766,0,43000000,0,user_24,11,14,
478,1,30000001,0,user_7,7,12,360
527,2,30000001,0,user_2,8,12,360
535,3,30000001,0,user_6,8,12,360
360,4,30000000,545000,user_28,5,12,
700,8,30000000,35600,user_33,10,14,
564,26,19000000,0,user_31,8,14,
696,27,19000000,0,user_30,10,14,
411,8,6300000,0,user_22,6,12,
509,30,6100000,0,user_37,7,14,
559,29,6100000,0,user_26,8,14,
417,11,5200000,0,user_29,6,12,
490,12,5200000,0,user_16,7,12,
505,32,5200000,0,user_35,7,14,
370,14,5000000,0,user_43,5,12,
548,33,5000000,0,user_15,8,14,
571,34,5000000,49100,user_37,8,14,
297,17,4500000,0,user_19,4,12,
206,18,4200000,161000,user_23,3,12,
491,19,3500000,0,user_16,7,12,
373,20,3200000,0,user_46,5,12,
402,21,2500001,0,user_13,6,12,291
482,22,2500001,0,user_10,7,12,291
540,23,2500001,0,user_10,8,12,291
541,24,2500001,0,user_10,8,12,291
543,25,2500001,0,user_10,8,12,291
401,26,2499999,0,user_10,6,12,291
529,27,2499999,0,user_3,8,12,291
532,28,2499999,0,user_6,8,12,291
476,29,2300001,0,user_6,7,12,30
483,30,2300001,0,user_11,7,12,30
536,31,2300001,0,user_6,8,12,30
618,32,2300001,0,user_2,9,12,30
619,41,2300001,0,user_3,9,14,30
620,42,2300001,0,user_4,9,14,30
542,35,2300001,0,user_10,8,12,30
544,36,2300001,0,user_10,8,12,30
674,43,2300001,0,user_4,10,14,30
494,38,2300000,0,user_20,7,12,
481,52,2299999,0,user_9,7,14,30
539,53,2299999,0,user_9,8,14,30
621,45,2299999,0,user_6,9,14,30
626,46,2299999,0,user_11,9,14,30
672,47,2299999,0,user_3,10,14,30
627,48,2299999,0,user_12,9,14,30
673,49,2299999,0,user_4,10,14,30
676,50,2299999,0,user_6,10,14,30
677,47,2299999,0,user_7,10,12,30
562,54,2100000,0,user_30,8,14,
693,55,2100000,0,user_30,10,14,
210,50,2000000,285000,user_28,3,12,
636,57,2000000,410000,user_19,9,14,
781,59,2000000,33300,user_37,11,14,
792,60,1900000,0,user_47,11,14,
418,54,1800000,0,user_29,6,12,
576,55,1700000,0,user_43,8,12,
414,56,1600000,0,user_26,6,12,
549,61,1600000,0,user_16,8,14,
298,58,1500000,0,user_20,4,12,
512,59,1500000,0,user_40,7,12,
408,60,1500000,100000,user_20,6,12,
432,61,1500000,0,user_41,6,12,
649,63,1500000,0,user_33,9,14,
510,64,1500000,66100,user_37,7,14,
573,65,1500000,0,user_37,8,14,
492,65,1500000,0,user_17,7,12,
762,66,1500000,410000,user_21,11,14,
484,67,1499999,0,user_11,7,12,46
413,70,1400000,0,user_24,6,14,
498,71,1400000,0,user_24,7,14,
712,72,1400000,15700,user_47,10,14,
577,71,1400000,0,user_43,8,12,
688,75,1300000,0,user_25,10,14,
560,73,1300000,0,user_28,8,12,
487,77,1200000,0,user_15,7,14,
625,75,1100001,0,user_10,9,12,29
412,76,1100000,0,user_22,6,12,
352,77,1100000,0,user_20,5,12,
579,81,1100000,0,user_46,8,14,
767,82,1100000,231000,user_25,11,14,
537,80,1099999,0,user_7,8,12,29
743,85,1099999,0,user_0,11,14,29
622,84,1099999,0,user_6,9,14,29
809,86,1099999,0,user_1,12,14,29
293,84,1000000,0,user_18,4,12,
349,85,1000000,0,user_18,5,12,
555,88,1000000,0,user_21,8,14,
493,87,1000000,36800,user_19,7,12,
580,89,1000000,256000,user_47,8,14,
550,87,1000000,0,user_16,8,14,
775,90,1000000,0,user_33,11,14,
777,91,1000000,0,user_35,11,14,
572,96,970000,0,user_37,8,14,
694,99,910000,0,user_30,10,14,
661,98,910000,0,user_46,9,14,
652,95,870000,0,user_35,9,12,
296,96,670000,0,user_18,4,12,
682,97,670000,0,user_15,10,12,
556,98,670000,0,user_22,8,12,
350,99,660000,0,user_20,5,12,
747,1,30000001,0,user_5,11,14,360
754,2,30000001,0,user_13,11,14,360
810,3,30000001,0,user_2,12,14,360
811,4,30000001,0,user_2,12,14,360
753,9,29999999,0,user_13,11,14,360
919,13,27000001,0,user_0,13,14,856
856,22,27000000,769000,user_37,12,14,
920,24,26999999,0,user_1,13,14,856
826,35,5000000,0,user_15,12,14,
679,44,2300001,0,user_12,10,14,30
680,51,2299999,0,user_12,10,14,30
691,58,2000000,369000,user_29,10,14,
837,73,1400000,13900,user_24,12,14,
850,83,1100000,0,user_33,12,14,
847,93,1000000,0,user_31,12,14,
849,94,1000000,43600,user_33,12,14,
846,97,970000,0,user_30,12,14,
292,17,660000,0,user_18,4,13,
351,18,650000,0,user_20,5,13,
868,19,600000,0,user_47,12,13,
426,20,470000,75000,user_37,6,13,
400,21,460001,0,user_9,6,13,19
821,22,460001,0,user_9,12,13,19
348,23,460000,0,user_16,5,13,
294,24,460000,0,user_18,4,13,
407,25,460000,0,user_18,6,13,
398,26,459999,0,user_3,6,13,19
399,27,459999,0,user_5,6,13,19
344,28,459999,0,user_8,5,13,19
314,29,420000,0,user_41,4,13,
229,30,370000,30200,user_43,3,13,
748,31,369999,0,user_6,11,13,433
921,32,369999,0,user_1,13,13,433
745,33,350001,0,user_4,11,13,632
746,34,350001,0,user_5,11,13,632
358,35,340000,0,user_26,5,13,
686,36,320000,0,user_22,10,13,
315,37,300000,0,user_41,4,13,
302,38,240000,75000,user_26,4,13,
295,39,220000,0,user_18,4,13,
421,40,190000,0,user_29,6,13,
683,41,190000,0,user_16,10,13,
405,42,170000,0,user_15,6,13,
853,43,150000,0,user_35,12,13,
403,44,120000,0,user_14,6,13,
354,45,120000,0,user_23,5,13,
419,46,110000,0,user_29,6,13,
357,47,98000,0,user_26,5,13,
681,48,98000,0,user_14,10,13,
711,49,98000,0,user_46,10,13,
369,50,85000,0,user_41,5,13,
404,51,84000,10700,user_14,6,13,
436,52,84000,0,user_46,6,13,
196,53,84000,181000,user_17,3,13,
207,54,84000,0,user_23,3,13,
205,55,83000,0,user_23,3,13,
867,56,82000,8520,user_47,12,13,
420,57,77000,0,user_29,6,13,
223,58,77000,0,user_41,3,13,
689,59,77000,0,user_26,10,13,
766,0,43000000,0,user_24,11,14,
747,1,30000001,0,user_5,11,14,360
754,2,30000001,0,user_13,11,14,360
810,3,30000001,0,user_2,12,14,360
811,4,30000001,0,user_2,12,14,360
813,0,30000001,0,user_5,12,15,360
815,1,30000001,0,user_6,12,15,360
822,2,30000001,0,user_11,12,15,360
700,8,30000000,35600,user_33,10,14,
753,9,29999999,0,user_13,11,14,360
814,4,29999999,0,user_6,12,15,360
817,5,29999999,0,user_6,12,15,360
818,6,29999999,0,user_6,12,15,360
919,13,27000001,0,user_0,13,14,856
927,8,27000001,0,user_7,13,15,856
929,9,27000001,0,user_7,13,15,856
924,7,27000001,0,user_3,13,15,856
932,10,27000001,0,user_11,13,15,856
933,11,27000001,0,user_11,13,15,856
936,12,27000001,0,user_13,13,15,856
1035,11,27000001,0,user_10,14,17,856
1036,12,27000001,0,user_10,14,17,856
856,22,27000000,769000,user_37,12,14,
961,16,27000000,0,user_43,13,17,
920,24,26999999,0,user_1,13,14,856
930,16,26999999,0,user_7,13,15,856
564,26,19000000,0,user_31,8,14,
696,27,19000000,0,user_30,10,14,
835,20,6300000,0,user_20,12,17,
559,29,6100000,0,user_26,8,14,
509,30,6100000,0,user_37,7,14,
760,23,5200000,12300,user_20,11,17,
505,32,5200000,0,user_35,7,14,
548,33,5000000,0,user_15,8,14,
571,34,5000000,49100,user_37,8,14,
826,35,5000000,0,user_15,12,14,
757,24,3500000,0,user_17,11,17,
960,25,3200000,0,user_41,13,17,
923,18,2500001,0,user_2,13,15,291
926,19,2500001,0,user_6,13,15,291
935,20,2500001,0,user_13,13,15,291
619,41,2300001,0,user_3,9,14,30
620,42,2300001,0,user_4,9,14,30
674,43,2300001,0,user_4,10,14,30
679,44,2300001,0,user_12,10,14,30
621,45,2299999,0,user_6,9,14,30
626,46,2299999,0,user_11,9,14,30
672,47,2299999,0,user_3,10,14,30
627,48,2299999,0,user_12,9,14,30
673,49,2299999,0,user_4,10,14,30
676,50,2299999,0,user_6,10,14,30
680,51,2299999,0,user_12,10,14,30
481,52,2299999,0,user_9,7,14,30
539,53,2299999,0,user_9,8,14,30
562,54,2100000,0,user_30,8,14,
693,55,2100000,0,user_30,10,14,
843,30,2000000,0,user_28,12,17,
636,57,2000000,410000,user_19,9,14,
691,58,2000000,369000,user_29,10,14,
781,59,2000000,33300,user_37,11,14,
792,60,1900000,0,user_47,11,14,
549,61,1600000,0,user_16,8,14,
827,26,1600000,0,user_16,12,15,
649,63,1500000,0,user_33,9,14,
510,64,1500000,66100,user_37,7,14,
573,65,1500000,0,user_37,8,14,
762,66,1500000,410000,user_21,11,14,
784,28,1500000,35100,user_40,11,15,
838,29,1500000,369000,user_26,12,15,
765,32,1400000,0,user_23,11,17,
413,70,1400000,0,user_24,6,14,
498,71,1400000,0,user_24,7,14,
712,72,1400000,15700,user_47,10,14,
837,73,1400000,13900,user_24,12,14,
836,34,1300000,0,user_23,12,17,
688,75,1300000,0,user_25,10,14,
769,35,1200000,231000,user_28,11,17,
487,77,1200000,0,user_15,7,14,
824,32,1100001,0,user_13,12,15,29
922,33,1100001,0,user_2,13,15,29
1027,9,1100001,0,user_7,14,16,29
579,81,1100000,0,user_46,8,14,
767,82,1100000,231000,user_25,11,14,
850,83,1100000,0,user_33,12,14,
622,84,1099999,0,user_6,9,14,29
743,85,1099999,0,user_0,11,14,29
809,86,1099999,0,user_1,12,14,29
550,87,1000000,0,user_16,8,14,
555,88,1000000,0,user_21,8,14,
580,89,1000000,256000,user_47,8,14,
775,90,1000000,0,user_33,11,14,
777,91,1000000,0,user_35,11,14,
785,34,1000000,0,user_40,11,15,
847,93,1000000,0,user_31,12,14,
849,94,1000000,43600,user_33,12,14,
832,40,970000,33300,user_17,12,17,
572,96,970000,0,user_37,8,14,
846,97,970000,0,user_30,12,14,
661,98,910000,0,user_46,9,14,
694,99,910000,0,user_30,10,14,
813,0,30000001,0,user_5,12,15,360
815,1,30000001,0,user_6,12,15,360
822,2,30000001,0,user_11,12,15,360
684,3,30000000,0,user_17,10,15,
814,4,29999999,0,user_6,12,15,360
817,5,29999999,0,user_6,12,15,360
818,6,29999999,0,user_6,12,15,360
924,7,27000001,0,user_3,13,15,856
927,8,27000001,0,user_7,13,15,856
929,9,27000001,0,user_7,13,15,856
932,10,27000001,0,user_11,13,15,856
933,11,27000001,0,user_11,13,15,856
936,12,27000001,0,user_13,13,15,856
1094,13,27000001,0,user_0,15,15,856
1023,14,26999999,0,user_0,14,15,856
1024,15,26999999,0,user_0,14,15,856
930,16,26999999,0,user_7,13,15,856
658,17,5200000,108000,user_43,9,15,
923,18,2500001,0,user_2,13,15,291
926,19,2500001,0,user_6,13,15,291
935,20,2500001,0,user_13,13,15,291
1095,21,2500001,0,user_1,15,15,291
1096,22,2499999,0,user_1,15,15,291
752,23,2299999,0,user_10,11,15,30
1057,24,2100000,0,user_31,14,15,
1061,25,1900000,0,user_31,14,15,
827,26,1600000,0,user_16,12,15,
1060,27,1600000,0,user_31,14,15,
784,28,1500000,35100,user_40,11,15,
838,29,1500000,369000,user_26,12,15,
633,30,1500000,0,user_17,9,15,
705,31,1500000,0,user_41,10,15,
824,32,1100001,0,user_13,12,15,29
922,33,1100001,0,user_2,13,15,29
785,34,1000000,0,user_40,11,15,
1059,35,1000000,0,user_31,14,15,
950,36,910000,60700,user_25,13,15,
639,37,660000,0,user_23,9,15,
1049,38,600000,0,user_24,14,15,
759,39,530000,0,user_18,11,15,
685,40,530000,0,user_20,10,15,
834,41,470000,195000,user_19,12,15,
1058,42,470000,0,user_31,14,15,
833,43,460000,121000,user_18,12,15,
928,44,370001,0,user_7,13,15,433
1043,45,370000,0,user_15,14,15,
812,46,369999,0,user_5,12,15,433
945,47,360000,0,user_21,13,15,
816,48,350001,0,user_6,12,15,632
925,49,349999,0,user_5,13,15,632
937,50,349999,0,user_13,13,15,632
1025,51,349999,0,user_2,14,15,632
830,52,340000,75000,user_16,12,15,
828,53,320000,0,user_16,12,15,
768,54,310000,0,user_26,11,15,
708,55,310000,13900,user_43,10,15,
640,56,220000,0,user_23,9,15,
949,57,170000,0,user_24,13,15,
968,58,170000,0,user_47,13,15,
1062,59,170000,0,user_35,14,15,
967,60,160000,0,user_47,13,15,
1050,61,160000,0,user_25,14,15,
758,62,150000,0,user_18,11,15,
954,63,150000,19700,user_30,13,15,
645,64,130000,0,user_28,9,15,
756,65,120000,0,user_16,11,15,
938,66,120000,545000,user_15,13,15,
969,67,120000,19700,user_47,13,15,
956,68,110000,0,user_33,13,15,
948,69,110000,181000,user_24,13,15,
657,70,110000,0,user_41,9,15,
1048,71,110000,0,user_24,14,15,
955,72,100000,0,user_31,13,15,
946,73,98000,35600,user_21,13,15,
829,74,84000,0,user_16,12,15,
707,75,79000,31700,user_43,10,15,
1051,76,73000,0,user_25,14,15,
1176,0,27000001,0,user_0,16,16,856
1177,1,27000001,0,user_0,16,16,856
1179,2,27000001,0,user_1,16,16,856
1037,3,26999999,0,user_11,14,16,856
1178,4,26999999,0,user_1,16,16,856
1040,5,2499999,0,user_13,14,16,291
1120,6,2000000,0,user_25,15,16,
1119,7,1600000,0,user_24,15,16,
1114,8,1500000,12300,user_21,15,16,
1027,9,1100001,0,user_7,14,16,29
1097,10,1099999,0,user_2,15,16,29
1124,11,970000,0,user_31,15,16,
1026,12,370001,0,user_7,14,16,433
1180,13,369999,0,user_1,16,16,433
1115,14,220000,0,user_21,15,16,
1127,15,160000,73100,user_35,15,16,
941,16,150000,0,user_18,13,16,
942,17,120000,283000,user_18,13,16,
1125,18,73000,164000,user_33,15,16,
823,0,30000001,0,user_12,12,17,360
1030,1,30000001,0,user_8,14,17,360
1031,2,30000001,0,user_8,14,17,360
1038,3,30000001,0,user_12,14,17,360
749,4,29999999,0,user_8,11,17,360
819,5,29999999,0,user_8,12,17,360
1028,6,29999999,0,user_8,14,17,360
1029,7,29999999,0,user_8,14,17,360
1032,8,29999999,0,user_8,14,17,360
1098,9,27000001,0,user_4,15,17,856
1100,10,27000001,0,user_5,15,17,856
1035,11,27000001,0,user_10,14,17,856
1036,12,27000001,0,user_10,14,17,856
1104,13,27000001,0,user_11,15,17,856
1105,14,27000001,0,user_11,15,17,856
1106,15,27000001,0,user_11,15,17,856
961,16,27000000,0,user_43,13,17,
1107,17,26999999,0,user_11,15,17,856
1292,18,26999999,0,user_1,17,17,856
1069,19,19000000,0,user_40,14,17,
835,20,6300000,0,user_20,12,17,
1225,21,6300000,0,user_47,16,17,
1210,22,6100000,0,user_30,16,17,
760,23,5200000,12300,user_20,11,17,
757,24,3500000,0,user_17,11,17,
960,25,3200000,0,user_41,13,17,
820,26,2499999,0,user_8,12,17,291
1039,27,2499999,0,user_12,14,17,291
1101,28,2499999,0,user_6,15,17,291
959,29,2300000,0,user_40,13,17,
843,30,2000000,0,user_28,12,17,
1202,31,1700000,0,user_24,16,17,
765,32,1400000,0,user_23,11,17,
1203,33,1400000,0,user_24,16,17,
836,34,1300000,0,user_23,12,17,
769,35,1200000,231000,user_28,11,17,
1044,36,1100000,0,user_16,14,17,
1052,37,1100000,0,user_26,14,17,
1108,38,1099999,0,user_11,15,17,29
966,39,1000000,0,user_46,13,17,
832,40,970000,33300,user_17,12,17,
1204,41,650000,0,user_25,16,17,
764,42,460000,0,user_22,11,17,
1199,43,460000,0,user_21,16,17,
1046,44,420000,0,user_19,14,17,
934,45,370001,0,user_12,13,17,433
1034,46,370001,0,user_10,14,17,433
1293,47,370001,0,user_1,17,17,433
1033,48,369999,0,user_10,14,17,433
1110,49,369999,0,user_13,15,17,433
1181,50,369999,0,user_2,16,17,433
1291,51,369999,0,user_0,17,17,433
931,52,350001,0,user_8,13,17,632
1099,53,349999,0,user_4,15,17,632
1102,54,349999,0,user_7,15,17,632
965,55,340000,0,user_46,13,17,
1042,56,170000,0,user_14,14,17,
944,57,170000,0,user_20,13,17,
953,58,170000,0,user_28,13,17,
866,59,160000,0,user_46,12,17,
1068,60,160000,13900,user_40,14,17,
761,61,160000,47700,user_20,11,17,
939,62,160000,0,user_17,13,17,
790,63,150000,350000,user_46,11,17,
844,64,150000,0,user_28,12,17,
943,65,130000,0,user_19,13,17,
763,66,120000,0,user_22,11,17,
