id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
443,18,1099999,0,user_0,7,7,29
192,19,910000,13800,user_16,3,7,
205,20,670000,0,user_26,3,7,
359,21,660000,0,user_37,5,7,
351,22,650000,0,user_33,5,7,
189,23,650000,0,user_14,3,7,
272,24,650000,0,user_40,4,7,
145,25,630000,0,user_29,2,7,
239,26,530000,139000,user_7,4,7,
280,27,530000,0,user_46,4,7,
405,28,530000,0,user_33,6,7,
325,29,470000,0,user_11,5,7,
319,30,460001,0,user_4,5,7,268
335,31,460000,0,user_21,5,7,
318,32,459999,0,user_2,5,7,268
321,33,459999,0,user_6,5,7,19
227,34,420000,0,user_46,3,7,
410,35,350000,0,user_37,6,7,
243,36,310000,0,user_13,4,7,
402,37,260000,0,user_30,6,7,
240,38,240000,0,user_8,4,7,
323,39,220000,0,user_9,5,7,
404,40,220000,0,user_31,6,7,
407,41,220000,0,user_35,6,7,
328,42,170000,47700,user_15,5,7,
159,43,170000,0,user_46,2,7,
341,44,160000,0,user_25,5,7,
226,45,160000,0,user_46,3,7,
273,46,150000,161000,user_40,4,7,
229,47,120000,0,user_46,3,7,
396,48,120000,0,user_24,6,7,
409,49,120000,0,user_37,6,7,
428,50,120000,0,user_47,6,7,
228,51,110000,0,user_46,3,7,
254,52,110000,231000,user_22,4,7,
378,53,109999,0,user_2,6,7,254
397,54,100000,0,user_25,6,7,
246,55,98000,0,user_13,4,7,
237,56,85001,0,user_3,4,7,88
238,57,85001,0,user_5,4,7,88
367,58,85000,139000,user_47,5,7,
244,59,84000,0,user_13,4,7,
183,60,82000,0,user_8,3,7,
403,61,80000,0,user_31,6,7,
395,62,77000,0,user_24,6,7,
245,63,73000,0,user_13,4,7,
387,64,73000,0,user_15,6,7,
248,0,6300000,0,user_16,4,8,
251,1,6100000,0,user_19,4,8,
348,2,5200000,0,user_29,5,8,
454,3,4200000,0,user_15,7,8,
322,4,3500000,0,user_8,5,8,
383,5,3500000,0,user_7,6,8,
347,6,3200000,47700,user_29,5,8,
379,7,2100001,0,user_4,6,8,252
342,8,2100000,0,user_26,5,8,
382,9,2100000,0,user_7,6,8,
380,10,2099999,0,user_4,6,8,252
445,11,1400001,0,user_2,7,8,358
336,12,1400000,36800,user_22,5,8,
366,13,650000,161000,user_46,5,8,
326,14,530000,0,user_12,5,8,
514,15,460001,0,user_1,8,8,268
513,16,459999,0,user_0,8,8,268
327,17,420000,0,user_14,5,8,
338,18,360000,121000,user_22,5,8,
381,19,310001,0,user_5,6,8,332
332,20,310000,779000,user_19,5,8,
337,21,83000,0,user_22,5,8,
258,22,80000,0,user_26,4,8,
329,23,70000,15300,user_16,5,8,
540,0,5000000,0,user_24,8,9,
388,1,4500000,0,user_16,6,9,
390,2,4200000,0,user_19,6,9,
537,3,3600000,0,user_21,8,9,
545,4,3500000,0,user_30,8,9,
415,5,2600000,75000,user_40,6,9,
392,6,2000000,0,user_19,6,9,
541,7,1600000,0,user_25,8,9,
515,8,1400001,0,user_2,8,9,358
414,9,1400000,0,user_40,6,9,
446,10,1399999,0,user_3,7,9,358
448,11,1099999,0,user_6,7,9,29
550,12,600000,0,user_37,8,9,
567,13,460001,0,user_0,9,9,19
568,14,459999,0,user_1,9,9,19
452,15,420000,0,user_11,7,9,
399,16,370000,0,user_26,6,9,
447,17,309999,0,user_5,7,9,332
559,18,220000,0,user_47,8,9,
449,19,120000,0,user_7,7,9,
524,20,120000,0,user_9,8,9,
546,21,110000,0,user_31,8,9,
391,22,79000,108000,user_19,6,9,
450,0,30000000,128000,user_8,7,10,
598,1,19000000,0,user_30,9,10,
593,2,6100000,0,user_25,9,10,
615,3,6100000,24700,user_47,9,10,
532,4,5000000,0,user_13,8,10,
475,5,4500000,0,user_46,7,10,
602,6,1900000,0,user_35,9,10,
457,7,1800000,0,user_22,7,10,
575,8,1600000,12300,user_9,9,10,
569,9,1400001,0,user_2,9,10,358
517,10,1399999,0,user_4,8,10,358
600,11,1200000,0,user_33,9,10,
516,12,1100001,0,user_3,8,10,29
386,13,1000000,0,user_12,6,10,
465,14,1000000,0,user_40,7,10,
530,15,910000,0,user_11,8,10,
590,16,670000,0,user_21,9,10,
597,17,530000,0,user_30,9,10,
453,18,470000,0,user_12,7,10,
603,19,470000,0,user_35,9,10,
519,20,460001,0,user_5,8,10,19
521,21,460001,0,user_6,8,10,19
620,22,460001,0,user_1,10,10,19
464,23,460000,0,user_40,7,10,
518,24,459999,0,user_4,8,10,19
520,25,459999,0,user_5,8,10,19
619,26,459999,0,user_0,10,10,268
608,27,310000,0,user_37,9,10,
474,28,220000,0,user_46,7,10,
522,29,170000,0,user_7,8,10,
456,30,120000,0,user_22,7,10,
473,31,110000,0,user_46,7,10,
384,32,100000,0,user_8,6,10,
592,33,83000,0,user_25,9,10,
581,34,70000,0,user_15,9,10,
685,0,1400000,0,user_10,11,11,
684,1,120000,0,user_10,11,11,
699,0,43000000,0,user_30,11,12,
643,1,27000000,0,user_25,10,12,
701,2,6300000,0,user_31,11,12,
531,3,5000000,0,user_12,8,12,
727,4,5000000,0,user_47,11,12,
631,5,3200000,0,user_11,10,12,
579,6,2500000,0,user_13,9,12,
574,7,2300000,0,user_8,9,12,
596,8,2100000,0,user_29,9,12,
584,9,2100000,0,user_16,9,12,
726,10,1900000,0,user_47,11,12,
535,11,1600000,0,user_19,8,12,
650,12,1500000,0,user_33,10,12,
683,13,1500000,0,user_9,11,12,
543,14,1400000,0,user_29,8,12,
649,15,1400000,0,user_31,10,12,
572,16,1099999,0,user_6,9,12,29
625,17,1099999,0,user_5,10,12,29
614,18,1000000,256000,user_46,9,12,
703,19,1000000,0,user_33,11,12,
578,20,530000,0,user_12,9,12,
570,21,460001,0,user_4,9,12,19
623,22,460001,0,user_3,10,12,268
676,23,460001,0,user_2,11,12,268
733,24,460001,0,user_1,12,12,268
734,25,460001,0,user_1,12,12,19
735,26,460001,0,user_1,12,12,19
736,27,460001,0,user_1,12,12,19
622,28,459999,0,user_3,10,12,19
624,29,459999,0,user_4,10,12,19
677,30,459999,0,user_2,11,12,19
732,31,459999,0,user_1,12,12,19
538,32,420000,0,user_22,8,12,
626,33,310001,0,user_6,10,12,332
731,34,310001,0,user_0,12,12,332
571,35,309999,0,user_5,9,12,332
621,36,309999,0,user_2,10,12,332
523,37,220000,0,user_8,8,12,
642,38,190000,0,user_24,10,12,
700,39,170000,0,user_30,11,12,
582,40,150000,0,user_16,9,12,
583,41,150000,0,user_16,9,12,
682,42,150000,0,user_9,11,12,
632,43,130000,0,user_13,10,12,
647,44,120000,0,user_30,10,12,
704,45,120000,0,user_33,11,12,
580,46,110000,0,user_14,9,12,
629,47,110000,0,user_9,10,12,
544,48,100000,0,user_29,8,12,
627,49,100000,0,user_7,10,12,
702,50,100000,0,user_31,11,12,
588,51,84000,0,user_19,9,12,
648,52,83000,0,user_30,10,12,
573,53,82000,0,user_8,9,12,
666,54,82000,0,user_47,10,12,
577,55,70000,0,user_11,9,12,
680,0,19000000,0,user_7,11,13,
691,1,5000000,0,user_13,11,13,
760,2,3500000,296000,user_33,12,13,
744,3,2500000,0,user_9,12,13,
758,4,870000,0,user_31,12,13,
737,5,460001,0,user_2,12,13,19
678,6,459999,0,user_3,11,13,19
787,7,459999,0,user_0,13,13,19
686,8,310000,231000,user_11,11,13,
679,9,309999,0,user_6,11,13,332
788,10,260001,0,user_1,13,13,756
756,11,260000,410000,user_25,12,13,
762,12,100000,0,user_35,12,13,
635,0,43000000,0,user_16,10,14,
822,1,5200000,0,user_37,13,14,
644,2,5000000,0,user_26,10,14,
807,3,4500000,0,user_25,13,14,
808,4,4500000,0,user_25,13,14,
747,5,4200000,21800,user_13,12,14,
800,6,2100000,0,user_15,13,14,
628,7,2000000,0,user_8,10,14,
634,8,2000000,0,user_14,10,14,
633,9,1700000,0,user_14,10,14,
812,10,1700000,0,user_31,13,14,
692,11,1600000,161000,user_14,11,14,
690,12,1500000,0,user_12,11,14,
816,13,1500000,32900,user_33,13,14,
818,14,1100000,0,user_33,13,14,
814,15,1000000,0,user_33,13,14,
824,16,1000000,0,user_37,13,14,
834,17,970000,0,user_47,13,14,
806,18,670000,0,user_24,13,14,
811,19,660000,15700,user_30,13,14,
740,20,460001,0,user_5,12,14,19
741,21,460001,0,user_6,12,14,19
694,22,460000,0,user_16,11,14,
823,23,460000,0,user_37,13,14,
738,24,459999,0,user_3,12,14,19
739,25,459999,0,user_4,12,14,268
688,26,420000,0,user_12,11,14,
689,27,420000,0,user_12,11,14,
681,28,350000,0,user_8,11,14,
817,29,340000,0,user_33,13,14,
789,30,310001,0,user_2,13,14,332
665,31,310000,67500,user_46,10,14,
852,32,260001,0,user_1,14,14,756
748,33,260000,121000,user_13,12,14,
851,34,259999,0,user_0,14,14,756
803,35,240000,0,user_21,13,14,
713,36,170000,0,user_40,11,14,
687,37,150000,0,user_12,11,14,
693,38,150000,10700,user_16,11,14,
815,39,150000,0,user_33,13,14,
795,40,150000,350000,user_9,13,14,
698,41,120000,0,user_29,11,14,
636,42,120000,0,user_16,10,14,
821,43,120000,0,user_37,13,14,
695,44,110000,0,user_22,11,14,
820,45,85000,8520,user_37,13,14,
875,0,6100000,39400,user_24,14,15,
886,1,2600000,0,user_31,14,15,
885,2,2000000,0,user_31,14,15,
863,3,1300000,0,user_15,14,15,
877,4,1100000,0,user_25,14,15,
876,5,1000000,43600,user_25,14,15,
859,6,970000,33300,user_9,14,15,
906,7,910000,34700,user_47,14,15,
920,8,459999,0,user_1,15,15,268
892,9,300000,0,user_37,14,15,
916,10,260001,0,user_0,15,15,756
918,11,260001,0,user_0,15,15,756
915,12,259999,0,user_0,15,15,756
917,13,259999,0,user_0,15,15,756
919,14,259999,0,user_1,15,15,756
887,15,130000,0,user_31,14,15,
888,16,130000,0,user_31,14,15,
872,17,110000,0,user_21,14,15,
884,18,84000,0,user_30,14,15,
889,19,80000,0,user_33,14,15,
1019,0,1500000,0,user_10,16,16,
1020,1,160000,0,user_10,16,16,
826,0,30000000,0,user_40,13,17,
802,1,19000000,0,user_19,13,17,
930,2,6300000,0,user_9,15,17,
965,3,6100000,256000,user_35,15,17,
942,4,4200000,0,user_15,15,17,
1042,5,3600000,0,user_37,16,17,
962,6,3500000,0,user_31,15,17,
967,7,2600000,0,user_37,15,17,
825,8,2000000,0,user_40,13,17,
964,9,2000000,0,user_33,15,17,
943,10,2000000,0,user_15,15,17,
857,11,1600000,0,user_7,14,17,
751,12,1500000,0,user_19,12,17,
1051,13,1500000,0,user_47,16,17,
922,14,1400001,0,user_2,15,17,358
1054,15,1400001,0,user_0,17,17,358
804,16,1400000,0,user_22,13,17,
1039,17,1300000,0,user_33,16,17,
855,18,1100001,0,user_5,14,17,29
921,19,1100001,0,user_2,15,17,29
749,20,1100000,0,user_16,12,17,
945,21,1000000,0,user_15,15,17,
1036,22,670000,0,user_25,16,17,
944,23,650000,0,user_15,15,17,
941,24,630000,15100,user_15,15,17,
861,25,470000,195000,user_11,14,17,
754,26,460000,0,user_22,12,17,
750,27,420000,0,user_19,12,17,
1034,28,420000,0,user_21,16,17,
833,29,360000,0,user_46,13,17,
766,30,320000,0,user_40,12,17,
742,31,310000,0,user_8,12,17,
832,32,310000,0,user_46,13,17,
790,33,260001,0,user_4,13,17,756
791,34,260001,0,user_5,13,17,756
792,35,260001,0,user_6,13,17,756
853,36,260001,0,user_3,14,17,756
854,37,260001,0,user_4,14,17,756
856,38,260001,0,user_6,14,17,756
1055,39,260001,0,user_1,17,17,756
830,40,260000,0,user_46,13,17,
955,41,260000,0,user_25,15,17,
798,42,240000,0,user_11,13,17,
952,43,240000,67500,user_24,15,17,
780,44,220000,0,user_46,12,17,
960,45,160000,0,user_30,15,17,
779,46,150000,0,user_46,12,17,
1018,47,150000,0,user_9,16,17,
954,48,130000,146000,user_25,15,17,
961,49,120000,0,user_30,15,17,
1038,50,120000,0,user_30,16,17,
1041,51,120000,0,user_37,16,17,
1050,52,120000,0,user_47,16,17,
793,53,110000,0,user_7,13,17,
810,54,110000,0,user_29,13,17,
831,55,110000,0,user_46,13,17,
794,56,84000,0,user_8,13,17,
799,57,83000,0,user_12,13,17,
743,58,79000,0,user_8,12,17,
953,59,77000,0,user_25,15,17,
1079,0,19000000,0,user_21,17,18,
1087,1,5200000,0,user_30,17,18,
1088,2,4500000,0,user_31,17,18,
1016,3,3600000,0,user_7,16,18,
1082,4,3200000,0,user_24,17,18,
1091,5,2500000,0,user_35,17,18,
869,6,2400000,0,user_19,14,18,
1023,7,2300000,0,user_13,16,18,
879,8,2000000,0,user_26,14,18,
1021,9,2000000,0,user_11,16,18,
868,10,1600000,381000,user_19,14,18,
937,11,1500000,0,user_13,15,18,
925,12,1400001,0,user_6,15,18,358
1057,13,1400001,0,user_2,17,18,358
864,14,1400000,13900,user_16,14,18,
1119,15,1399999,0,user_0,18,18,358
1011,16,1100001,0,user_5,16,18,29
1013,17,1099999,0,user_5,16,18,29
1014,18,1099999,0,user_5,16,18,29
1056,19,1099999,0,user_2,17,18,29
897,20,1000000,0,user_40,14,18,
1093,21,970000,0,user_37,17,18,
934,22,910000,0,user_11,15,18,
1100,23,870000,0,user_47,17,18,
867,24,660000,33100,user_19,14,18,
1101,25,650000,0,user_47,17,18,
1065,26,630000,0,user_9,17,18,
878,27,360000,10700,user_26,14,18,
936,28,360000,0,user_13,15,18,
928,29,350000,0,user_7,15,18,
924,30,309999,0,user_5,15,18,332
1120,31,309999,0,user_1,18,18,332
896,32,300000,0,user_40,14,18,
923,33,260001,0,user_3,15,18,756
1009,34,260001,0,user_3,16,18,756
1010,35,260001,0,user_5,16,18,756
1015,36,260001,0,user_6,16,18,756
940,37,260000,0,user_13,15,18,
1012,38,259999,0,user_5,16,18,756
939,39,170000,0,user_13,15,18,
933,40,160000,0,user_11,15,18,
1078,41,160000,13900,user_21,17,18,
866,42,150000,0,user_19,14,18,
927,43,110000,0,user_7,15,18,
938,44,85000,0,user_13,15,18,
926,45,84000,0,user_7,15,18,
929,46,83000,108000,user_7,15,18,
1083,47,70000,0,user_25,17,18,
904,0,30000000,0,user_46,14,19,
1121,1,27000001,0,user_2,18,19,883
1184,2,27000001,0,user_1,19,19,883
883,3,27000000,769000,user_29,14,19,
1058,4,26999999,0,user_4,17,19,883
862,5,6300000,0,user_12,14,19,
1025,6,6300000,231000,user_16,16,19,
959,7,3600000,0,user_29,15,19,
950,8,1500000,769000,user_22,15,19,
1059,9,1399999,0,user_4,17,19,358
1037,10,1200000,0,user_26,16,19,
1062,11,1100000,0,user_7,17,19,
873,12,970000,0,user_22,14,19,
905,13,970000,13900,user_46,14,19,
1145,14,970000,0,user_25,18,19,
935,15,660000,0,user_12,15,19,
1022,16,530000,0,user_12,16,19,
1149,17,420000,21800,user_33,18,19,
1024,18,310000,0,user_14,16,19,
1061,19,309999,0,user_6,17,19,332
1060,20,260001,0,user_5,17,19,756
975,21,170000,0,user_46,15,19,
1029,22,160000,0,user_19,16,19,
1031,23,150000,43600,user_19,16,19,
1032,24,150000,0,user_19,16,19,
1142,25,150000,35600,user_21,18,19,
1046,26,120000,24700,user_40,16,19,
1030,27,110000,0,user_19,16,19,
1063,28,110000,30200,user_7,17,19,
951,29,98000,6390,user_22,15,19,
858,30,83000,0,user_8,14,19,
1028,31,83000,0,user_19,16,19,
1017,32,70000,68100,user_8,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
170,0,3500001,0,builder_2,22,22,20
20,2,3500000,17000,user_14,20,23,
17,4,2600000,0,user_12,20,23,
65,5,2400000,0,user_11,21,23,
171,4,1900001,0,builder_2,22,22,67
67,11,1900000,19700,user_13,21,23,
13,12,1600000,0,user_8,20,23,
60,15,1100001,0,user_4,21,23,29
61,16,1100001,0,user_5,21,23,29
63,18,1100000,0,user_7,21,23,
32,21,1000000,0,user_29,20,23,
172,11,460001,0,builder_2,22,22,19
19,29,460000,296000,user_12,20,23,
68,25,660000,0,user_13,21,23,
120,27,460001,0,user_2,22,23,19
18,33,300000,0,user_12,20,23,
12,36,170000,0,user_8,20,23,
22,37,170000,0,user_16,20,23,
69,42,150000,0,user_13,21,23,
66,55,98000,0,user_13,21,23,
59,58,84001,0,user_3,21,23,7
62,60,83999,0,user_5,21,23,7
70,61,83000,0,user_13,21,23,
49,62,79000,0,user_46,20,23,
58,65,70001,0,user_3,21,23,6
4,0,5000000,0,user_4,20,23,
87,1,5000000,0,user_25,21,23,
20,2,3500000,17000,user_14,20,23,
64,3,3200000,0,user_9,21,23,
17,4,2600000,0,user_12,20,23,
65,5,2400000,0,user_11,21,23,
148,6,2400000,13900,user_33,22,23,
95,7,2300000,0,user_33,21,23,
178,8,2000001,0,user_1,23,23,149
108,9,2000000,0,user_47,21,23,
149,10,2000000,75000,user_33,22,23,
67,11,1900000,19700,user_13,21,23,
13,12,1600000,0,user_8,20,23,
37,13,1300000,0,user_35,20,23,
9,14,1200000,0,user_7,20,23,
60,15,1100001,0,user_4,21,23,29
61,16,1100001,0,user_5,21,23,29
72,17,1100000,0,user_15,21,23,
63,18,1100000,0,user_7,21,23,
150,19,1100000,0,user_35,22,23,
39,20,1000000,0,user_37,20,23,
32,21,1000000,0,user_29,20,23,
151,22,1000000,0,user_37,22,23,
21,23,970000,0,user_15,20,23,
160,24,670000,0,user_47,22,23,
68,25,660000,0,user_13,21,23,
140,26,600000,0,user_24,22,23,
120,27,460001,0,user_2,22,23,19
10,28,460000,0,user_7,20,23,
19,29,460000,296000,user_12,20,23,
146,30,460000,5640,user_31,22,23,
175,31,459999,0,user_1,23,23,19
84,32,360000,0,user_21,21,23,
18,33,300000,0,user_12,20,23,
11,34,260000,0,user_7,20,23,
131,35,220000,0,user_9,22,23,
12,36,170000,0,user_8,20,23,
22,37,170000,0,user_16,20,23,
5,38,160000,0,user_5,20,23,
8,39,150000,0,user_7,20,23,
15,40,150000,0,user_9,20,23,
86,41,150000,42000,user_24,21,23,
69,42,150000,0,user_13,21,23,
138,43,150000,0,user_21,22,23,
147,44,150000,0,user_31,22,23,
173,45,149999,0,user_0,23,23,86
176,46,149999,0,user_1,23,23,86
119,47,120001,0,user_0,22,23,51
3,48,120000,0,user_4,20,23,
51,49,120000,35600,user_47,20,23,
174,50,119999,0,user_1,23,23,51
177,51,119999,0,user_1,23,23,51
2,52,110000,0,user_3,20,23,
97,53,110000,0,user_35,21,23,
50,54,100000,0,user_47,20,23,
66,55,98000,0,user_13,21,23,
56,56,84001,0,user_2,21,23,7
57,57,84001,0,user_2,21,23,7
59,58,84001,0,user_3,21,23,7
7,59,84000,19700,user_7,20,23,
62,60,83999,0,user_5,21,23,7
70,61,83000,0,user_13,21,23,
49,62,79000,0,user_46,20,23,
94,63,77000,0,user_31,21,23,
14,64,73000,0,user_9,20,23,
58,65,70001,0,user_3,21,23,6
6,66,70000,3130,user_6,20,23,
202,0,5000000,0,user_25,23,24,
213,1,4500000,0,user_37,23,24,
203,2,2400000,0,user_25,23,24,
235,3,1999999,0,user_1,24,24,149
211,4,1100000,0,user_35,23,24,
207,5,910000,0,user_30,23,24,
210,6,420000,0,user_33,23,24,
199,7,220000,0,user_21,23,24,
190,8,220000,0,user_15,23,24,
208,9,160000,0,user_31,23,24,
234,10,120001,0,user_0,24,24,51
204,11,85000,0,user_25,23,24,
201,12,83000,0,user_25,23,24,
136,0,30000000,146000,user_19,22,25,
185,1,30000000,0,user_11,23,25,
264,2,30000000,0,user_33,24,25,
181,3,29999999,0,user_5,23,25,136
80,4,6300000,0,user_19,21,25,
43,5,5000000,0,user_40,20,25,
76,6,4200000,0,user_16,21,25,
125,7,3500001,0,user_6,22,25,20
103,8,3500000,0,user_40,21,25,
75,9,2600000,0,user_16,21,25,
282,10,2600000,0,user_47,24,25,
247,11,2500000,0,user_15,24,25,
316,12,2100001,0,user_1,25,25,252
252,13,2100000,231000,user_21,24,25,
91,14,2000000,0,user_29,21,25,
132,15,2000000,146000,user_11,22,25,
315,16,1999999,0,user_0,25,25,149
121,17,1900001,0,user_3,22,25,67
122,18,1900001,0,user_3,22,25,67
179,19,1900001,0,user_3,23,25,67
182,20,1900001,0,user_6,23,25,67
102,21,1900000,0,user_40,21,25,
180,22,1899999,0,user_3,23,25,67
129,23,1500000,0,user_7,22,25,
260,24,1400000,0,user_30,24,25,
154,25,1000000,0,user_40,22,25,
77,26,660000,15300,user_16,21,25,
187,27,660000,0,user_13,23,25,
281,28,600000,15700,user_47,24,25,
