id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
251,19,2100000,231000,user_45,3,4,
220,20,1500001,0,user_14,3,4,46
298,27,1500001,0,user_3,4,6,46
211,22,1499999,0,user_5,3,4,46
214,23,1499999,0,user_8,3,4,46
296,24,1499999,0,user_2,4,4,46
307,15,1499999,0,user_11,4,5,46
241,26,1400000,0,user_35,3,4,
212,27,1100001,0,user_6,3,4,103
300,35,1100001,0,user_3,4,6,29
302,18,1100001,0,user_6,4,5,103
103,30,1100000,256000,user_47,1,4,
237,22,1100000,0,user_31,3,5,
134,32,1099999,0,user_20,2,4,29
229,24,1000000,0,user_25,3,5,
234,34,970000,0,user_28,3,4,
254,29,670000,0,user_47,3,5,
161,36,660000,0,user_48,2,4,
236,31,650000,0,user_31,3,5,
143,38,370000,0,user_30,2,4,
252,39,370000,0,user_45,3,4,
242,34,310000,0,user_37,3,5,
232,41,190000,0,user_27,3,4,
233,42,170000,0,user_27,3,4,
297,55,160001,0,user_3,4,6,163
299,56,160001,0,user_3,4,6,163
139,45,150000,0,user_25,2,4,
221,46,120001,0,user_16,3,4,51
222,47,120001,0,user_16,3,4,51
138,48,110000,0,user_24,2,4,
245,42,98000,0,user_37,3,5,
240,50,85000,0,user_34,3,4,
135,51,84001,0,user_21,2,4,7
243,43,84000,0,user_37,3,5,
84,53,83999,0,user_23,1,4,7
215,54,77001,0,user_8,3,4,40
137,46,77001,0,user_23,2,5,40
210,56,76999,0,user_4,3,4,40
213,57,76999,0,user_7,3,4,40
216,58,76999,0,user_9,3,4,40
244,47,73000,0,user_37,3,5,
142,60,70000,0,user_29,2,4,
304,0,43000001,0,user_8,4,5,89
306,1,43000001,0,user_11,4,5,89
309,0,43000001,0,user_13,4,6,89
316,1,43000001,0,user_19,4,6,89
317,2,43000001,0,user_19,4,6,89
305,5,42999999,0,user_10,4,5,89
311,6,42999999,0,user_17,4,5,89
318,7,42999999,0,user_20,4,6,89
394,9,42999999,0,user_11,5,6,89
223,9,27000001,0,user_18,3,5,160
224,10,27000001,0,user_20,3,5,160
227,12,27000001,0,user_23,3,6,160
303,12,26999999,0,user_7,4,5,160
323,19,3500000,0,user_25,4,6,
228,14,1600000,0,user_24,3,5,
307,15,1499999,0,user_11,4,5,46
310,30,1499999,0,user_15,4,6,46
315,31,1499999,0,user_19,4,6,46
302,18,1100001,0,user_6,4,5,103
387,30,1100001,0,user_3,5,7,29
314,34,1100001,0,user_19,4,6,29
389,33,1100001,0,user_6,5,6,103
237,22,1100000,0,user_31,3,5,
390,37,1099999,0,user_6,5,6,29
229,24,1000000,0,user_25,3,5,
155,25,1000000,75000,user_44,2,5,
340,26,1000000,0,user_49,4,5,
235,38,1000000,73100,user_29,3,6,
326,40,970000,0,user_31,4,6,
254,29,670000,0,user_47,3,5,
331,30,650000,161000,user_34,4,5,
236,31,650000,0,user_31,3,5,
339,43,460000,0,user_47,4,6,
334,46,370000,0,user_37,4,6,
242,34,310000,0,user_37,3,5,
209,35,160001,0,user_3,3,5,163
308,53,160001,0,user_13,4,6,163
313,54,160001,0,user_19,4,6,163
312,52,160001,0,user_18,4,6,163
208,39,159999,0,user_3,3,5,163
256,40,150000,0,user_48,3,5,
255,41,110000,155000,user_48,3,5,
245,42,98000,0,user_37,3,5,
243,43,84000,0,user_37,3,5,
328,64,83000,0,user_32,4,6,
327,65,82000,0,user_32,4,6,
137,46,77001,0,user_23,2,5,40
244,47,73000,0,user_37,3,5,
309,0,43000001,0,user_13,4,6,89
316,1,43000001,0,user_19,4,6,89
317,2,43000001,0,user_19,4,6,89
396,3,43000001,0,user_17,5,6,89
448,4,43000001,0,user_1,6,6,89
449,5,43000001,0,user_2,6,6,89
392,6,42999999,0,user_9,5,6,89
318,7,42999999,0,user_20,4,6,89
393,8,42999999,0,user_10,5,6,89
394,9,42999999,0,user_11,5,6,89
450,10,42999999,0,user_2,6,6,89
395,1,42999999,0,user_13,5,7,89
227,12,27000001,0,user_23,3,6,160
301,13,27000001,0,user_3,4,6,160
462,8,27000001,0,user_11,6,7,160
404,15,6300000,0,user_26,5,6,
250,16,6100000,0,user_43,3,6,
325,17,6100000,0,user_30,4,6,
410,18,5200000,0,user_33,5,6,
323,19,3500000,0,user_25,4,6,
336,20,3500000,0,user_39,4,6,
421,21,3200000,0,user_42,5,6,
330,22,2600000,0,user_33,4,6,
409,23,2100000,0,user_31,5,7,
417,24,2000000,0,user_36,5,6,
411,25,1800000,0,user_33,5,6,
329,26,1600000,64600,user_33,4,6,
298,27,1500001,0,user_3,4,6,46
451,44,1500001,0,user_3,6,8,46
425,29,1500000,0,user_45,5,6,
310,30,1499999,0,user_15,4,6,46
315,31,1499999,0,user_19,4,6,46
391,32,1100001,0,user_8,5,6,29
389,33,1100001,0,user_6,5,6,103
314,34,1100001,0,user_19,4,6,29
300,35,1100001,0,user_3,4,6,29
405,36,1100000,0,user_26,5,6,
390,37,1099999,0,user_6,5,6,29
235,38,1000000,73100,user_29,3,6,
408,33,1000000,0,user_31,5,7,
326,40,970000,0,user_31,4,6,
418,34,910000,0,user_37,5,7,
333,42,530000,0,user_36,4,6,
339,43,460000,0,user_47,4,6,
420,44,460000,0,user_42,5,6,
415,45,370000,0,user_34,5,6,
334,46,370000,0,user_37,4,6,
426,47,370000,769000,user_45,5,6,
452,74,369999,0,user_3,6,8,426
422,49,340000,0,user_42,5,6,
423,50,220000,0,user_42,5,6,
414,51,190000,0,user_33,5,6,
312,52,160001,0,user_18,4,6,163
308,53,160001,0,user_13,4,6,163
313,54,160001,0,user_19,4,6,163
297,55,160001,0,user_3,4,6,163
299,56,160001,0,user_3,4,6,163
335,57,160000,0,user_39,4,6,
388,58,159999,0,user_4,5,6,163
416,59,150000,30200,user_35,5,6,
225,60,120001,0,user_21,3,6,51
324,61,120000,0,user_26,4,6,
412,62,110000,0,user_33,5,6,
332,63,85000,139000,user_35,4,6,
328,64,83000,0,user_32,4,6,
327,65,82000,0,user_32,4,6,
413,66,77000,0,user_33,5,6,
321,1,43000001,0,user_23,4,8,89
395,1,42999999,0,user_13,5,7,89
400,6,42999999,0,user_22,5,8,89
319,4,42999999,0,user_23,4,8,89
322,5,42999999,0,user_23,4,8,89
454,19,27000001,0,user_5,6,8,160
457,20,27000001,0,user_7,6,8,160
458,21,27000001,0,user_8,6,8,160
462,8,27000001,0,user_11,6,7,160
464,18,27000001,0,user_14,6,8,160
320,17,27000001,0,user_23,4,8,160
474,22,27000001,0,user_22,6,8,160
453,26,26999999,0,user_4,6,8,160
455,27,26999999,0,user_5,6,8,160
461,28,26999999,0,user_9,6,8,160
463,29,26999999,0,user_12,6,8,160
552,30,26999999,0,user_0,7,8,160
553,31,26999999,0,user_1,7,8,160
554,32,26999999,0,user_3,7,8,160
484,35,5200000,0,user_32,6,8,
482,37,5000000,0,user_27,6,8,
490,36,5000000,0,user_38,6,8,
486,22,2100000,108000,user_34,6,7,
409,23,2100000,0,user_31,5,7,
407,42,1600000,0,user_30,5,8,
485,43,1600000,0,user_33,6,8,
398,47,1500001,0,user_21,5,8,46
456,48,1500001,0,user_5,6,8,46
401,51,1500000,100000,user_24,5,8,
406,58,1400000,0,user_28,5,8,
387,30,1100001,0,user_3,5,7,29
469,61,1100001,0,user_19,6,8,29
399,64,1099999,0,user_22,5,8,29
408,33,1000000,0,user_31,5,7,
418,34,910000,0,user_37,5,7,
424,68,530000,0,user_43,5,8,
488,71,420000,0,user_36,6,8,
460,72,370001,0,user_9,6,8,426
467,73,370001,0,user_17,6,8,426
466,75,369999,0,user_16,6,8,426
492,80,170000,0,user_42,6,8,
459,84,160001,0,user_8,6,8,163
397,86,159999,0,user_18,5,8,163
479,87,150000,0,user_26,6,8,
480,92,120000,0,user_26,6,8,
496,96,110000,0,user_45,6,8,
428,98,98000,0,user_48,5,8,
481,47,70000,0,user_27,6,7,
472,0,43000001,0,user_21,6,8,89
321,1,43000001,0,user_23,4,8,89
473,2,42999999,0,user_21,6,8,89
471,3,42999999,0,user_20,6,8,89
319,4,42999999,0,user_23,4,8,89
322,5,42999999,0,user_23,4,8,89
400,6,42999999,0,user_22,5,8,89
555,7,27000001,0,user_4,7,8,160
556,8,27000001,0,user_5,7,8,160
560,9,27000001,0,user_9,7,8,160
563,10,27000001,0,user_14,7,8,160
564,11,27000001,0,user_14,7,8,160
568,12,27000001,0,user_17,7,8,160
569,13,27000001,0,user_17,7,8,160
561,14,27000001,0,user_12,7,8,160
625,15,27000001,0,user_0,8,8,160
626,16,27000001,0,user_2,8,8,160
320,17,27000001,0,user_23,4,8,160
464,18,27000001,0,user_14,6,8,160
454,19,27000001,0,user_5,6,8,160
457,20,27000001,0,user_7,6,8,160
458,21,27000001,0,user_8,6,8,160
474,22,27000001,0,user_22,6,8,160
641,3,27000001,0,user_11,8,9,160
557,24,26999999,0,user_5,7,8,160
562,25,26999999,0,user_13,7,8,160
453,26,26999999,0,user_4,6,8,160
455,27,26999999,0,user_5,6,8,160
461,28,26999999,0,user_9,6,8,160
463,29,26999999,0,user_12,6,8,160
552,30,26999999,0,user_0,7,8,160
553,31,26999999,0,user_1,7,8,160
554,32,26999999,0,user_3,7,8,160
566,10,26999999,0,user_15,7,9,160
582,34,6100000,0,user_32,7,8,
484,35,5200000,0,user_32,6,8,
490,36,5000000,0,user_38,6,8,
482,37,5000000,0,user_27,6,8,
487,38,3600000,0,user_35,6,8,
495,39,3500000,0,user_44,6,8,
602,15,3200000,0,user_47,7,9,
491,41,1600000,0,user_39,6,8,
407,42,1600000,0,user_30,5,8,
485,43,1600000,0,user_33,6,8,
451,44,1500001,0,user_3,6,8,46
559,45,1500001,0,user_6,7,8,46
570,46,1500001,0,user_19,7,8,46
398,47,1500001,0,user_21,5,8,46
456,48,1500001,0,user_5,6,8,46
565,23,1500001,0,user_15,7,9,46
629,22,1500001,0,user_6,8,9,46
401,51,1500000,100000,user_24,5,8,
558,52,1499999,0,user_6,7,8,46
567,53,1499999,0,user_16,7,8,46
627,22,1499999,0,user_3,8,10,46
475,26,1499999,0,user_23,6,9,46
493,56,1400000,0,user_43,6,8,
403,57,1400000,0,user_25,5,8,
406,58,1400000,0,user_28,5,8,
591,30,1400000,0,user_38,7,9,
589,31,1300000,0,user_37,7,9,
469,61,1100001,0,user_19,6,8,29
572,32,1100001,0,user_20,7,9,29
483,63,1100000,0,user_31,6,8,
399,64,1099999,0,user_22,5,8,29
581,65,1000000,0,user_28,7,8,
586,66,670000,0,user_35,7,8,
489,67,660000,0,user_37,6,8,
424,68,530000,0,user_43,5,8,
588,41,470000,12800,user_37,7,9,
593,70,420000,0,user_40,7,8,
488,71,420000,0,user_36,6,8,
460,72,370001,0,user_9,6,8,426
467,73,370001,0,user_17,6,8,426
452,74,369999,0,user_3,6,8,426
466,75,369999,0,user_16,6,8,426
499,76,310000,0,user_48,6,8,
498,77,240000,0,user_48,6,8,
402,78,220000,19700,user_25,5,8,
583,79,170000,0,user_32,7,8,
492,80,170000,0,user_42,6,8,
465,81,160001,0,user_15,6,8,163
468,82,160001,0,user_18,6,8,163
571,83,160001,0,user_19,7,8,163
459,84,160001,0,user_8,6,8,163
470,85,159999,0,user_20,6,8,163
397,86,159999,0,user_18,5,8,163
479,87,150000,0,user_26,6,8,
577,57,150000,0,user_25,7,9,
603,89,130000,0,user_49,7,8,
590,59,130000,0,user_37,7,9,
478,91,120000,0,user_25,6,8,
480,92,120000,0,user_26,6,8,
580,93,110000,0,user_27,7,8,
600,94,110000,0,user_45,7,8,
427,95,110000,0,user_47,5,8,
496,96,110000,0,user_45,6,8,
494,97,100000,0,user_43,6,8,
428,98,98000,0,user_48,5,8,
587,99,80000,0,user_36,7,8,
573,0,43000001,0,user_21,7,9,89
631,1,27000001,0,user_8,8,9,160
638,2,27000001,0,user_10,8,9,160
641,3,27000001,0,user_11,8,9,160
646,4,27000001,0,user_17,8,9,160
628,5,26999999,0,user_4,8,9,160
632,6,26999999,0,user_8,8,9,160
634,7,26999999,0,user_8,8,9,160
636,8,26999999,0,user_10,8,9,160
637,9,26999999,0,user_10,8,9,160
566,10,26999999,0,user_15,7,9,160
645,11,26999999,0,user_17,8,9,160
642,12,26999999,0,user_12,8,9,160
648,13,26999999,0,user_19,8,9,160
585,14,4500000,0,user_33,7,9,
602,15,3200000,0,user_47,7,9,
702,16,2300001,0,user_0,9,9,476
476,17,2300000,322000,user_24,6,9,
650,18,2299999,0,user_22,8,9,476
705,19,2299999,0,user_1,9,9,476
599,20,2000000,0,user_44,7,9,
574,21,1500001,0,user_21,7,9,46
629,22,1500001,0,user_6,8,9,46
565,23,1500001,0,user_15,7,9,46
707,24,1500001,0,user_1,9,9,46
714,14,1500001,0,user_11,9,10,46
475,26,1499999,0,user_23,6,9,46
644,27,1499999,0,user_16,8,9,46
703,28,1499999,0,user_0,9,9,46
704,29,1499999,0,user_1,9,9,46
591,30,1400000,0,user_38,7,9,
589,31,1300000,0,user_37,7,9,
572,32,1100001,0,user_20,7,9,29
706,33,1100001,0,user_1,9,9,29
477,34,1100000,0,user_24,6,9,
584,35,1100000,0,user_33,7,9,
643,36,1099999,0,user_13,8,9,29
709,43,1099999,0,user_3,9,12,29
658,38,670000,0,user_33,8,9,
596,39,530000,35100,user_42,7,9,
662,40,530000,0,user_38,8,9,
588,41,470000,12800,user_37,7,9,
654,42,470000,0,user_28,8,9,
597,43,460000,31700,user_43,7,9,
635,44,369999,0,user_8,8,9,426
639,45,369999,0,user_10,8,9,426
640,46,369999,0,user_10,8,9,426
595,47,360000,0,user_42,7,9,
653,48,350000,0,user_26,8,9,
656,40,340000,0,user_31,8,10,
663,50,320000,0,user_40,8,9,
661,51,310000,0,user_36,8,9,
659,52,300000,0,user_34,8,9,
576,53,220000,24700,user_24,7,9,
633,54,160001,0,user_8,8,9,163
708,55,160001,0,user_1,9,9,163
630,56,159999,0,user_7,8,9,163
577,57,150000,0,user_25,7,9,
667,58,150000,73100,user_45,8,9,
590,59,130000,0,user_37,7,9,
674,60,110000,0,user_49,8,9,
657,61,110000,0,user_32,8,9,
598,62,100000,0,user_43,7,9,
664,63,84000,15700,user_42,8,9,
578,64,73000,0,user_25,7,9,
592,65,70000,0,user_38,7,9,
725,0,43000000,0,user_25,9,12,
575,1,26999999,0,user_23,7,12,160
673,2,19000000,0,user_48,8,10,
652,3,5000000,0,user_25,8,10,
660,4,3200000,0,user_35,8,10,
790,5,2300001,0,user_0,10,10,476
793,12,2299999,0,user_3,10,12,476
670,7,2100000,0,user_48,8,10,
740,8,2000000,33300,user_38,9,10,
668,18,2000000,369000,user_47,8,12,
651,10,1900000,0,user_25,8,10,
742,11,1600000,0,user_40,9,10,
712,12,1500001,0,user_9,9,10,46
713,13,1500001,0,user_10,9,10,46
714,14,1500001,0,user_11,9,10,46
721,15,1500001,0,user_17,9,10,46
717,16,1500001,0,user_13,9,10,46
718,17,1500001,0,user_13,9,10,46
722,18,1500001,0,user_19,9,10,46
647,29,1500001,0,user_18,8,12,46
719,20,1499999,0,user_14,9,10,46
720,21,1499999,0,user_17,9,10,46
627,22,1499999,0,user_3,8,10,46
715,23,1499999,0,user_12,9,10,46
716,24,1499999,0,user_12,9,10,46
649,25,1499999,0,user_20,8,10,46
724,26,1499999,0,user_22,9,10,46
791,27,1499999,0,user_1,10,10,46
804,42,1100001,0,user_11,10,12,29
726,29,1100000,231000,user_26,9,10,
710,30,1099999,0,user_5,9,10,29
734,31,1000000,0,user_34,9,10,
733,32,1000000,0,user_33,9,10,
736,33,1000000,0,user_36,9,10,
655,34,910000,0,user_30,8,10,
671,35,910000,0,user_48,8,10,
732,36,530000,231000,user_33,9,10,
739,37,530000,0,user_38,9,10,
711,38,370001,0,user_7,9,10,426
800,55,369999,0,user_6,10,12,426
656,40,340000,0,user_31,8,10,
727,41,310000,0,user_27,9,10,
752,42,240000,0,user_49,9,10,
738,43,190000,0,user_38,9,10,
737,44,170000,0,user_38,9,10,
792,74,160001,0,user_3,10,12,163
669,46,160000,0,user_48,8,10,
796,80,150001,0,user_6,10,12,749
749,88,150000,350000,user_47,9,12,
797,92,149999,0,user_6,10,12,749
798,93,149999,0,user_6,10,12,749
799,94,149999,0,user_6,10,12,749
731,52,110000,0,user_31,9,10,
666,53,77000,0,user_44,8,10,
672,54,70000,0,user_48,8,10,
831,2,6300000,0,user_32,10,12,
723,9,2300001,0,user_21,9,12,476
746,10,2300000,31700,user_43,9,12,
820,11,2299999,0,user_22,10,12,476
888,17,2000001,0,user_11,11,12,668
844,19,2000000,0,user_49,10,12,
889,22,1999999,0,user_11,11,12,668
890,23,1999999,0,user_11,11,12,668
751,24,1900000,0,user_48,9,12,
824,25,1700000,0,user_25,10,12,
832,26,1600000,16400,user_32,10,12,
802,28,1500001,0,user_9,10,12,46
805,31,1500001,0,user_12,10,12,46
808,30,1500001,0,user_17,10,12,46
843,34,1500000,0,user_49,10,12,
747,33,1500000,67500,user_43,9,12,
807,37,1499999,0,user_14,10,12,46
846,38,1400000,0,user_49,10,12,
665,39,1300000,0,user_43,8,12,
728,41,1200000,231000,user_29,9,12,
750,51,420000,0,user_48,9,12,
814,53,370001,0,user_20,10,12,426
794,58,320001,0,user_4,10,12,745
879,61,320001,0,user_5,11,12,745
745,63,320000,1100000,user_43,9,12,
795,64,319999,0,user_4,10,12,745
845,69,220000,0,user_49,10,12,
806,72,160001,0,user_13,10,12,163
880,73,160001,0,user_6,11,12,163
803,81,150001,0,user_10,10,12,749
809,84,150001,0,user_18,10,12,749
811,85,150001,0,user_18,10,12,749
813,95,149999,0,user_19,10,12,749
810,97,149999,0,user_18,10,12,749
812,98,149999,0,user_18,10,12,749
875,96,149999,0,user_0,11,12,749
834,36,130000,0,user_38,10,11,
735,37,130000,0,user_35,9,11,
730,38,120000,64600,user_30,9,11,
729,39,85000,0,user_29,9,11,
725,0,43000000,0,user_25,9,12,
575,1,26999999,0,user_23,7,12,160
831,2,6300000,0,user_32,10,12,
922,2,6300000,231000,user_32,11,14,
891,10,4500001,0,user_13,11,14,829
839,15,4500000,0,user_43,10,14,
829,14,4500000,779000,user_29,10,14,
918,16,4500000,0,user_28,11,14,
932,28,2600000,0,user_39,11,14,
723,9,2300001,0,user_21,9,12,476
746,10,2300000,31700,user_43,9,12,
820,11,2299999,0,user_22,10,12,476
793,12,2299999,0,user_3,10,12,476
876,35,2000001,0,user_1,11,14,668
877,36,2000001,0,user_4,11,14,668
884,37,2000001,0,user_8,11,14,668
887,38,2000001,0,user_10,11,14,668
888,17,2000001,0,user_11,11,12,668
668,18,2000000,369000,user_47,8,12,
844,19,2000000,0,user_49,10,12,
840,39,2000000,47700,user_44,10,14,
883,42,1999999,0,user_7,11,14,668
889,22,1999999,0,user_11,11,12,668
890,23,1999999,0,user_11,11,12,668
751,24,1900000,0,user_48,9,12,
824,25,1700000,0,user_25,10,12,
832,26,1600000,16400,user_32,10,12,
801,45,1500001,0,user_7,10,14,46
802,28,1500001,0,user_9,10,12,46
647,29,1500001,0,user_18,8,12,46
808,30,1500001,0,user_17,10,12,46
805,31,1500001,0,user_12,10,12,46
819,46,1500001,0,user_21,10,14,46
747,33,1500000,67500,user_43,9,12,
843,34,1500000,0,user_49,10,12,
830,47,1500000,0,user_30,10,14,
915,48,1500000,0,user_28,11,14,
807,37,1499999,0,user_14,10,12,46
846,38,1400000,0,user_49,10,12,
665,39,1300000,0,user_43,8,12,
936,55,1300000,0,user_49,11,14,
728,41,1200000,231000,user_29,9,12,
804,42,1100001,0,user_11,10,12,29
709,43,1099999,0,user_3,9,12,29
841,65,1000000,369000,user_45,10,14,
913,66,970000,0,user_26,11,14,
924,46,650000,0,user_34,11,12,
833,68,650000,0,user_35,10,14,
837,69,630000,0,user_42,10,14,
828,70,600000,0,user_29,10,14,
919,71,530000,0,user_28,11,14,
750,51,420000,0,user_48,9,12,
816,75,370001,0,user_21,10,14,426
814,53,370001,0,user_20,10,12,426
977,74,370001,0,user_3,12,14,426
800,55,369999,0,user_6,10,12,426
897,89,369999,0,user_16,11,14,426
975,90,369999,0,user_0,12,14,426
794,58,320001,0,user_4,10,12,745
815,59,320001,0,user_21,10,12,745
878,60,320001,0,user_4,11,12,745
879,61,320001,0,user_5,11,12,745
881,62,320001,0,user_7,11,12,745
745,63,320000,1100000,user_43,9,12,
795,64,319999,0,user_4,10,12,745
817,65,319999,0,user_21,10,12,745
882,66,319999,0,user_7,11,12,745
976,67,319999,0,user_2,12,12,745
914,68,310000,0,user_27,11,12,
845,69,220000,0,user_49,10,12,
917,70,190000,0,user_28,11,12,
741,71,170000,0,user_39,9,12,
806,72,160001,0,user_13,10,12,163
880,73,160001,0,user_6,11,12,163
792,74,160001,0,user_3,10,12,163
838,75,160000,0,user_43,10,12,
926,76,160000,0,user_35,11,12,
