id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,68,459999,0,user_48,1,8,19
409,72,459999,0,user_15,4,8,19
417,73,459999,0,user_24,4,8,19
505,74,459999,0,user_0,5,8,19
42,24,420000,0,user_36,0,5,
205,80,149999,0,user_26,2,8,53
335,81,149999,0,user_11,3,8,53
231,90,130001,0,user_46,2,8,96
328,99,129999,0,user_3,3,8,96
329,29,129999,0,user_4,3,5,96
190,30,129999,0,user_18,2,5,96
192,31,129999,0,user_18,2,5,96
193,32,129999,0,user_18,2,5,96
109,33,84001,0,user_44,1,5,7
29,34,84001,0,user_23,0,5,7
47,35,84001,0,user_41,0,5,7
44,36,84001,0,user_38,0,5,7
72,37,84001,0,user_17,1,5,7
73,38,84001,0,user_17,1,5,7
79,39,84001,0,user_20,1,5,7
81,40,84001,0,user_20,1,5,7
85,41,84001,0,user_23,1,5,7
103,42,84001,0,user_41,1,5,7
108,43,84001,0,user_43,1,5,7
24,44,83999,0,user_17,0,5,7
28,45,83999,0,user_23,0,5,7
33,46,83999,0,user_28,0,5,7
71,47,83999,0,user_17,1,5,7
74,48,83999,0,user_17,1,5,7
77,49,83999,0,user_20,1,5,7
78,50,83999,0,user_20,1,5,7
80,51,83999,0,user_20,1,5,7
197,52,77001,0,user_22,2,5,40
330,53,77001,0,user_5,3,5,40
191,54,77001,0,user_18,2,5,40
185,55,76999,0,user_12,2,5,40
186,56,76999,0,user_14,2,5,40
194,57,76999,0,user_19,2,5,40
333,58,76999,0,user_7,3,5,40
421,59,76999,0,user_30,4,5,40
410,60,76999,0,user_15,4,5,40
423,61,76999,0,user_37,4,5,40
506,62,76999,0,user_1,5,5,40
559,34,2299999,0,user_0,6,8,30
560,53,599999,0,user_1,6,8,105
515,76,459999,0,user_15,5,8,19
528,92,130001,0,user_25,5,8,96
525,4,129999,0,user_21,5,6,96
533,5,77001,0,user_30,5,6,40
534,6,77001,0,user_33,5,6,40
527,7,77001,0,user_24,5,6,40
524,8,76999,0,user_21,5,6,40
532,9,76999,0,user_30,5,6,40
516,10,76999,0,user_15,5,6,40
536,11,76999,0,user_37,5,6,40
46,0,70001,0,user_40,0,7,6
337,0,19000001,0,user_13,3,8,27
182,1,19000001,0,user_9,2,8,27
218,2,19000001,0,user_35,2,8,27
219,3,19000001,0,user_35,2,8,27
357,4,19000001,0,user_37,3,8,27
363,5,19000001,0,user_47,3,8,27
627,2,19000001,0,user_23,7,11,27
579,5,18999999,0,user_20,6,11,27
196,8,18999999,0,user_22,2,8,27
90,9,18999999,0,user_27,1,8,27
331,10,18999999,0,user_5,3,8,27
189,11,18999999,0,user_18,2,8,27
341,12,18999999,0,user_15,3,8,27
338,3,18999999,0,user_14,3,9,27
399,4,18999999,0,user_4,4,9,27
404,5,18999999,0,user_8,4,9,27
705,16,6100001,0,builder_11,8,8,111
111,17,6100000,8520,user_45,1,8,
232,18,2300001,0,user_46,2,8,30
187,19,2300001,0,user_15,2,8,30
203,20,2300001,0,user_24,2,8,30
221,21,2300001,0,user_35,2,8,30
223,22,2300001,0,user_37,2,8,30
233,23,2300001,0,user_47,2,8,30
350,24,2300001,0,user_24,3,8,30
394,25,2300001,0,user_2,4,8,30
353,26,2300001,0,user_32,3,8,30
202,27,2299999,0,user_24,2,8,30
217,28,2299999,0,user_35,2,8,30
211,29,2299999,0,user_32,2,8,30
358,30,2299999,0,user_37,3,8,30
398,11,2299999,0,user_4,4,9,30
401,12,2299999,0,user_5,4,9,30
507,13,2299999,0,user_3,5,9,30
559,34,2299999,0,user_0,6,8,30
614,18,2299999,0,user_7,7,9,30
107,36,2000000,0,user_42,1,8,
220,37,1700001,0,user_35,2,8,86
706,38,600001,0,builder_11,8,8,105
105,39,600000,155000,user_42,1,8,
45,40,650000,0,user_39,0,8,
402,19,600001,0,user_5,4,9,105
422,42,600001,0,user_37,4,8,105
509,20,600001,0,user_5,5,9,105
510,21,600001,0,user_6,5,9,105
561,22,600001,0,user_2,6,9,105
392,46,599999,0,user_0,4,8,105
393,47,599999,0,user_1,4,8,105
407,31,599999,0,user_13,4,9,105
230,49,599999,0,user_45,2,8,105
354,50,599999,0,user_32,3,8,105
508,32,599999,0,user_4,5,9,105
412,33,599999,0,user_19,4,9,105
560,53,599999,0,user_1,6,8,105
424,24,460001,0,user_38,4,11,19
435,25,460001,0,user_49,4,11,19
577,26,460001,0,user_20,6,11,19
212,57,460001,0,user_33,2,8,19
351,58,460001,0,user_25,3,8,19
348,36,460001,0,user_22,3,9,19
400,37,460001,0,user_4,4,9,19
415,61,460001,0,user_21,4,8,19
408,38,460001,0,user_14,4,9,19
207,63,459999,0,user_29,2,8,19
188,64,459999,0,user_16,2,8,19
94,65,459999,0,user_34,1,8,19
95,66,459999,0,user_34,1,8,19
110,67,459999,0,user_44,1,8,19
112,68,459999,0,user_48,1,8,19
204,69,459999,0,user_25,2,8,19
342,42,459999,0,user_16,3,9,19
403,43,459999,0,user_6,4,9,19
409,72,459999,0,user_15,4,8,19
417,73,459999,0,user_24,4,8,19
505,74,459999,0,user_0,5,8,19
416,44,459999,0,user_22,4,9,19
515,76,459999,0,user_15,5,8,19
707,77,420001,0,builder_11,8,8,104
104,78,420000,24700,user_42,1,8,
50,79,170000,0,user_45,0,8,
205,80,149999,0,user_26,2,8,53
335,81,149999,0,user_11,3,8,53
215,48,149999,0,user_34,2,9,53
434,42,130001,0,user_49,4,11,96
517,43,130001,0,user_17,5,11,96
529,44,130001,0,user_28,5,11,96
535,45,130001,0,user_36,5,11,96
575,46,130001,0,user_20,6,11,96
585,47,130001,0,user_23,6,11,96
598,48,130001,0,user_41,6,11,96
231,90,130001,0,user_46,2,8,96
339,52,130001,0,user_14,3,9,96
528,92,130001,0,user_25,5,8,96
630,49,130001,0,user_28,7,11,96
530,53,129999,0,user_28,5,11,96
543,54,129999,0,user_43,5,11,96
576,55,129999,0,user_20,6,11,96
578,56,129999,0,user_20,6,11,96
588,57,129999,0,user_28,6,11,96
328,99,129999,0,user_3,3,8,96
429,0,19000001,0,user_42,4,9,27
546,1,19000001,0,user_45,5,9,27
413,2,19000001,0,user_20,4,9,27
338,3,18999999,0,user_14,3,9,27
399,4,18999999,0,user_4,4,9,27
404,5,18999999,0,user_8,4,9,27
549,6,18999999,0,user_48,5,9,27
200,7,18999999,0,user_23,2,9,27
201,8,18999999,0,user_23,2,9,27
562,9,2300001,0,user_4,6,9,30
686,10,2300001,0,user_37,8,9,30
398,11,2299999,0,user_4,4,9,30
401,12,2299999,0,user_5,4,9,30
507,13,2299999,0,user_3,5,9,30
523,14,2299999,0,user_19,5,9,30
613,15,2299999,0,user_5,7,9,30
334,16,2299999,0,user_10,3,9,30
411,17,2299999,0,user_17,4,9,30
614,18,2299999,0,user_7,7,9,30
402,19,600001,0,user_5,4,9,105
509,20,600001,0,user_5,5,9,105
510,21,600001,0,user_6,5,9,105
561,22,600001,0,user_2,6,9,105
615,23,600001,0,user_9,7,9,105
545,24,600001,0,user_45,5,9,105
513,25,600001,0,user_14,5,9,105
548,26,600001,0,user_46,5,9,105
612,27,600001,0,user_3,7,9,105
698,28,600001,0,user_47,8,9,105
709,29,600001,0,user_1,9,9,105
710,30,600001,0,user_1,9,9,105
407,31,599999,0,user_13,4,9,105
508,32,599999,0,user_4,5,9,105
412,33,599999,0,user_19,4,9,105
431,34,599999,0,user_45,4,9,105
647,35,599999,0,user_2,8,9,105
348,36,460001,0,user_22,3,9,19
400,37,460001,0,user_4,4,9,19
408,38,460001,0,user_14,4,9,19
526,39,460001,0,user_22,5,9,19
349,40,460001,0,user_23,3,9,19
687,41,460001,0,user_37,8,9,19
342,42,459999,0,user_16,3,9,19
403,43,459999,0,user_6,4,9,19
416,44,459999,0,user_22,4,9,19
587,45,459999,0,user_25,6,9,19
518,46,459999,0,user_18,5,9,19
574,47,459999,0,user_19,6,9,19
215,48,149999,0,user_34,2,9,53
563,49,149999,0,user_5,6,9,53
572,50,149999,0,user_16,6,9,53
544,51,149999,0,user_44,5,9,53
339,52,130001,0,user_14,3,9,96
626,53,130001,0,user_21,7,9,96
345,54,130001,0,user_18,3,9,96
520,55,130001,0,user_18,5,9,96
521,56,130001,0,user_18,5,9,96
567,57,130001,0,user_11,6,9,96
228,58,130001,0,user_43,2,9,96
405,59,130001,0,user_10,4,9,96
356,60,130001,0,user_36,3,9,96
418,61,130001,0,user_28,4,9,96
428,62,130001,0,user_41,4,9,96
430,63,130001,0,user_43,4,9,96
511,64,130001,0,user_10,5,9,96
616,65,130001,0,user_11,7,9,96
336,66,129999,0,user_12,3,9,96
234,67,129999,0,user_48,2,9,96
346,68,129999,0,user_18,3,9,96
362,69,129999,0,user_43,3,9,96
414,70,129999,0,user_20,4,9,96
419,71,129999,0,user_28,4,9,96
673,72,129999,0,user_21,8,9,96
680,73,129999,0,user_25,8,9,96
681,74,129999,0,user_25,8,9,96
599,75,129999,0,user_42,6,9,96
600,76,129999,0,user_42,6,9,96
222,77,84001,0,user_36,2,9,7
99,78,84001,0,user_38,1,9,7
100,79,84001,0,user_38,1,9,7
101,80,84001,0,user_38,1,9,7
113,81,84001,0,user_49,1,9,7
224,82,84001,0,user_38,2,9,7
359,83,84001,0,user_38,3,9,7
97,84,83999,0,user_36,1,9,7
114,85,83999,0,user_49,1,9,7
236,86,83999,0,user_49,2,9,7
364,87,83999,0,user_49,3,9,7
395,88,77001,0,user_3,4,9,40
396,89,77001,0,user_4,4,9,40
397,90,77001,0,user_4,4,9,40
406,91,77001,0,user_13,4,9,40
420,92,77001,0,user_29,4,9,40
432,93,77001,0,user_46,4,9,40
213,94,77001,0,user_34,2,9,40
214,95,77001,0,user_34,2,9,40
229,96,77001,0,user_44,2,9,40
235,97,77001,0,user_48,2,9,40
355,98,77001,0,user_34,3,9,40
512,99,77001,0,user_13,5,9,40
602,0,19000001,0,user_44,6,10,27
739,1,19000001,0,user_25,9,10,27
721,2,19000001,0,user_9,9,10,27
738,3,18999999,0,user_25,9,10,27
749,4,18999999,0,user_31,9,10,27
659,5,600001,0,user_11,8,10,105
601,6,599999,0,user_44,6,10,105
653,7,599999,0,user_6,8,10,105
639,8,460001,0,user_42,7,10,19
758,9,460001,0,user_37,9,10,19
752,10,459999,0,user_33,9,10,19
625,11,150001,0,user_19,7,10,53
623,12,149999,0,user_16,7,10,53
594,13,149999,0,user_34,6,10,53
624,14,149999,0,user_19,7,10,53
650,15,149999,0,user_5,8,10,53
740,16,130001,0,user_25,9,10,96
741,17,130001,0,user_25,9,10,96
344,18,77001,0,user_18,3,10,40
638,19,77001,0,user_40,7,10,40
654,20,77001,0,user_6,8,10,40
655,21,77001,0,user_6,8,10,40
748,22,77001,0,user_30,9,10,40
720,23,77001,0,user_9,9,10,40
641,24,77001,0,user_45,7,10,40
683,25,77001,0,user_32,8,10,40
757,26,77001,0,user_37,9,10,40
777,27,77001,0,user_1,10,10,40
352,28,76999,0,user_26,3,10,40
216,29,76999,0,user_34,2,10,40
343,30,76999,0,user_18,3,10,40
347,31,76999,0,user_20,3,10,40
648,32,76999,0,user_3,8,10,40
649,33,76999,0,user_3,8,10,40
610,34,76999,0,user_48,6,10,40
651,35,76999,0,user_6,8,10,40
652,36,76999,0,user_6,8,10,40
711,37,76999,0,user_2,9,10,40
729,38,76999,0,user_15,9,10,40
756,39,76999,0,user_37,9,10,40
775,40,76999,0,user_0,10,10,40
776,41,76999,0,user_0,10,10,40
102,42,70001,0,user_40,1,10,6
226,43,70001,0,user_40,2,10,6
361,44,69999,0,user_40,3,10,6
631,0,19000001,0,user_29,7,11,27
672,1,19000001,0,user_19,8,11,27
627,2,19000001,0,user_23,7,11,27
692,3,19000001,0,user_42,8,11,27
689,4,18999999,0,user_40,8,11,27
579,5,18999999,0,user_20,6,11,27
719,6,18999999,0,user_7,9,11,27
793,7,18999999,0,user_15,10,11,27
809,8,18999999,0,user_35,10,11,27
656,9,2300001,0,user_8,8,11,30
792,10,2300001,0,user_15,10,11,30
801,11,2300001,0,user_24,10,11,30
718,12,2299999,0,user_7,9,11,30
804,13,2299999,0,user_31,10,11,30
605,14,600001,0,user_46,6,11,105
682,15,600001,0,user_29,8,11,105
667,16,600001,0,user_18,8,11,105
725,17,600001,0,user_13,9,11,105
783,18,600001,0,user_9,10,11,105
583,19,599999,0,user_22,6,11,105
584,20,599999,0,user_22,6,11,105
713,21,599999,0,user_5,9,11,105
716,22,599999,0,user_7,9,11,105
823,23,599999,0,user_1,11,11,105
424,24,460001,0,user_38,4,11,19
435,25,460001,0,user_49,4,11,19
577,26,460001,0,user_20,6,11,19
750,27,460001,0,user_32,9,11,19
810,28,460001,0,user_37,10,11,19
822,29,460001,0,user_0,11,11,19
642,30,459999,0,user_46,7,11,19
712,31,459999,0,user_4,9,11,19
645,32,459999,0,user_48,7,11,19
662,33,150001,0,user_16,8,11,53
664,34,150001,0,user_16,8,11,53
670,35,150001,0,user_19,8,11,53
663,36,149999,0,user_16,8,11,53
665,37,149999,0,user_16,8,11,53
635,38,149999,0,user_34,7,11,53
668,39,149999,0,user_19,8,11,53
669,40,149999,0,user_19,8,11,53
671,41,149999,0,user_19,8,11,53
434,42,130001,0,user_49,4,11,96
517,43,130001,0,user_17,5,11,96
529,44,130001,0,user_28,5,11,96
535,45,130001,0,user_36,5,11,96
575,46,130001,0,user_20,6,11,96
585,47,130001,0,user_23,6,11,96
598,48,130001,0,user_41,6,11,96
630,49,130001,0,user_28,7,11,96
798,50,130001,0,user_21,10,11,96
691,51,130001,0,user_42,8,11,96
693,52,130001,0,user_42,8,11,96
530,53,129999,0,user_28,5,11,96
543,54,129999,0,user_43,5,11,96
576,55,129999,0,user_20,6,11,96
578,56,129999,0,user_20,6,11,96
588,57,129999,0,user_28,6,11,96
640,58,129999,0,user_43,7,11,96
722,59,129999,0,user_11,9,11,96
694,60,129999,0,user_42,8,11,96
565,61,77001,0,user_8,6,11,40
568,62,77001,0,user_12,6,11,40
569,63,77001,0,user_12,6,11,40
571,64,77001,0,user_14,6,11,40
582,65,77001,0,user_22,6,11,40
590,66,77001,0,user_29,6,11,40
606,67,77001,0,user_46,6,11,40
607,68,77001,0,user_46,6,11,40
608,69,77001,0,user_46,6,11,40
617,70,77001,0,user_12,7,11,40
696,71,77001,0,user_46,8,11,40
697,72,77001,0,user_46,8,11,40
644,73,77001,0,user_48,7,11,40
714,74,77001,0,user_6,9,11,40
715,75,77001,0,user_6,9,11,40
657,76,77001,0,user_10,8,11,40
658,77,77001,0,user_10,8,11,40
723,78,77001,0,user_13,9,11,40
724,79,77001,0,user_13,9,11,40
727,80,77001,0,user_13,9,11,40
779,81,77001,0,user_2,10,11,40
803,82,77001,0,user_30,10,11,40
791,83,77001,0,user_15,10,11,40
794,84,77001,0,user_15,10,11,40
580,85,76999,0,user_22,6,11,40
581,86,76999,0,user_22,6,11,40
589,87,76999,0,user_29,6,11,40
604,88,76999,0,user_46,6,11,40
619,89,76999,0,user_14,7,11,40
620,90,76999,0,user_14,7,11,40
643,91,76999,0,user_46,7,11,40
660,92,76999,0,user_12,8,11,40
674,93,76999,0,user_22,8,11,40
717,94,76999,0,user_7,9,11,40
726,95,76999,0,user_13,9,11,40
778,96,76999,0,user_2,10,11,40
806,97,76999,0,user_33,10,11,40
751,98,76999,0,user_32,9,11,40
811,99,76999,0,user_37,10,11,40
876,0,19000001,0,user_47,11,15,27
857,5,18999999,0,user_30,11,15,27
824,2,2300001,0,user_2,11,12,30
858,13,2300001,0,user_31,11,15,30
867,14,2300001,0,user_37,11,15,30
869,15,2300001,0,user_37,11,15,30
885,16,2300001,0,user_1,12,15,30
866,26,2299999,0,user_37,11,15,30
863,35,599999,0,user_35,11,15,105
786,9,130001,0,user_11,10,12,96
848,82,130001,0,user_25,11,15,96
843,86,129999,0,user_21,11,15,96
844,87,129999,0,user_21,11,15,96
760,13,77001,0,user_40,9,12,40
780,14,77001,0,user_6,10,12,40
788,15,77001,0,user_13,10,12,40
825,16,77001,0,user_2,11,12,40
781,17,76999,0,user_7,10,12,40
859,18,76999,0,user_31,11,12,40
831,19,76999,0,user_9,11,12,40
865,20,76999,0,user_37,11,12,40
868,21,76999,0,user_37,11,12,40
884,22,76999,0,user_0,12,12,40
916,2,19000001,0,user_33,12,15,27
917,19,2300001,0,user_33,12,15,30
889,29,2299999,0,user_9,12,15,30
805,37,599999,0,user_32,10,15,105
911,44,460001,0,user_30,12,15,19
769,45,460001,0,user_45,9,15,19
770,56,459999,0,user_45,9,15,19
894,57,459999,0,user_15,12,15,19
933,58,459999,0,user_47,12,15,19
919,68,150001,0,user_35,12,15,53
920,69,150001,0,user_35,12,15,53
900,84,130001,0,user_21,12,15,96
816,85,130001,0,user_42,10,15,96
764,88,129999,0,user_42,9,15,96
914,14,77001,0,user_31,12,13,40
904,15,77001,0,user_24,12,13,40
922,16,77001,0,user_37,12,13,40
935,17,77001,0,user_0,13,13,40
909,18,76999,0,user_30,12,13,40
910,19,76999,0,user_30,12,13,40
912,20,76999,0,user_30,12,13,40
913,21,76999,0,user_30,12,13,40
890,22,76999,0,user_9,12,13,40
860,23,76999,0,user_32,11,13,40
936,24,76999,0,user_1,13,13,40
956,23,2300001,0,user_21,13,15,30
970,49,460001,0,user_30,13,15,19
995,62,459999,0,user_1,14,15,19
972,3,77001,0,user_31,13,14,40
973,4,77001,0,user_31,13,14,40
974,5,77001,0,user_31,13,14,40
971,6,76999,0,user_31,13,14,40
976,7,76999,0,user_33,13,14,40
977,8,76999,0,user_33,13,14,40
993,9,76999,0,user_1,14,14,40
994,10,76999,0,user_1,14,14,40
996,11,76999,0,user_1,14,14,40
876,0,19000001,0,user_47,11,15,27
841,0,19000001,0,user_19,11,16,27
916,2,19000001,0,user_33,12,15,27
701,5,18999999,0,user_48,8,16,27
773,6,18999999,0,user_48,9,16,27
857,5,18999999,0,user_30,11,15,27
759,10,18999999,0,user_39,9,16,27
897,11,18999999,0,user_19,12,16,27
940,12,18999999,0,user_5,13,16,27
1051,5,18999999,0,user_7,15,18,27
1017,10,2300001,0,user_28,14,18,30
539,17,2300001,0,user_39,5,16,30
833,19,2300001,0,user_11,11,16,30
858,13,2300001,0,user_31,11,15,30
867,14,2300001,0,user_37,11,15,30
869,15,2300001,0,user_37,11,15,30
885,16,2300001,0,user_1,12,15,30
732,20,2300001,0,user_22,9,16,30
887,21,2300001,0,user_5,12,16,30
917,19,2300001,0,user_33,12,15,30
893,22,2300001,0,user_12,12,16,30
878,23,2300001,0,user_48,11,16,30
945,25,2300001,0,user_11,13,16,30
956,23,2300001,0,user_21,13,15,30
425,28,2299999,0,user_39,4,16,30
815,29,2299999,0,user_40,10,16,30
866,26,2299999,0,user_37,11,15,30
771,30,2299999,0,user_46,9,16,30
802,31,2299999,0,user_27,10,16,30
889,29,2299999,0,user_9,12,15,30
814,33,600001,0,user_40,10,16,105
796,34,600001,0,user_18,10,16,105
731,35,600001,0,user_22,9,16,105
937,36,600001,0,user_3,13,16,105
1034,25,599999,0,user_41,14,18,105
863,35,599999,0,user_35,11,15,105
856,41,599999,0,user_29,11,16,105
805,37,599999,0,user_32,10,15,105
877,42,599999,0,user_48,11,16,105
928,43,599999,0,user_40,12,16,105
699,48,460001,0,user_48,8,16,19
886,50,460001,0,user_4,12,16,19
850,51,460001,0,user_26,11,16,19
888,52,460001,0,user_6,12,16,19
911,44,460001,0,user_30,12,15,19
769,45,460001,0,user_45,9,15,19
862,53,460001,0,user_34,11,16,19
851,54,460001,0,user_27,11,16,19
927,55,460001,0,user_40,12,16,19
970,49,460001,0,user_30,13,15,19
360,60,459999,0,user_39,3,16,19
747,63,459999,0,user_29,9,16,19
637,64,459999,0,user_39,7,16,19
744,65,459999,0,user_27,9,16,19
870,66,459999,0,user_40,11,16,19
871,67,459999,0,user_40,11,16,19
770,56,459999,0,user_45,9,15,19
894,57,459999,0,user_15,12,15,19
933,58,459999,0,user_47,12,15,19
895,68,459999,0,user_16,12,16,19
874,69,459999,0,user_44,11,16,19
941,70,459999,0,user_6,13,16,19
995,62,459999,0,user_1,14,15,19
1049,30,459999,0,user_7,15,18,19
768,73,150001,0,user_44,9,16,53
808,74,150001,0,user_34,10,16,53
840,75,150001,0,user_19,11,16,53
743,76,150001,0,user_27,9,16,53
919,68,150001,0,user_35,12,15,53
920,69,150001,0,user_35,12,15,53
852,77,150001,0,user_27,11,16,53
939,78,150001,0,user_5,13,16,53
742,81,149999,0,user_26,9,16,53
766,82,149999,0,user_44,9,16,53
767,83,149999,0,user_44,9,16,53
797,84,149999,0,user_19,10,16,53
827,85,149999,0,user_5,11,16,53
837,86,149999,0,user_16,11,16,53
807,87,149999,0,user_34,10,16,53
849,88,149999,0,user_26,11,16,53
861,89,149999,0,user_34,11,16,53
