id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
74,71,1100000,0,user_14,1,4,
25,72,1000000,0,user_21,0,4,
38,73,1000000,0,user_35,0,4,
189,74,1000000,0,user_40,2,4,
200,75,160000,779000,user_49,2,4,
576,76,159999,0,builder_6,4,4,200
83,77,910000,0,user_19,1,4,
577,78,660001,0,builder_6,4,4,79
79,79,660000,15300,user_15,1,4,
341,80,530000,139000,user_14,3,4,
578,81,529999,0,builder_6,4,4,341
170,82,650000,0,user_18,2,4,
72,83,460000,75000,user_13,1,4,
579,84,459999,0,builder_6,4,4,72
73,85,460000,35600,user_13,1,4,
580,86,459999,0,builder_6,4,4,73
41,87,420000,0,user_37,0,4,
76,88,420000,0,user_15,1,4,
172,89,420000,0,user_19,2,4,
581,90,340001,0,builder_6,4,4,169
169,91,340000,46500,user_18,2,4,
180,92,370000,0,user_30,2,4,
34,93,360000,0,user_32,0,4,
86,94,360000,0,user_20,1,4,
20,95,310000,49100,user_13,0,4,
582,96,309999,0,builder_6,4,4,20
193,97,350000,0,user_45,2,4,
43,98,340000,5630,user_39,0,4,
583,99,339999,0,builder_6,4,4,43
735,0,30000001,0,builder_6,5,5,504
504,5,30000000,545000,user_42,4,6,
628,13,29999999,0,user_1,5,6,504
471,20,27000001,0,user_4,4,6,197
476,21,27000001,0,user_8,4,6,197
472,22,26999999,0,user_5,4,6,197
473,23,26999999,0,user_5,4,6,197
474,24,26999999,0,user_8,4,6,197
477,25,26999999,0,user_8,4,6,197
478,26,26999999,0,user_10,4,6,197
353,30,6100000,0,user_26,3,6,
509,33,5000000,15300,user_49,4,6,
736,12,4999999,0,builder_6,5,5,509
737,13,3500001,0,builder_6,5,5,361
361,38,3500000,369000,user_35,3,6,
489,42,3500000,0,user_22,4,6,
499,44,2600000,0,user_38,4,6,
483,45,2600000,0,user_16,4,6,
349,46,2500000,0,user_22,3,6,
738,19,2100001,0,builder_6,5,5,354
354,48,2100000,231000,user_28,3,6,
475,53,2300001,0,user_8,4,6,29
470,55,2299999,0,user_4,4,6,29
626,56,2299999,0,user_1,5,6,29
340,59,2100001,0,user_12,3,6,84
480,61,2100000,0,user_13,4,6,
482,78,1600000,64600,user_16,4,6,
739,27,1599999,0,builder_6,5,5,482
500,84,1500000,0,user_39,4,6,
630,88,1499999,0,user_2,5,6,45
370,94,460000,779000,user_42,3,6,
740,31,459999,0,builder_6,5,5,370
365,98,1200000,0,user_39,3,6,
496,33,1100000,0,user_34,4,5,
493,34,1000000,0,user_32,4,5,
741,35,650001,0,builder_6,5,5,484
484,36,650000,161000,user_17,4,5,
494,37,660000,0,user_34,4,5,
495,38,650000,0,user_34,4,5,
486,39,530000,0,user_19,4,5,
627,40,459999,0,user_1,5,5,370
629,41,459999,0,user_1,5,5,370
363,42,420000,0,user_38,3,5,
355,43,370000,0,user_28,3,5,
369,44,370000,0,user_42,3,5,
502,45,340000,0,user_40,4,5,
364,46,190000,0,user_39,3,5,
479,47,160001,0,user_12,4,5,200
631,38,160001,0,user_3,5,7,200
488,49,160000,0,user_22,4,5,
497,50,110000,0,user_35,4,5,
468,51,100001,0,user_0,4,5,80
625,52,99999,0,user_0,5,5,80
501,53,98000,0,user_40,4,5,
481,54,80000,0,user_14,4,5,
360,55,80000,0,user_33,3,5,
883,0,43000001,0,builder_6,6,6,100
100,1,43000000,256000,user_35,1,6,
331,2,43000001,0,user_1,3,6,100
338,3,43000001,0,user_9,3,6,100
156,4,42999999,0,user_2,2,6,100
504,5,30000000,545000,user_42,4,6,
884,6,29999999,0,builder_6,6,6,504
885,7,30000001,0,builder_6,6,6,173
173,8,30000000,84800,user_20,2,6,
778,9,30000001,0,user_1,6,6,504
782,10,30000001,0,user_2,6,6,504
181,11,30000000,0,user_32,2,6,
366,12,30000000,0,user_40,3,6,
628,13,29999999,0,user_1,5,6,504
795,7,29999999,0,user_11,6,7,504
886,15,27000001,0,builder_6,6,6,654
654,16,27000000,283000,user_39,5,6,
197,17,27000000,283000,user_47,2,6,
887,18,26999999,0,builder_6,6,6,197
335,19,27000001,0,user_6,3,6,197
471,20,27000001,0,user_4,4,6,197
476,21,27000001,0,user_8,4,6,197
472,22,26999999,0,user_5,4,6,197
473,23,26999999,0,user_5,4,6,197
474,24,26999999,0,user_8,4,6,197
477,25,26999999,0,user_8,4,6,197
478,26,26999999,0,user_10,4,6,197
888,27,120001,0,builder_6,6,6,649
649,28,120000,17700000,user_36,5,6,
196,29,6300000,0,user_47,2,6,
353,30,6100000,0,user_26,3,6,
92,31,5200000,0,user_27,1,6,
889,32,5000001,0,builder_6,6,6,509
509,33,5000000,15300,user_49,4,6,
650,34,5000000,0,user_36,5,6,
89,35,5000000,0,user_24,1,6,
657,36,4500000,0,user_40,5,6,
343,9,4200000,0,user_15,3,7,
361,38,3500000,369000,user_35,3,6,
890,39,3499999,0,builder_6,6,6,361
376,40,3600000,0,user_47,3,6,
105,41,3500000,0,user_39,1,6,
489,42,3500000,0,user_22,4,6,
177,43,2600000,0,user_27,2,6,
499,44,2600000,0,user_38,4,6,
483,45,2600000,0,user_16,4,6,
349,46,2500000,0,user_22,3,6,
352,47,2400000,0,user_24,3,6,
354,48,2100000,231000,user_28,3,6,
891,49,2099999,0,builder_6,6,6,354
635,50,2300001,0,user_8,5,6,29
469,51,2300001,0,user_3,4,6,29
161,52,2300001,0,user_10,2,6,29
475,53,2300001,0,user_8,4,6,29
636,54,2299999,0,user_9,5,6,29
470,55,2299999,0,user_4,4,6,29
626,56,2299999,0,user_1,5,6,29
164,57,2100001,0,user_12,2,6,84
334,58,2100001,0,user_5,3,6,84
340,59,2100001,0,user_12,3,6,84
98,60,2100000,0,user_33,1,6,
480,61,2100000,0,user_13,4,6,
160,62,2099999,0,user_10,2,6,84
333,63,2099999,0,user_4,3,6,84
168,64,2000000,0,user_17,2,6,
158,65,1900001,0,user_7,2,6,91
104,66,1900000,0,user_39,1,6,
182,67,1900000,0,user_33,2,6,
159,68,1899999,0,user_9,2,6,91
892,69,1500001,0,builder_6,6,6,45
45,70,1500000,283000,user_42,0,6,
40,71,1700000,0,user_36,0,6,
167,72,1700000,0,user_16,2,6,
186,73,1700000,0,user_36,2,6,
378,74,1700000,0,user_49,3,6,
893,75,1600001,0,builder_6,6,6,166
166,15,1600000,64600,user_15,2,7,
894,77,1600001,0,builder_6,6,6,482
482,78,1600000,64600,user_16,4,6,
155,79,1500001,0,user_1,2,6,45
332,80,1500001,0,user_2,3,6,45
336,81,1500001,0,user_7,3,6,45
339,82,1500001,0,user_10,3,6,45
653,83,1500000,0,user_38,5,6,
500,84,1500000,0,user_39,4,6,
633,85,1499999,0,user_6,5,6,45
330,86,1499999,0,user_0,3,6,45
337,87,1499999,0,user_8,3,6,45
630,88,1499999,0,user_2,5,6,45
362,89,1400000,0,user_37,3,6,
344,90,1400000,0,user_18,3,6,
648,91,1300000,0,user_35,5,6,
199,92,1300000,0,user_49,2,6,
36,93,1300000,0,user_33,0,6,
370,94,460000,779000,user_42,3,6,
895,95,459999,0,builder_6,6,6,370
896,96,1200001,0,builder_6,6,6,652
652,21,1200000,30200,user_37,5,7,
365,98,1200000,0,user_39,3,6,
647,99,1000000,0,user_34,5,6,
787,0,30000001,0,user_7,6,7,504
936,3,30000001,0,user_11,7,8,504
937,4,30000001,0,user_11,7,8,504
784,3,29999999,0,user_4,6,7,504
786,4,29999999,0,user_5,6,7,504
789,5,29999999,0,user_8,6,7,504
790,6,29999999,0,user_8,6,7,504
795,7,29999999,0,user_11,6,7,504
928,8,29999999,0,user_0,7,7,504
343,9,4200000,0,user_15,3,7,
807,10,2300000,0,user_26,6,7,
827,11,2100000,0,user_45,6,7,
815,12,2100000,0,user_32,6,7,
803,13,1900000,0,user_22,6,7,
639,14,1800000,0,user_16,5,7,
166,15,1600000,64600,user_15,2,7,
1017,16,1599999,0,builder_6,7,7,166
816,17,1600000,0,user_33,6,7,
818,18,1500000,0,user_34,6,7,
641,19,1500000,0,user_28,5,7,
1018,20,1200001,0,builder_6,7,7,652
652,21,1200000,30200,user_37,5,7,
831,22,1200000,0,user_49,6,7,
797,23,1000000,12300,user_14,6,7,
1019,24,999999,0,builder_6,7,7,797
820,25,1000000,0,user_36,6,7,
821,37,670000,0,user_37,6,8,
817,27,530000,0,user_34,6,7,
809,28,530000,0,user_28,6,7,
792,29,460001,0,user_8,6,7,370
794,30,459999,0,user_11,6,7,370
643,31,340000,0,user_30,5,7,
800,32,310000,0,user_19,6,7,
342,33,240000,0,user_15,3,7,
798,34,82000,155000,user_17,6,7,
1020,35,81999,0,builder_6,7,7,798
644,36,170000,0,user_32,5,7,
791,37,160001,0,user_8,6,7,200
631,38,160001,0,user_3,5,7,200
642,39,160000,0,user_28,5,7,
651,40,150000,0,user_37,5,7,
813,41,150000,0,user_32,6,7,
814,42,150000,0,user_32,6,7,
39,43,77000,43600,user_36,0,7,
1021,44,76999,0,builder_6,7,7,39
796,45,120001,0,user_12,6,7,649
638,46,120000,0,user_16,5,7,
785,47,119999,0,user_5,6,7,649
788,48,119999,0,user_8,6,7,649
929,49,100001,0,user_1,7,7,80
930,50,100001,0,user_3,7,7,80
793,51,99999,0,user_9,6,7,80
808,52,70000,0,user_27,6,7,
812,66,70000,0,user_31,6,8,
933,0,30000001,0,user_7,7,8,504
934,1,30000001,0,user_8,7,8,504
935,2,30000001,0,user_10,7,8,504
936,3,30000001,0,user_11,7,8,504
937,4,30000001,0,user_11,7,8,504
938,5,30000001,0,user_12,7,8,504
1040,6,30000001,0,user_0,8,8,504
1044,7,30000001,0,user_2,8,8,504
1045,8,30000001,0,user_2,8,8,504
1046,9,30000001,0,user_2,8,8,504
1047,13,30000001,0,user_3,8,12,504
1050,4,30000001,0,user_6,8,12,504
1056,5,30000001,0,user_11,8,12,504
931,13,29999999,0,user_4,7,8,504
932,14,29999999,0,user_5,7,8,504
1042,15,29999999,0,user_2,8,8,504
962,16,19000000,0,user_38,7,8,
956,17,4500000,0,user_33,7,8,
805,18,2300000,0,user_24,6,8,
958,19,1900000,0,user_36,7,8,
964,20,1900000,0,user_38,7,8,
1128,21,1600001,0,builder_6,8,8,979
979,22,1600000,161000,user_49,7,8,
1129,23,1600001,0,builder_6,8,8,806
806,69,1600000,12300,user_25,6,12,
943,25,1500000,0,user_16,7,8,
977,73,1500000,0,user_47,7,12,
963,27,1400000,35600,user_38,7,8,
1130,28,1399999,0,builder_6,8,8,963
972,29,1400000,0,user_45,7,8,
825,30,1300000,0,user_43,6,8,
945,31,1000000,0,user_19,7,8,
940,32,970000,0,user_14,7,8,
950,33,910000,0,user_26,7,8,
941,96,870000,0,user_15,7,12,
1131,35,630001,0,builder_6,8,8,960
960,36,630000,100000,user_36,7,8,
821,37,670000,0,user_37,6,8,
799,38,660000,0,user_18,6,8,
965,39,600000,0,user_38,7,8,
975,40,420000,0,user_47,7,8,
976,41,420000,0,user_47,7,8,
939,42,360000,0,user_13,7,8,
822,43,350000,0,user_39,6,8,
944,44,340000,0,user_17,7,8,
955,45,300000,0,user_33,7,8,
961,46,260000,0,user_36,7,8,
801,47,220000,0,user_20,6,8,
959,48,170000,13900,user_36,7,8,
1132,49,169999,0,builder_6,8,8,959
783,50,160001,0,user_3,6,8,200
1043,51,160001,0,user_2,8,8,200
954,52,160000,0,user_31,7,8,
1049,53,159999,0,user_5,8,8,200
802,54,150000,0,user_21,6,8,
974,55,150000,0,user_47,7,8,
1041,56,120001,0,user_1,8,8,649
971,57,120000,0,user_45,7,8,
660,58,110000,0,user_47,5,8,
966,59,84000,0,user_38,7,8,
819,60,84000,0,user_35,6,8,
804,61,82000,0,user_24,6,8,
951,62,80000,0,user_28,7,8,
949,63,80000,0,user_25,7,8,
942,64,77000,0,user_16,7,8,
957,65,73000,0,user_34,7,8,
812,66,70000,0,user_31,6,8,
1081,0,2000000,510000,user_34,8,9,
1260,1,1999999,0,builder_6,9,9,1081
1057,6,30000001,0,user_12,8,12,504
1161,7,30000001,0,user_0,9,12,504
1051,3,30000001,0,user_7,8,12,504
1164,8,30000001,0,user_2,9,12,504
1167,10,30000001,0,user_6,9,12,504
1168,11,30000001,0,user_6,9,12,504
1172,12,30000001,0,user_10,9,12,504
1170,9,30000001,0,user_9,9,12,504
1284,14,30000001,0,user_0,10,12,504
1054,21,29999999,0,user_10,8,12,504
1048,19,29999999,0,user_4,8,12,504
1053,20,29999999,0,user_9,8,12,504
1162,22,29999999,0,user_0,9,12,504
1163,23,29999999,0,user_2,9,12,504
1166,25,29999999,0,user_5,9,12,504
1171,26,29999999,0,user_10,9,12,504
1174,27,29999999,0,user_10,9,12,504
1175,28,29999999,0,user_10,9,12,504
1165,24,29999999,0,user_4,9,12,504
1176,29,29999999,0,user_12,9,12,504
1221,33,27000000,769000,user_47,9,12,
1379,21,26999999,0,builder_6,10,10,1221
1289,35,27000001,0,user_6,10,12,1221
1296,38,27000001,0,user_11,10,12,1221
1185,50,5000000,0,user_19,9,12,
1191,51,5000000,0,user_25,9,12,
1060,52,3500000,296000,user_18,8,12,
1380,27,3499999,0,builder_6,10,10,1060
1224,54,2600000,0,user_49,9,12,
1182,56,2500000,0,user_16,9,12,
1207,58,2400000,0,user_37,9,12,
1064,57,2400000,0,user_21,8,12,
1208,61,2000000,0,user_38,9,12,
1223,60,2000000,0,user_49,9,12,
1206,66,1600000,381000,user_37,9,12,
1381,35,1599999,0,builder_6,10,10,1206
1192,71,1600000,0,user_26,9,12,
1084,75,1500000,0,user_37,8,12,
1085,76,1500000,0,user_37,8,12,
1067,74,1500000,0,user_26,8,12,
1202,40,1400000,13900,user_34,9,10,
1382,41,1399999,0,builder_6,10,10,1202
1093,81,1100000,0,user_47,8,12,
1383,43,1000001,0,builder_6,10,10,1071
1071,88,1000000,39400,user_28,8,12,
1070,91,1000000,0,user_28,8,12,
1058,97,870000,0,user_16,8,12,
948,98,600000,139000,user_24,7,12,
1384,48,599999,0,builder_6,10,10,948
1205,49,660000,33100,user_37,9,10,
1385,50,659999,0,builder_6,10,10,1205
1179,51,260000,322000,user_14,9,10,
1386,52,259999,0,builder_6,10,10,1179
1387,53,460001,0,builder_6,10,10,1198
1198,54,460000,121000,user_28,9,10,
1173,55,460001,0,user_10,9,10,370
1083,56,460000,0,user_36,8,10,
1078,57,460000,0,user_30,8,10,
1188,58,460000,0,user_22,9,10,
1195,59,340000,75000,user_26,9,10,
1388,60,339999,0,builder_6,10,10,1195
1068,61,360000,0,user_28,8,10,
968,62,350000,0,user_43,7,10,
1066,63,320000,0,user_25,8,10,
1193,64,320000,0,user_26,9,10,
1181,65,300000,0,user_15,9,10,
1186,66,300000,0,user_20,9,10,
1178,67,260000,0,user_13,9,10,
1080,68,220000,0,user_31,8,10,
1069,69,73000,139000,user_28,8,10,
1389,70,72999,0,builder_6,10,10,1069
953,71,190000,0,user_30,7,10,
1180,72,170000,18600,user_14,9,10,
1390,73,169999,0,builder_6,10,10,1180
1391,74,170001,0,builder_6,10,10,1184
1184,75,170000,5640,user_18,9,10,
1169,76,159999,0,user_9,9,10,200
1079,77,150000,0,user_31,8,10,
1059,78,150000,0,user_17,8,10,
1204,79,150000,0,user_37,9,10,
1209,80,150000,0,user_38,9,10,
1225,81,130000,0,user_49,9,10,
1226,82,130000,0,user_49,9,10,
1052,83,120001,0,user_9,8,10,649
1288,84,120001,0,user_5,10,10,649
1177,85,119999,0,user_12,9,10,649
946,86,110000,0,user_21,7,10,
811,87,110000,0,user_30,6,10,
1063,88,110000,0,user_21,8,10,
1160,89,100001,0,user_0,9,10,80
1287,90,100001,0,user_5,10,10,80
1062,91,100000,0,user_20,8,10,
1183,92,100000,0,user_17,9,10,
1055,93,99999,0,user_10,8,10,80
1392,94,80001,0,builder_6,10,10,1082
1082,95,80000,13900,user_35,8,10,
1194,96,84000,0,user_26,9,10,
952,97,83000,0,user_30,7,10,
1072,98,73000,0,user_28,8,10,
1061,99,70000,0,user_19,8,10,
1321,2,30000000,296000,user_37,10,12,
1521,1,29999999,0,builder_6,11,11,1321
1444,44,26999999,0,user_11,11,12,1221
1522,3,6100001,0,builder_6,11,11,1318
1318,4,6100000,256000,user_34,10,11,
1299,62,2000000,0,user_15,10,12,
1317,63,2000000,0,user_32,10,12,
1322,92,1000000,0,user_37,10,12,
1316,8,320000,12800,user_31,10,11,
1523,9,319999,0,builder_6,11,11,1316
1302,10,120000,0,user_19,10,11,
1298,0,43000000,0,user_14,10,13,
1673,1,30000001,0,builder_6,12,12,1321
1321,2,30000000,296000,user_37,10,12,
1051,3,30000001,0,user_7,8,12,504
1050,4,30000001,0,user_6,8,12,504
1056,5,30000001,0,user_11,8,12,504
1057,6,30000001,0,user_12,8,12,504
1161,7,30000001,0,user_0,9,12,504
1164,8,30000001,0,user_2,9,12,504
1170,9,30000001,0,user_9,9,12,504
1167,10,30000001,0,user_6,9,12,504
1168,11,30000001,0,user_6,9,12,504
1172,12,30000001,0,user_10,9,12,504
1047,13,30000001,0,user_3,8,12,504
1284,14,30000001,0,user_0,10,12,504
1285,2,30000001,0,user_1,10,13,504
1437,3,30000001,0,user_8,11,13,504
1438,4,30000001,0,user_8,11,13,504
1301,5,30000000,0,user_17,10,13,
1048,19,29999999,0,user_4,8,12,504
1053,20,29999999,0,user_9,8,12,504
1054,21,29999999,0,user_10,8,12,504
1162,22,29999999,0,user_0,9,12,504
1163,23,29999999,0,user_2,9,12,504
1165,24,29999999,0,user_4,9,12,504
1166,25,29999999,0,user_5,9,12,504
1171,26,29999999,0,user_10,9,12,504
1174,27,29999999,0,user_10,9,12,504
1175,28,29999999,0,user_10,9,12,504
1176,29,29999999,0,user_12,9,12,504
1435,6,29999999,0,user_8,11,13,504
1436,7,29999999,0,user_8,11,13,504
1439,8,29999999,0,user_8,11,13,504
1221,33,27000000,769000,user_47,9,12,
1674,34,26999999,0,builder_6,12,12,1221
1289,35,27000001,0,user_6,10,12,1221
1292,16,27000001,0,user_10,10,13,1221
1294,17,27000001,0,user_10,10,13,1221
1296,38,27000001,0,user_11,10,12,1221
1442,18,27000001,0,user_10,11,13,1221
1443,19,27000001,0,user_10,11,13,1221
1538,20,27000001,0,user_1,12,13,1221
1540,1,27000001,0,user_3,12,14,1221
1295,28,26999999,0,user_10,10,13,1221
1444,44,26999999,0,user_11,11,12,1221
1319,31,19000000,0,user_35,10,13,
1200,32,6300000,0,user_30,9,13,
1213,33,6100000,39400,user_42,9,13,
1675,48,6099999,0,builder_6,12,12,1213
1090,36,5000000,0,user_45,8,13,
1185,50,5000000,0,user_19,9,12,
1191,51,5000000,0,user_25,9,12,
1060,52,3500000,296000,user_18,8,12,
1676,53,3499999,0,builder_6,12,12,1060
1224,54,2600000,0,user_49,9,12,
1320,42,2600000,0,user_36,10,13,
1182,56,2500000,0,user_16,9,12,
1064,57,2400000,0,user_21,8,12,
1207,58,2400000,0,user_37,9,12,
1311,46,2100000,0,user_27,10,13,
1223,60,2000000,0,user_49,9,12,
1208,61,2000000,0,user_38,9,12,
1299,62,2000000,0,user_15,10,12,
1317,63,2000000,0,user_32,10,12,
1472,47,2000000,0,user_39,11,13,
1677,65,1600001,0,builder_6,12,12,1206
1206,66,1600000,381000,user_37,9,12,
1203,52,1500000,369000,user_36,9,13,
1678,68,1499999,0,builder_6,12,12,1203
806,69,1600000,12300,user_25,6,12,
1679,70,1599999,0,builder_6,12,12,806
1192,71,1600000,0,user_26,9,12,
1474,56,1600000,0,user_40,11,13,
977,73,1500000,0,user_47,7,12,
1067,74,1500000,0,user_26,8,12,
1084,75,1500000,0,user_37,8,12,
1085,76,1500000,0,user_37,8,12,
1187,57,1500000,0,user_21,9,13,
1201,58,1300000,0,user_33,9,13,
1300,64,1100000,16400,user_17,10,13,
1680,80,1099999,0,builder_6,12,12,1300
1093,81,1100000,0,user_47,8,12,
1215,66,1100000,0,user_43,9,13,
1451,67,1100000,0,user_17,11,13,
1459,68,1100000,0,user_27,11,13,
1681,85,1000001,0,builder_6,12,12,1214
1214,69,1000000,43600,user_43,9,13,
1682,87,1000001,0,builder_6,12,12,1071
1071,88,1000000,39400,user_28,8,12,
1683,89,970001,0,builder_6,12,12,1197
1197,71,970000,33300,user_27,9,13,
1070,91,1000000,0,user_28,8,12,
1322,92,1000000,0,user_37,10,12,
1684,93,910001,0,builder_6,12,12,1325
1325,75,910000,60700,user_42,10,13,
1211,78,970000,0,user_40,9,13,
941,96,870000,0,user_15,7,12,
1058,97,870000,0,user_16,8,12,
948,98,600000,139000,user_24,7,12,
1685,99,599999,0,builder_6,12,12,948
1298,0,43000000,0,user_14,10,13,
1445,1,30000001,0,user_12,11,13,504
1285,2,30000001,0,user_1,10,13,504
1437,3,30000001,0,user_8,11,13,504
1438,4,30000001,0,user_8,11,13,504
