id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,7,42999999,0,user_8,2,6,86
229,8,42999999,0,user_4,3,6,86
136,9,42999999,0,user_10,2,6,86
437,10,27000000,283000,user_30,5,6,
73,11,19000001,0,user_14,1,6,27
223,12,19000001,0,user_3,3,6,27
224,13,19000001,0,user_3,3,6,27
227,14,19000001,0,user_4,3,6,27
230,15,19000001,0,user_4,3,6,27
231,16,19000001,0,user_4,3,6,27
233,17,19000001,0,user_6,3,6,27
234,18,19000001,0,user_7,3,6,27
239,19,19000001,0,user_13,3,6,27
240,20,19000001,0,user_13,3,6,27
23,21,19000000,0,user_16,0,6,
353,22,19000000,0,user_30,4,6,
129,23,18999999,0,user_4,2,6,27
130,24,18999999,0,user_6,2,6,27
137,25,18999999,0,user_11,2,6,27
226,26,18999999,0,user_3,3,6,27
228,27,18999999,0,user_4,3,6,27
142,28,18999999,0,user_18,2,6,27
241,29,18999999,0,user_13,3,6,27
336,30,18999999,0,user_9,4,6,27
342,31,18999999,0,user_15,4,6,27
48,32,5200000,0,user_43,0,6,
263,33,5000000,0,user_33,3,6,
43,34,5000000,0,user_38,0,6,
357,35,5000000,56200,user_32,4,6,
440,36,4500000,0,user_31,5,6,
98,37,4200000,0,user_40,1,6,
91,38,3500000,0,user_29,1,6,
358,39,3200000,128000,user_32,4,6,
236,40,2499999,0,user_11,3,6,97
413,41,2499999,0,user_0,5,6,97
414,42,2499999,0,user_0,5,6,97
222,43,2300001,0,user_2,3,6,30
138,44,2299999,0,user_12,2,6,30
80,45,2000000,0,user_19,1,6,
99,46,2000000,0,user_43,1,6,
155,47,2000000,0,user_32,2,6,
157,48,2000000,0,user_32,2,6,
90,49,1900000,0,user_29,1,6,
103,50,1800000,0,user_46,1,6,
254,51,1800000,0,user_25,3,6,
261,52,1500000,0,user_30,3,6,
359,53,1500000,0,user_33,4,6,
425,54,1100001,0,user_15,5,6,356
473,55,1100001,0,user_1,6,6,356
356,56,1100000,594000,user_32,4,6,
267,57,1000000,0,user_37,3,6,
430,58,1000000,0,user_25,5,6,
174,59,970000,0,user_46,2,6,
173,60,870000,0,user_46,2,6,
270,61,670000,0,user_37,3,6,
266,62,660000,0,user_37,3,6,
354,63,650000,0,user_32,4,6,
238,64,460001,0,user_13,3,6,19
268,65,460000,0,user_37,3,6,
159,66,460000,0,user_32,2,6,
429,67,460000,0,user_25,5,6,
345,68,459999,0,user_21,4,6,19
102,69,350000,0,user_46,1,6,
45,70,340000,0,user_41,0,6,
54,71,260000,0,user_48,0,6,
264,72,240000,0,user_33,3,6,
33,73,220000,0,user_28,0,6,
260,74,220000,0,user_30,3,6,
38,75,220000,0,user_34,0,6,
269,76,220000,0,user_37,3,6,
156,77,220000,0,user_32,2,6,
439,78,220000,0,user_31,5,6,
89,79,190000,12800,user_28,1,6,
442,80,170000,0,user_37,5,6,
47,81,160000,0,user_43,0,6,
82,82,150000,0,user_19,1,6,
55,83,150000,43600,user_49,0,6,
373,84,150000,16400,user_47,4,6,
349,85,130000,0,user_25,4,6,
25,86,110000,0,user_19,0,6,
81,87,110000,0,user_19,1,6,
158,88,110000,0,user_32,2,6,
262,89,110000,0,user_32,3,6,
438,90,110000,0,user_31,5,6,
84,91,109999,0,user_22,1,6,58
355,92,100000,0,user_32,4,6,
149,93,87000,34700,user_26,2,6,
331,94,85001,0,user_2,4,6,78
472,95,85001,0,user_1,6,6,441
78,96,85000,128000,user_16,1,6,
347,97,85000,0,user_24,4,6,
441,98,85000,959000,user_35,5,6,
232,99,84999,0,user_5,3,6,78
333,0,42999999,0,user_5,4,7,86
243,1,19000001,0,user_16,3,7,27
141,2,19000001,0,user_17,2,7,27
143,3,19000001,0,user_20,2,7,27
245,4,19000001,0,user_17,3,7,27
343,5,18999999,0,user_16,4,7,27
166,6,4500000,0,user_38,2,7,
334,7,2300001,0,user_7,4,7,30
146,8,2300001,0,user_23,2,7,30
419,9,2300001,0,user_7,5,7,30
275,10,2300000,0,user_43,3,7,
96,11,2000000,0,user_36,1,7,
168,12,2000000,0,user_38,2,7,
41,13,1700000,0,user_36,0,7,
502,14,1700000,0,user_31,6,7,
350,15,1100000,0,user_26,4,7,
164,16,870000,0,user_38,2,7,
417,17,460001,0,user_6,5,7,19
587,18,460001,0,user_1,7,7,19
416,19,459999,0,user_5,5,7,19
255,20,420000,0,user_26,3,7,
366,21,320000,0,user_40,4,7,
167,22,260000,0,user_38,2,7,
274,23,240000,32900,user_43,3,7,
273,24,190000,0,user_40,3,7,
501,25,120000,60700,user_31,6,7,
244,26,110001,0,user_17,3,7,58
170,27,100000,0,user_41,2,7,
422,28,85001,0,user_13,5,7,78
474,29,85001,0,user_2,6,7,441
165,30,85000,0,user_38,2,7,
340,31,84999,0,user_13,4,7,78
415,32,84999,0,user_3,5,7,78
418,33,84999,0,user_6,5,7,78
337,34,84999,0,user_10,4,7,78
423,35,84999,0,user_13,5,7,78
29,36,84001,0,user_23,0,7,7
151,37,84000,0,user_28,2,7,
16,38,83999,0,user_10,0,7,7
24,39,83999,0,user_17,0,7,7
28,40,83999,0,user_23,0,7,7
40,41,77000,43600,user_36,0,7,
500,42,77000,121000,user_30,6,7,
495,0,5000000,0,user_24,6,8,
595,1,2299999,0,user_9,7,8,30
659,2,2000001,0,user_1,8,8,625
507,3,2000000,0,user_37,6,8,
625,4,2000000,410000,user_37,7,8,
494,5,1900000,24700,user_24,6,8,
622,6,1500000,0,user_35,7,8,
608,7,1100001,0,user_21,7,8,356
489,8,1100001,0,user_15,6,8,356
484,9,1099999,0,user_9,6,8,356
658,10,459999,0,user_0,8,8,19
616,11,310000,0,user_30,7,8,
624,12,310000,0,user_37,7,8,
504,13,170000,0,user_35,6,8,
623,14,170000,0,user_37,7,8,
626,15,130000,0,user_37,7,8,
611,16,110000,0,user_25,7,8,
602,17,85001,0,user_15,7,8,441
610,18,82000,47700,user_24,7,8,
681,0,5000000,0,user_31,8,9,
682,1,5000000,0,user_33,8,9,
674,2,2000001,0,user_21,8,9,625
665,3,2000001,0,user_9,8,9,625
724,4,2000001,0,user_1,9,9,625
725,5,2000001,0,user_1,9,9,625
723,6,460001,0,user_0,9,9,19
676,7,170000,0,user_25,8,9,
680,8,160000,0,user_30,8,9,
685,9,98000,0,user_37,8,9,
427,0,42999999,0,user_23,5,10,86
667,1,26999999,0,user_11,8,10,437
252,2,19000001,0,user_22,3,10,27
253,3,19000001,0,user_22,3,10,27
341,4,19000001,0,user_14,4,10,27
424,5,19000001,0,user_14,5,10,27
247,6,19000001,0,user_18,3,10,27
338,7,18999999,0,user_12,4,10,27
246,8,18999999,0,user_18,3,10,27
249,9,18999999,0,user_18,3,10,27
277,10,5200000,0,user_46,3,10,
481,11,4200001,0,user_7,6,10,352
593,12,4200001,0,user_7,7,10,352
352,13,4200000,369000,user_28,4,10,
449,14,4200000,0,user_43,5,10,
421,15,4199999,0,user_10,5,10,352
482,16,4199999,0,user_7,6,10,352
485,17,4199999,0,user_10,6,10,352
265,18,2500000,959000,user_34,3,10,
606,19,2499999,0,user_19,7,10,265
445,20,2400000,0,user_41,5,10,
335,21,2300001,0,user_8,4,10,30
490,22,2300001,0,user_19,6,10,30
603,23,2300001,0,user_16,7,10,30
420,24,2299999,0,user_8,5,10,30
426,25,2299999,0,user_16,5,10,30
589,26,2299999,0,user_4,7,10,30
590,27,2299999,0,user_5,7,10,30
597,28,2299999,0,user_11,7,10,30
598,29,2299999,0,user_12,7,10,30
605,30,2299999,0,user_19,7,10,30
662,31,2299999,0,user_5,8,10,30
815,32,2299999,0,user_0,10,10,30
739,33,2000001,0,user_21,9,10,625
732,34,2000001,0,user_9,9,10,625
374,35,2000000,0,user_48,4,10,
731,36,1999999,0,user_9,9,10,625
436,37,1500000,0,user_29,5,10,
615,38,1500000,0,user_29,7,10,
750,39,1400000,0,user_35,9,10,
431,40,1300000,0,user_26,5,10,
515,41,1300000,34700,user_48,6,10,
435,42,1200000,30200,user_28,5,10,
588,43,1100001,0,user_3,7,10,356
488,44,1100001,0,user_14,6,10,356
592,45,1100001,0,user_6,7,10,356
594,46,1100001,0,user_7,7,10,356
816,47,1100001,0,user_1,10,10,356
100,48,1100000,256000,user_44,1,10,
487,49,1099999,0,user_13,6,10,356
668,50,1099999,0,user_13,8,10,356
175,51,1000000,0,user_48,2,10,
503,52,1000000,0,user_34,6,10,
513,53,970000,0,user_44,6,10,
760,54,660000,15700,user_47,9,10,
339,55,460001,0,user_12,4,10,19
477,56,460001,0,user_4,6,10,19
479,57,460001,0,user_5,6,10,19
491,58,460001,0,user_22,6,10,19
663,59,460001,0,user_6,8,10,19
476,60,459999,0,user_3,6,10,19
478,61,459999,0,user_4,6,10,19
480,62,459999,0,user_6,6,10,19
483,63,459999,0,user_8,6,10,19
248,64,459999,0,user_18,3,10,19
250,65,459999,0,user_18,3,10,19
600,66,459999,0,user_13,7,10,19
660,67,459999,0,user_3,8,10,19
814,68,459999,0,user_0,10,10,19
372,69,370000,0,user_46,4,10,
661,70,260001,0,user_4,8,10,499
499,71,260000,779000,user_29,6,10,
726,72,259999,0,user_2,9,10,499
453,73,240000,0,user_48,5,10,
452,74,220000,0,user_46,5,10,
278,75,170000,0,user_48,3,10,
162,76,160000,0,user_34,2,10,
172,77,150000,0,user_44,2,10,
434,78,150000,0,user_28,5,10,
634,79,130000,0,user_46,7,10,
369,80,120000,0,user_44,4,10,
612,81,120000,0,user_26,7,10,
591,82,110001,0,user_6,7,10,58
428,83,110001,0,user_23,5,10,58
599,84,110001,0,user_12,7,10,58
627,85,110000,0,user_40,7,10,
742,86,110000,0,user_24,9,10,
475,87,109999,0,user_3,6,10,58
237,88,109999,0,user_12,3,10,58
242,89,109999,0,user_14,3,10,58
344,90,85001,0,user_20,4,10,78
346,91,85001,0,user_23,4,10,78
486,92,84999,0,user_12,6,10,441
601,93,84999,0,user_14,7,10,441
105,94,84000,0,user_48,1,10,
743,95,84000,0,user_25,9,10,
367,96,83000,0,user_43,4,10,
613,97,83000,0,user_26,7,10,
368,98,77000,0,user_44,4,10,
857,0,43000000,0,user_30,10,11,
901,1,1100001,0,user_1,11,11,356
902,2,1100001,0,user_1,11,11,356
842,3,1099999,0,user_21,10,11,356
858,4,70000,0,user_33,10,11,
497,0,6300000,0,user_28,6,12,
271,1,4500000,0,user_38,3,12,
361,2,4500000,0,user_36,4,12,
859,3,4500000,0,user_35,10,12,
493,4,4199999,0,user_23,6,12,352
931,5,3600000,0,user_25,11,12,
505,6,3200000,0,user_36,6,12,
672,7,2500001,0,user_19,8,12,265
821,8,2500001,0,user_7,10,12,265
971,9,2499999,0,user_0,12,12,265
669,10,2300001,0,user_16,8,12,30
596,11,2300001,0,user_10,7,12,30
604,12,2300001,0,user_17,7,12,30
834,13,2300001,0,user_15,10,12,30
664,14,2299999,0,user_8,8,12,30
670,15,2299999,0,user_16,8,12,30
666,16,2299999,0,user_10,8,12,30
917,17,2299999,0,user_9,11,12,30
749,18,2100000,0,user_32,9,12,
832,19,2000001,0,user_15,10,12,625
921,20,2000001,0,user_15,11,12,625
922,21,2000001,0,user_15,11,12,625
925,22,2000001,0,user_15,11,12,625
454,23,2000000,30200,user_49,5,12,
830,24,1999999,0,user_15,10,12,625
831,25,1999999,0,user_15,10,12,625
833,26,1999999,0,user_15,10,12,625
915,27,1999999,0,user_9,11,12,625
924,28,1999999,0,user_15,11,12,625
699,29,1900000,0,user_48,8,12,
510,30,1900000,769000,user_41,6,12,
607,31,1899999,0,user_20,7,12,510
455,32,1600000,43600,user_49,5,12,
862,33,1500000,0,user_37,10,12,
940,34,1500000,0,user_35,11,12,
362,35,1300000,0,user_38,4,12,
733,36,1100001,0,user_11,9,12,356
817,37,1100001,0,user_3,10,12,356
740,38,1100001,0,user_22,9,12,356
818,39,1100001,0,user_4,10,12,356
820,40,1100001,0,user_6,10,12,356
492,41,1100001,0,user_23,6,12,356
737,42,1100001,0,user_18,9,12,356
823,43,1100001,0,user_11,10,12,356
923,44,1100001,0,user_15,11,12,356
727,45,1099999,0,user_4,9,12,356
730,46,1099999,0,user_6,9,12,356
735,47,1099999,0,user_14,9,12,356
828,48,1099999,0,user_13,10,12,356
914,49,1099999,0,user_9,11,12,356
628,50,660000,0,user_41,7,12,
754,51,630000,0,user_40,9,12,
516,52,630000,0,user_49,6,12,
863,53,530000,0,user_37,10,12,
632,54,470000,0,user_44,7,12,
671,55,460001,0,user_18,8,12,19
620,56,460000,8520,user_34,7,12,
689,57,460000,0,user_40,8,12,
728,58,350001,0,user_5,9,12,621
729,59,350001,0,user_5,9,12,621
621,60,350000,769000,user_34,7,12,
677,61,350000,0,user_26,8,12,
873,62,350000,0,user_47,10,12,
903,63,349999,0,user_2,11,12,621
973,64,349999,0,user_1,12,12,621
696,65,320000,0,user_44,8,12,
508,66,320000,0,user_38,6,12,
734,67,260001,0,user_13,9,12,499
952,68,260000,0,user_47,11,12,
619,69,220000,0,user_34,7,12,
629,70,220000,0,user_41,7,12,
683,71,170000,0,user_34,8,12,
618,72,160000,0,user_34,7,12,
279,73,160000,0,user_49,3,12,
744,74,150000,350000,user_26,9,12,
498,75,150000,0,user_28,6,12,
280,76,120000,0,user_49,3,12,
506,77,120000,0,user_36,6,12,
930,78,120000,0,user_25,11,12,
939,79,120000,0,user_35,11,12,
738,80,110001,0,user_19,9,12,58
635,81,110000,164000,user_48,7,12,
759,82,110000,0,user_46,9,12,
700,83,110000,0,user_48,8,12,
443,84,110000,0,user_38,5,12,
617,85,110000,0,user_32,7,12,
512,86,100000,161000,user_43,6,12,
698,87,98000,0,user_46,8,12,
942,88,87000,0,user_37,11,12,
819,89,85001,0,user_5,10,12,441
609,90,85001,0,user_23,7,12,441
972,91,85001,0,user_0,12,12,441
916,92,84999,0,user_9,11,12,441
748,93,83000,0,user_29,9,12,
874,94,83000,108000,user_47,10,12,
631,95,82000,0,user_43,7,12,
937,96,77000,0,user_30,11,12,
854,0,6100000,0,user_29,10,13,
872,1,5000000,231000,user_46,10,13,
866,2,4500000,0,user_40,10,13,
907,3,2500001,0,user_6,11,13,265
856,4,2500000,15700,user_29,10,13,
836,5,2499999,0,user_18,10,13,265
974,6,2499999,0,user_2,12,13,265
1006,7,1500000,17700000,user_25,12,13,
824,8,1100001,0,user_12,10,13,356
826,9,1100001,0,user_12,10,13,356
822,10,1099999,0,user_8,10,13,356
825,11,1099999,0,user_12,10,13,356
827,12,1099999,0,user_12,10,13,356
843,13,1099999,0,user_22,10,13,356
844,14,1099999,0,user_22,10,13,356
852,15,1000000,18600,user_29,10,13,
1013,16,670000,0,user_33,12,13,
1011,17,420000,0,user_30,12,13,
904,18,350001,0,user_3,11,13,621
906,19,350001,0,user_6,11,13,621
918,20,350001,0,user_11,11,13,621
999,21,350001,0,user_21,12,13,621
910,22,349999,0,user_6,11,13,621
920,23,349999,0,user_13,11,13,621
829,24,260001,0,user_14,10,13,499
905,25,260001,0,user_4,11,13,499
908,26,260001,0,user_6,11,13,499
911,27,259999,0,user_7,11,13,499
855,28,160000,0,user_29,10,13,
1005,29,130000,0,user_25,12,13,
853,30,120000,0,user_29,10,13,
919,31,110001,0,user_11,11,13,58
1105,32,110001,0,user_1,13,13,58
909,33,109999,0,user_6,11,13,58
1014,34,82000,12300,user_33,12,13,
679,1,30000000,35600,user_28,8,15,
1248,1,29999999,0,builder_2,14,14,679
951,0,30000000,0,user_46,11,15,
751,5,19000000,0,user_36,9,15,
875,6,6300000,0,user_49,10,15,
947,8,6100000,0,user_41,11,15,
936,14,3200000,0,user_29,11,15,
991,16,2500001,0,user_14,12,15,265
992,18,2499999,0,user_14,12,15,265
675,22,2300001,0,user_23,8,15,30
741,23,2300001,0,user_23,9,15,30
840,24,2300001,0,user_20,10,15,30
736,25,2299999,0,user_17,9,15,30
839,26,2299999,0,user_20,10,15,30
673,28,1900001,0,user_20,8,15,510
927,29,1900001,0,user_17,11,15,510
984,30,1900001,0,user_10,12,15,510
985,31,1900001,0,user_10,12,15,510
835,32,1899999,0,user_17,10,15,510
841,33,1899999,0,user_20,10,15,510
870,34,1800000,0,user_43,10,15,
1108,36,1500001,0,user_4,13,15,1006
1010,38,1500000,0,user_29,12,15,
684,39,1500000,0,user_36,8,15,
1109,42,1499999,0,user_7,13,15,1006
1111,43,1499999,0,user_11,13,15,1006
851,46,1100000,0,user_28,10,15,
1249,27,1000001,0,builder_2,14,14,701
701,50,1000000,35600,user_49,8,15,
762,51,1000000,0,user_49,9,15,
861,53,870000,0,user_36,10,15,
755,55,670000,0,user_41,9,15,
912,65,350001,0,user_8,11,15,621
913,66,350001,0,user_8,11,15,621
996,67,350001,0,user_18,12,15,621
860,68,350000,0,user_36,10,15,
1250,36,310001,0,builder_2,14,14,687
687,77,310000,13900,user_38,8,15,
747,83,240000,0,user_28,9,15,
752,84,240000,0,user_38,9,15,
1251,40,150001,0,builder_2,14,14,864
864,88,150000,46500,user_38,10,15,
1252,42,120001,0,builder_2,14,14,935
935,93,120000,24700,user_28,11,15,
1027,90,120000,0,user_46,12,15,
1028,91,120000,0,user_46,12,15,
695,92,120000,0,user_43,8,15,
1253,47,79001,0,builder_2,14,14,686
686,48,79000,31700,user_38,8,14,
1107,96,110001,0,user_3,13,15,58
981,99,109999,0,user_8,12,15,58
838,51,109999,0,user_20,10,14,58
929,52,109999,0,user_20,11,14,58
983,53,109999,0,user_10,12,14,58
1113,54,109999,0,user_13,13,14,58
1177,55,109999,0,user_2,14,14,58
690,56,98000,0,user_41,8,14,
987,57,85001,0,user_12,12,14,441
867,58,83000,0,user_41,10,14,
951,0,30000000,0,user_46,11,15,
679,1,30000000,35600,user_28,8,15,
1216,2,30000000,0,user_33,14,15,
1003,3,30000000,33100,user_24,12,15,
1226,4,27000000,283000,user_47,14,15,
751,5,19000000,0,user_36,9,15,
875,6,6300000,0,user_49,10,15,
845,7,6100000,0,user_26,10,15,
947,8,6100000,0,user_41,11,15,
1209,9,5200000,0,user_30,14,15,
1016,10,4500000,0,user_35,12,15,
932,11,4200000,0,user_26,11,15,
1229,12,4200000,0,user_47,14,15,
1227,13,3600000,0,user_47,14,15,
936,14,3200000,0,user_29,11,15,
980,15,2500001,0,user_6,12,15,265
991,16,2500001,0,user_14,12,15,265
1207,17,2500000,0,user_24,14,15,
992,18,2499999,0,user_14,12,15,265
1203,19,2499999,0,user_21,14,15,265
1284,20,2499999,0,user_0,15,15,265
946,21,2400000,0,user_40,11,15,
675,22,2300001,0,user_23,8,15,30
741,23,2300001,0,user_23,9,15,30
840,24,2300001,0,user_20,10,15,30
736,25,2299999,0,user_17,9,15,30
839,26,2299999,0,user_20,10,15,30
1131,27,2000000,0,user_32,13,15,
673,28,1900001,0,user_20,8,15,510
927,29,1900001,0,user_17,11,15,510
984,30,1900001,0,user_10,12,15,510
985,31,1900001,0,user_10,12,15,510
835,32,1899999,0,user_17,10,15,510
841,33,1899999,0,user_20,10,15,510
870,34,1800000,0,user_43,10,15,
761,35,1700000,0,user_48,9,15,
1108,36,1500001,0,user_4,13,15,1006
1285,37,1500001,0,user_1,15,15,1006
1010,38,1500000,0,user_29,12,15,
684,39,1500000,0,user_36,8,15,
1211,40,1500000,0,user_31,14,15,
1017,41,1500000,6390,user_37,12,15,
1109,42,1499999,0,user_7,13,15,1006
1111,43,1499999,0,user_11,13,15,1006
982,44,1100001,0,user_9,12,15,356
945,45,1100000,296000,user_40,11,15,
851,46,1100000,0,user_28,10,15,
1185,47,1099999,0,user_9,14,15,356
1193,48,1099999,0,user_15,14,15,356
1194,49,1099999,0,user_15,14,15,356
701,50,1000000,35600,user_49,8,15,
762,51,1000000,0,user_49,9,15,
1218,52,1000000,0,user_37,14,15,
861,53,870000,0,user_36,10,15,
1012,54,870000,0,user_32,12,15,
755,55,670000,0,user_41,9,15,
933,56,650000,0,user_26,11,15,
1135,57,650000,0,user_35,13,15,
1130,58,460000,0,user_31,13,15,
1210,59,460000,67900,user_30,14,15,
1002,60,460000,12800,user_24,12,15,
1228,61,360000,0,user_47,14,15,
975,62,350001,0,user_5,12,15,621
979,63,350001,0,user_6,12,15,621
990,64,350001,0,user_13,12,15,621
912,65,350001,0,user_8,11,15,621
913,66,350001,0,user_8,11,15,621
996,67,350001,0,user_18,12,15,621
860,68,350000,0,user_36,10,15,
837,69,349999,0,user_19,10,15,621
926,70,349999,0,user_16,11,15,621
977,71,349999,0,user_5,12,15,621
978,72,349999,0,user_6,12,15,621
928,73,349999,0,user_18,11,15,621
986,74,349999,0,user_11,12,15,621
988,75,349999,0,user_13,12,15,621
989,76,349999,0,user_13,12,15,621
687,77,310000,13900,user_38,8,15,
1018,78,310000,0,user_37,12,15,
1138,79,310000,0,user_37,13,15,
1186,80,260001,0,user_9,14,15,499
