block_num,builder_id,total_gas_fee,total_mev
976,builder_6,513948996,2414700
977,builder_7,5796995,1267700
978,builder_6,730479998,2205170
979,builder_6,281576001,1111390
980,builder_6,5949996,381000
981,builder_6,14269993,23500
982,builder_6,96838991,924400
983,builder_6,182127994,2586850
984,builder_6,117787992,1155800
985,builder_6,38750001,231800
986,builder_6,167952000,917100
987,builder_6,140461999,1544100
988,builder_6,54146990,4666900
989,builder_6,135627000,6046520
990,builder_7,360000,0
991,builder_6,272270008,7735700
992,builder_6,185382992,5369880
993,builder_6,269807002,555900
994,builder_7,1790000,56200
995,builder_6,747800012,2511840
996,builder_6,513948996,2414700
997,builder_7,5796995,1267700
998,builder_6,730479998,2205170
999,builder_6,281576001,1111390
