id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
100,44,600000,0,user_34,1,3,
173,45,599999,0,user_28,2,3,115
114,46,420000,24700,user_43,1,3,
408,47,419999,0,builder_6,3,3,114
192,92,420000,0,user_47,2,5,
188,49,310000,0,user_42,2,3,
190,50,160000,0,user_45,2,3,
181,51,160000,0,user_36,2,3,
157,52,150001,0,user_7,2,3,52
170,53,150001,0,user_26,2,3,52
119,54,150000,0,user_47,1,3,
154,55,149999,0,user_5,2,3,52
156,56,149999,0,user_6,2,3,52
161,57,149999,0,user_14,2,3,52
171,58,149999,0,user_26,2,3,52
98,59,120001,0,user_31,1,3,48
95,60,120001,0,user_23,1,3,48
182,61,87000,0,user_37,2,3,
186,62,85000,0,user_39,2,3,
166,63,83999,0,user_22,2,3,7
183,64,83000,0,user_39,2,3,
105,65,79000,0,user_37,1,3,
159,66,77001,0,user_11,2,3,37
96,67,76999,0,user_24,1,3,37
165,68,76999,0,user_20,2,3,37
30,69,70001,0,user_23,0,3,6
88,70,70001,0,user_18,1,3,6
31,71,69999,0,user_23,0,3,6
83,72,69999,0,user_15,1,3,6
86,73,69999,0,user_18,1,3,6
87,74,69999,0,user_18,1,3,6
339,9,2000001,0,user_25,3,5,120
111,17,2000000,0,user_41,1,5,
332,21,1999999,0,user_14,3,5,120
335,22,1999999,0,user_20,3,5,120
327,19,1999999,0,user_9,3,5,120
529,5,1800001,0,builder_6,4,4,348
348,24,1800000,60700,user_37,3,5,
338,26,1500001,0,user_25,3,5,43
530,8,1400001,0,builder_6,4,4,350
350,34,1400000,36800,user_38,3,5,
343,38,1100001,0,user_32,3,5,29
460,37,1100001,0,user_6,4,5,29
466,39,1100001,0,user_11,4,5,29
468,42,1099999,0,user_11,4,5,29
345,57,670000,18600,user_34,3,5,
531,15,669999,0,builder_6,4,4,345
333,61,670001,0,user_15,3,5,107
175,59,670001,0,user_30,2,5,107
467,62,670001,0,user_11,4,5,107
365,71,650000,0,user_49,3,5,
334,79,599999,0,user_20,3,5,115
352,88,360000,121000,user_38,3,5,
532,22,359999,0,builder_6,4,4,352
349,90,460000,0,user_37,3,5,
465,96,359999,0,user_11,4,5,352
469,97,359999,0,user_11,4,5,352
51,26,260000,0,user_41,0,4,
351,27,83000,0,user_38,3,4,
354,0,27000000,0,user_40,3,5,
362,1,5200000,0,user_45,3,5,
493,2,4200000,0,user_38,4,5,
361,3,3200000,47700,user_45,3,5,
674,4,3199999,0,builder_6,5,5,361
356,5,2100000,0,user_42,3,5,
116,6,2100000,0,user_44,1,5,
163,7,2000001,0,user_18,2,5,120
342,8,2000001,0,user_30,3,5,120
339,9,2000001,0,user_25,3,5,120
464,10,2000001,0,user_10,4,5,120
336,11,2000001,0,user_22,3,5,120
322,12,2000001,0,user_3,3,5,120
323,13,2000001,0,user_3,3,5,120
324,14,2000001,0,user_3,3,5,120
331,15,2000001,0,user_12,3,5,120
341,16,2000001,0,user_29,3,5,120
111,17,2000000,0,user_41,1,5,
326,18,1999999,0,user_7,3,5,120
327,19,1999999,0,user_9,3,5,120
328,20,1999999,0,user_11,3,5,120
332,21,1999999,0,user_14,3,5,120
335,22,1999999,0,user_20,3,5,120
675,23,1800001,0,builder_6,5,5,348
348,24,1800000,60700,user_37,3,5,
496,25,1800000,0,user_45,4,5,
338,26,1500001,0,user_25,3,5,43
321,27,1500001,0,user_3,3,5,43
485,28,1500001,0,user_28,4,5,43
578,29,1500001,0,user_1,5,5,43
325,30,1499999,0,user_6,3,5,43
152,31,1499999,0,user_3,2,5,43
344,32,1499999,0,user_33,3,5,43
337,7,1499999,0,user_23,3,6,43
350,34,1400000,36800,user_38,3,5,
676,35,1399999,0,builder_6,5,5,350
463,36,1100001,0,user_9,4,5,29
460,37,1100001,0,user_6,4,5,29
343,38,1100001,0,user_32,3,5,29
466,39,1100001,0,user_11,4,5,29
470,40,1100001,0,user_12,4,5,29
459,41,1099999,0,user_4,4,5,29
468,42,1099999,0,user_11,4,5,29
174,43,1099999,0,user_29,2,5,29
471,44,1099999,0,user_13,4,5,29
488,45,1099999,0,user_32,4,5,29
579,14,1099999,0,user_3,5,7,29
592,13,1099999,0,user_11,5,6,29
346,48,310000,779000,user_35,3,5,
677,49,309999,0,builder_6,5,5,346
678,50,970001,0,builder_6,5,5,363
363,51,970000,67900,user_48,3,5,
353,52,970000,47700,user_39,3,5,
679,53,969999,0,builder_6,5,5,353
360,54,1000000,0,user_44,3,5,
189,55,910000,0,user_44,2,5,
359,56,870000,0,user_44,3,5,
345,57,670000,18600,user_34,3,5,
680,58,669999,0,builder_6,5,5,345
175,59,670001,0,user_30,2,5,107
458,60,670001,0,user_4,4,5,107
333,61,670001,0,user_15,3,5,107
467,62,670001,0,user_11,4,5,107
167,63,669999,0,user_24,2,5,107
176,64,669999,0,user_31,2,5,107
461,65,669999,0,user_7,4,5,107
484,66,669999,0,user_27,4,5,107
320,67,669999,0,user_3,3,5,107
472,68,669999,0,user_13,4,5,107
476,69,669999,0,user_19,4,5,107
357,70,660000,0,user_44,3,5,
365,71,650000,0,user_49,3,5,
483,72,600001,0,user_27,4,5,115
329,73,600001,0,user_12,3,5,115
330,74,600001,0,user_12,3,5,115
577,75,600001,0,user_0,5,5,115
583,18,600001,0,user_5,5,6,115
591,19,600001,0,user_11,5,6,115
340,78,599999,0,user_27,3,5,115
334,79,599999,0,user_20,3,5,115
475,80,599999,0,user_19,4,5,115
480,81,599999,0,user_22,4,5,115
477,82,599999,0,user_20,4,5,115
576,83,599999,0,user_0,5,5,115
580,35,599999,0,user_3,5,7,115
584,24,599999,0,user_5,5,6,115
585,26,599999,0,user_6,5,6,115
681,87,360001,0,builder_6,5,5,352
352,88,360000,121000,user_38,3,5,
347,89,470000,0,user_36,3,5,
349,90,460000,0,user_37,3,5,
491,91,420000,0,user_34,4,5,
192,92,420000,0,user_47,2,5,
456,93,360001,0,user_1,4,5,352
489,94,360001,0,user_33,4,5,352
462,95,359999,0,user_8,4,5,352
465,96,359999,0,user_11,4,5,352
469,97,359999,0,user_11,4,5,352
473,32,359999,0,user_15,4,6,352
487,31,359999,0,user_31,4,6,352
807,0,970001,0,builder_6,6,6,624
624,8,970000,17700000,user_38,5,10,
616,17,3200000,0,user_36,5,10,
620,86,1900000,0,user_38,5,10,
628,90,1700000,0,user_45,5,10,
625,98,1500000,0,user_39,5,10,
588,6,1499999,0,user_9,5,6,43
337,7,1499999,0,user_23,3,6,43
735,8,1499999,0,user_2,6,6,43
629,9,1400000,0,user_45,5,6,
808,10,1000001,0,builder_6,6,6,632
632,11,1000000,256000,user_49,5,6,
481,12,1099999,0,user_24,4,6,29
592,13,1099999,0,user_11,5,6,29
736,14,1000001,0,user_3,6,6,632
494,15,670000,0,user_43,4,6,
623,16,670000,0,user_38,5,6,
478,17,600001,0,user_21,4,6,115
583,18,600001,0,user_5,5,6,115
591,19,600001,0,user_11,5,6,115
598,20,600001,0,user_17,5,6,115
615,21,600001,0,user_33,5,6,115
622,22,600000,0,user_38,5,6,
582,23,599999,0,user_4,5,6,115
584,24,599999,0,user_5,5,6,115
586,25,599999,0,user_7,5,6,115
585,26,599999,0,user_6,5,6,115
590,27,599999,0,user_10,5,6,115
595,28,599999,0,user_14,5,6,115
492,29,470000,0,user_35,4,6,
621,30,470000,0,user_38,5,6,
487,31,359999,0,user_31,4,6,352
473,32,359999,0,user_15,4,6,352
587,33,310001,0,user_8,5,6,346
626,34,310000,0,user_40,5,6,
589,35,309999,0,user_9,5,6,346
627,36,170000,0,user_42,5,6,
731,37,77001,0,user_1,6,6,364
732,38,77001,0,user_1,6,6,364
734,39,77001,0,user_1,6,6,364
733,40,76999,0,user_1,6,6,364
905,0,420001,0,builder_6,7,7,617
617,10,420000,17700000,user_37,5,10,
630,13,5000000,0,user_47,5,10,
782,14,5000000,0,user_49,6,10,
770,22,2000000,369000,user_40,6,10,
906,5,1999999,0,builder_6,7,7,770
765,6,1800000,0,user_34,6,7,
907,7,1500001,0,builder_6,7,7,767
767,93,1500000,66100,user_35,6,10,
602,97,1500001,0,user_18,5,10,43
594,96,1500001,0,user_13,5,10,43
486,11,1499999,0,user_29,4,7,43
766,12,1300000,0,user_34,6,7,
618,13,1200000,0,user_37,5,7,
579,14,1099999,0,user_3,5,7,29
737,15,1000001,0,user_4,6,7,632
739,16,1000001,0,user_8,6,7,632
741,17,1000001,0,user_10,6,7,632
833,18,1000001,0,user_1,7,7,632
834,19,1000001,0,user_2,7,7,632
835,20,1000001,0,user_2,7,7,632
738,21,999999,0,user_6,6,7,632
742,22,999999,0,user_10,6,7,632
744,23,999999,0,user_10,6,7,632
752,24,999999,0,user_14,6,7,632
743,25,970001,0,user_10,6,7,624
610,26,600001,0,user_28,5,7,115
614,27,600001,0,user_30,5,7,115
609,28,600001,0,user_25,5,7,115
605,29,599999,0,user_21,5,7,115
611,30,599999,0,user_28,5,7,115
613,31,599999,0,user_30,5,7,115
600,32,599999,0,user_18,5,7,115
601,33,599999,0,user_18,5,7,115
597,34,599999,0,user_15,5,7,115
580,35,599999,0,user_3,5,7,115
760,36,599999,0,user_26,6,7,115
740,37,419999,0,user_9,6,7,617
836,38,419999,0,user_3,7,7,617
606,39,359999,0,user_21,5,7,352
581,40,310001,0,user_3,5,7,346
599,41,309999,0,user_18,5,7,346
745,42,309999,0,user_10,6,7,346
596,43,309999,0,user_15,5,7,346
908,44,150001,0,builder_6,7,7,769
769,45,150000,73100,user_38,6,7,
619,46,120000,0,user_37,5,7,
776,47,110000,0,user_42,6,7,
603,48,77001,0,user_18,5,7,364
764,49,77001,0,user_33,6,7,364
857,0,170000,0,user_34,7,8,
1130,27,1200000,0,user_42,9,11,
1265,0,43000001,0,builder_6,10,10,870
870,0,43000000,10700,user_43,7,12,
1123,0,43000000,0,user_34,9,11,
998,2,43000000,0,user_44,8,12,
779,4,30000000,35600,user_44,6,12,
1266,5,29999999,0,builder_6,10,10,779
877,5,30000000,0,user_49,7,12,
775,8,19000000,0,user_41,6,12,
624,8,970000,17700000,user_38,5,10,
1267,9,969999,0,builder_6,10,10,624
617,10,420000,17700000,user_37,5,10,
1268,11,419999,0,builder_6,10,10,617
996,9,6300000,0,user_43,8,12,
630,13,5000000,0,user_47,5,10,
782,14,5000000,0,user_49,6,10,
781,13,5000000,0,user_47,6,12,
1008,15,4200000,0,user_49,8,12,
616,17,3200000,0,user_36,5,10,
858,18,2100000,594000,user_35,7,12,
1269,19,2099999,0,builder_6,10,10,858
990,20,2600000,0,user_36,8,12,
1125,21,2500000,0,user_37,9,12,
770,22,2000000,369000,user_40,6,10,
1270,23,1999999,0,builder_6,10,10,770
960,23,2100001,0,user_5,8,12,858
966,24,2100001,0,user_10,8,12,858
971,25,2100001,0,user_16,8,12,858
976,33,2100001,0,user_18,8,12,858
1117,45,2100001,0,user_31,9,12,858
1121,35,2100001,0,user_32,9,12,858
1099,42,2100001,0,user_18,9,12,858
1100,43,2100001,0,user_18,9,12,858
1104,36,2100001,0,user_20,9,12,858
1105,37,2100001,0,user_20,9,12,858
1112,44,2100001,0,user_25,9,12,858
987,26,2100001,0,user_33,8,12,858
1078,27,2100001,0,user_1,9,12,858
1079,28,2100001,0,user_1,9,12,858
1084,29,2100001,0,user_4,9,12,858
1107,34,2100001,0,user_22,9,12,858
1203,38,2100001,0,user_0,10,12,858
1208,46,2100001,0,user_6,10,12,858
1213,47,2100001,0,user_11,10,12,858
772,62,2100000,0,user_41,6,12,
972,65,2099999,0,user_16,8,12,858
975,69,2099999,0,user_18,8,12,858
977,70,2099999,0,user_18,8,12,858
979,71,2099999,0,user_20,8,12,858
980,72,2099999,0,user_20,8,12,858
973,64,2099999,0,user_17,8,12,858
1086,73,2099999,0,user_6,9,12,858
1119,84,2099999,0,user_31,9,12,858
1120,76,2099999,0,user_32,9,12,858
1081,66,2099999,0,user_2,9,12,858
1093,74,2099999,0,user_10,9,12,858
1097,81,2099999,0,user_18,9,12,858
1098,82,2099999,0,user_18,9,12,858
1101,83,2099999,0,user_18,9,12,858
1092,68,2099999,0,user_9,9,12,858
838,59,2000001,0,user_6,7,10,770
839,60,2000001,0,user_6,7,10,770
855,61,2000001,0,user_31,7,10,770
842,62,2000001,0,user_10,7,10,770
843,63,2000001,0,user_12,7,10,770
956,64,2000001,0,user_0,8,10,770
850,65,2000001,0,user_23,7,10,770
969,66,2000001,0,user_14,8,10,770
959,67,2000001,0,user_4,8,10,770
965,68,2000001,0,user_9,8,10,770
983,69,2000001,0,user_28,8,10,770
851,70,2000001,0,user_24,7,10,770
962,71,2000001,0,user_7,8,10,770
964,72,2000001,0,user_8,8,10,770
982,73,2000001,0,user_27,8,10,770
876,74,2000000,0,user_49,7,10,
1009,75,2000000,0,user_49,8,10,
1126,76,2000000,0,user_38,9,10,
837,77,1999999,0,user_5,7,10,770
845,78,1999999,0,user_15,7,10,770
841,79,1999999,0,user_10,7,10,770
846,80,1999999,0,user_18,7,10,770
852,81,1999999,0,user_25,7,10,770
840,82,1999999,0,user_7,7,10,770
978,83,1999999,0,user_19,8,10,770
853,84,1999999,0,user_27,7,10,770
963,85,1999999,0,user_8,8,10,770
620,86,1900000,0,user_38,5,10,
991,87,1800000,0,user_37,8,10,
777,88,1400000,350000,user_43,6,10,
1271,89,1399999,0,builder_6,10,10,777
628,90,1700000,0,user_45,5,10,
863,91,1700000,0,user_40,7,10,
1272,92,1500001,0,builder_6,10,10,767
767,93,1500000,66100,user_35,6,10,
1273,94,1500001,0,builder_6,10,10,867
867,95,1500000,32900,user_42,7,10,
594,96,1500001,0,user_13,5,10,43
602,97,1500001,0,user_18,5,10,43
625,98,1500000,0,user_39,5,10,
1003,99,1500000,0,user_47,8,10,
1123,0,43000000,0,user_34,9,11,
1235,1,3600000,0,user_34,10,11,
1215,50,2100001,0,user_13,10,12,858
1216,48,2100001,0,user_14,10,12,858
1218,54,2100001,0,user_15,10,12,858
1221,55,2100001,0,user_15,10,12,858
1087,30,2100001,0,user_8,9,12,858
1088,31,2100001,0,user_8,9,12,858
1091,32,2100001,0,user_8,9,12,858
1205,39,2100001,0,user_4,10,12,858
1206,40,2100001,0,user_4,10,12,858
1214,49,2100001,0,user_12,10,12,858
1209,41,2100001,0,user_7,10,12,858
1324,56,2100001,0,user_11,11,12,858
1236,63,2100000,0,user_35,10,12,
1217,86,2099999,0,user_14,10,12,858
1224,88,2099999,0,user_19,10,12,858
1212,85,2099999,0,user_10,10,12,858
1090,67,2099999,0,user_8,9,12,858
1204,77,2099999,0,user_1,10,12,858
1115,75,2099999,0,user_27,9,12,858
1110,78,2099999,0,user_24,9,12,858
1226,89,2099999,0,user_22,10,12,858
1316,90,2099999,0,user_2,11,12,858
1318,92,2099999,0,user_5,11,12,858
1319,95,2099999,0,user_6,11,12,858
1106,26,1999999,0,user_21,9,11,770
1130,27,1200000,0,user_42,9,11,
1219,28,1100001,0,user_15,10,11,29
1231,29,1099999,0,user_31,10,11,29
1114,30,970001,0,user_27,9,11,624
1127,31,970000,0,user_39,9,11,
1109,32,969999,0,user_23,9,11,624
1111,33,969999,0,user_24,9,11,624
1133,34,600000,0,user_48,9,11,
1223,35,420001,0,user_18,10,11,617
1089,36,420001,0,user_8,9,11,617
1232,37,419999,0,user_32,10,11,617
1313,38,419999,0,user_0,11,11,617
1222,39,310001,0,user_17,10,11,346
1234,40,310000,0,user_34,10,11,
1220,41,309999,0,user_15,10,11,346
1124,42,260000,0,user_36,9,11,
1237,43,110000,0,user_38,10,11,
1248,44,110000,0,user_49,10,11,
870,0,43000000,10700,user_43,7,12,
1460,1,42999999,0,builder_6,12,12,870
998,2,43000000,0,user_44,8,12,
1461,3,30000001,0,builder_6,12,12,779
779,4,30000000,35600,user_44,6,12,
877,5,30000000,0,user_49,7,12,
1366,6,27000000,283000,user_45,11,12,
1462,7,26999999,0,builder_6,12,12,1366
775,8,19000000,0,user_41,6,12,
996,9,6300000,0,user_43,8,12,
1363,10,6100000,0,user_40,11,12,
993,11,5000000,231000,user_40,8,12,
1463,12,4999999,0,builder_6,12,12,993
781,13,5000000,0,user_47,6,12,
1239,14,5000000,0,user_40,10,12,
1008,15,4200000,0,user_49,8,12,
1369,16,4200000,0,user_45,11,12,
1367,17,3600000,0,user_45,11,12,
858,18,2100000,594000,user_35,7,12,
1464,19,2099999,0,builder_6,12,12,858
990,20,2600000,0,user_36,8,12,
1125,21,2500000,0,user_37,9,12,
1128,22,2300000,0,user_40,9,12,
960,23,2100001,0,user_5,8,12,858
966,24,2100001,0,user_10,8,12,858
971,25,2100001,0,user_16,8,12,858
987,26,2100001,0,user_33,8,12,858
1078,27,2100001,0,user_1,9,12,858
1079,28,2100001,0,user_1,9,12,858
1084,29,2100001,0,user_4,9,12,858
1087,30,2100001,0,user_8,9,12,858
1088,31,2100001,0,user_8,9,12,858
1091,32,2100001,0,user_8,9,12,858
976,33,2100001,0,user_18,8,12,858
1107,34,2100001,0,user_22,9,12,858
1121,35,2100001,0,user_32,9,12,858
1104,36,2100001,0,user_20,9,12,858
1105,37,2100001,0,user_20,9,12,858
1203,38,2100001,0,user_0,10,12,858
1205,39,2100001,0,user_4,10,12,858
1206,40,2100001,0,user_4,10,12,858
1209,41,2100001,0,user_7,10,12,858
1099,42,2100001,0,user_18,9,12,858
1100,43,2100001,0,user_18,9,12,858
1112,44,2100001,0,user_25,9,12,858
1117,45,2100001,0,user_31,9,12,858
1208,46,2100001,0,user_6,10,12,858
1213,47,2100001,0,user_11,10,12,858
1216,48,2100001,0,user_14,10,12,858
1214,49,2100001,0,user_12,10,12,858
1215,50,2100001,0,user_13,10,12,858
1315,51,2100001,0,user_1,11,12,858
1230,52,2100001,0,user_30,10,12,858
1322,53,2100001,0,user_9,11,12,858
1218,54,2100001,0,user_15,10,12,858
1221,55,2100001,0,user_15,10,12,858
1324,56,2100001,0,user_11,11,12,858
1345,57,2100001,0,user_27,11,12,858
1326,58,2100001,0,user_13,11,12,858
1342,59,2100001,0,user_26,11,12,858
1227,13,2100001,0,user_23,10,14,858
1330,14,2100001,0,user_18,11,14,858
772,62,2100000,0,user_41,6,12,
1236,63,2100000,0,user_35,10,12,
973,64,2099999,0,user_17,8,12,858
972,65,2099999,0,user_16,8,12,858
1081,66,2099999,0,user_2,9,12,858
1090,67,2099999,0,user_8,9,12,858
1092,68,2099999,0,user_9,9,12,858
975,69,2099999,0,user_18,8,12,858
977,70,2099999,0,user_18,8,12,858
979,71,2099999,0,user_20,8,12,858
980,72,2099999,0,user_20,8,12,858
1086,73,2099999,0,user_6,9,12,858
1093,74,2099999,0,user_10,9,12,858
1115,75,2099999,0,user_27,9,12,858
1120,76,2099999,0,user_32,9,12,858
1204,77,2099999,0,user_1,10,12,858
1110,78,2099999,0,user_24,9,12,858
1210,79,2099999,0,user_8,10,12,858
1211,80,2099999,0,user_8,10,12,858
1097,81,2099999,0,user_18,9,12,858
1098,82,2099999,0,user_18,9,12,858
1101,83,2099999,0,user_18,9,12,858
1119,84,2099999,0,user_31,9,12,858
1212,85,2099999,0,user_10,10,12,858
1217,86,2099999,0,user_14,10,12,858
1233,87,2099999,0,user_33,10,12,858
1224,88,2099999,0,user_19,10,12,858
1226,89,2099999,0,user_22,10,12,858
1316,90,2099999,0,user_2,11,12,858
1317,91,2099999,0,user_4,11,12,858
1318,92,2099999,0,user_5,11,12,858
1320,93,2099999,0,user_7,11,12,858
1321,94,2099999,0,user_8,11,12,858
1319,95,2099999,0,user_6,11,12,858
1343,96,2099999,0,user_27,11,12,858
1325,97,2099999,0,user_12,11,12,858
1328,98,2099999,0,user_16,11,12,858
1351,99,2099999,0,user_33,11,12,858
1405,32,2099999,0,user_14,12,14,858
1406,42,2099999,0,user_15,12,14,858
1420,43,2099999,0,user_31,12,14,858
1335,50,1999999,0,user_21,11,14,770
749,4,1499999,0,user_12,6,13,43
750,5,1499999,0,user_12,6,13,43
631,6,1100000,0,user_48,5,13,
1426,61,1100000,0,user_38,12,14,
753,8,1099999,0,user_15,6,13,29
604,9,1099999,0,user_19,5,13,29
1404,62,1099999,0,user_14,12,14,29
763,11,1000001,0,user_31,6,13,632
754,12,999999,0,user_18,6,13,632
758,13,999999,0,user_23,6,13,632
1425,69,970000,0,user_37,12,14,
773,15,910000,0,user_41,6,13,
1423,16,660000,31700,user_34,12,13,
1572,17,659999,0,builder_6,13,13,1423
593,18,600001,0,user_12,5,13,115
748,19,600001,0,user_12,6,13,115
608,20,600001,0,user_24,5,13,115
757,21,600001,0,user_22,6,13,115
751,22,600001,0,user_13,6,13,115
755,23,600001,0,user_19,6,13,115
746,24,599999,0,user_12,6,13,115
747,25,599999,0,user_12,6,13,115
759,26,599999,0,user_24,6,13,115
612,27,599999,0,user_29,5,13,115
