block_num,builder_id,total_gas_fee,total_mev
982,builder_6,71236999,3408200
983,builder_7,73000,0
984,builder_6,470706999,19151100
985,builder_6,102537999,8004500
986,builder_6,174198004,933500
987,builder_6,2700000,0
988,builder_6,193558996,2645920
989,builder_6,60950003,144400
990,builder_6,28178002,1179300
991,builder_6,48859998,8143690
992,builder_6,28098997,490140
993,builder_6,837001,769000
994,builder_6,177592996,1593100
995,builder_6,166000,0
996,builder_6,104014001,1362700
997,builder_6,103641000,567140
998,builder_6,3200000,0
999,builder_6,151608993,5880690
