id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,61,1900000,0,user_42,2,6,
145,63,1700000,0,user_45,2,6,
118,64,1500001,0,user_14,2,6,45
61,46,1500001,0,user_3,1,5,45
111,47,1499999,0,user_5,2,5,45
174,69,1499999,0,user_14,3,6,45
226,70,1400001,0,user_5,4,6,202
202,71,1400000,161000,user_39,3,6,
245,72,1400000,121000,user_26,4,6,
247,73,1400000,0,user_26,4,6,
223,75,1399999,0,user_2,4,6,202
212,79,1100000,0,user_49,3,6,
124,55,1100000,0,user_20,2,5,
252,80,1100000,56200,user_27,4,6,
246,81,1100000,0,user_26,4,6,
148,84,1000000,0,user_49,2,6,
182,85,1000000,0,user_21,3,6,
128,60,1000000,0,user_25,2,5,
262,86,1000000,0,user_36,4,6,
134,62,670000,0,user_32,2,5,
265,87,670000,0,user_36,4,6,
143,89,660000,0,user_43,2,6,
211,90,660000,0,user_49,3,6,
276,91,660000,0,user_49,4,6,
261,92,660000,0,user_36,4,6,
127,95,600000,0,user_24,2,6,
119,69,460000,0,user_15,2,5,
263,97,460000,0,user_36,4,6,
131,98,420000,0,user_28,2,6,
139,72,370000,0,user_39,2,5,
142,73,260000,0,user_43,2,5,
264,74,220000,0,user_36,4,5,
268,75,190000,0,user_39,4,5,
133,76,170000,0,user_31,2,5,
130,77,160000,0,user_27,2,5,
137,78,150000,0,user_37,2,5,
77,79,150000,42000,user_20,1,5,
84,80,150000,0,user_25,1,5,
251,81,150000,0,user_27,4,5,
254,82,130000,0,user_27,4,5,
88,83,110000,0,user_31,1,5,
83,84,110000,0,user_25,1,5,
177,85,110000,0,user_19,3,5,
195,86,110000,0,user_31,3,5,
149,87,100000,0,user_49,2,5,
248,88,98000,0,user_26,4,5,
249,89,87000,0,user_26,4,5,
167,90,85001,0,user_7,3,5,79
229,91,85001,0,user_10,4,5,79
236,92,85001,0,user_14,4,5,79
115,93,84999,0,user_11,2,5,79
165,94,84999,0,user_4,3,5,79
166,95,84999,0,user_5,3,5,79
170,96,84999,0,user_10,3,5,79
171,97,84999,0,user_10,3,5,79
116,98,84999,0,user_13,2,5,79
172,99,84999,0,user_11,3,5,79
114,0,43000001,0,user_9,2,6,89
224,1,43000001,0,user_4,4,6,89
225,2,43000001,0,user_4,4,6,89
206,3,43000000,0,user_45,3,6,
188,4,43000000,0,user_24,3,6,
110,5,42999999,0,user_4,2,6,89
117,6,42999999,0,user_14,2,6,89
168,7,42999999,0,user_9,3,6,89
169,8,42999999,0,user_9,3,6,89
310,9,30000000,545000,user_36,5,6,
335,6,29999999,0,user_11,6,8,310
339,7,29999999,0,user_11,6,8,310
253,12,27000000,0,user_27,4,6,
192,13,6100000,0,user_27,3,6,
197,14,5200000,0,user_33,3,6,
272,15,5200000,0,user_45,4,6,
258,16,5000000,0,user_32,4,6,
78,17,5000000,0,user_21,1,6,
266,17,4500000,0,user_37,4,8,
244,19,4200000,0,user_25,4,6,
101,18,4200000,0,user_47,1,8,
295,21,3500000,0,user_16,5,6,
181,22,3200000,19700,user_20,3,6,
238,23,2600000,0,user_16,4,6,
305,24,2600000,0,user_32,5,6,
191,25,2600000,0,user_26,3,6,
250,26,2600000,12800,user_27,4,6,
328,20,2500001,0,user_3,6,8,260
260,28,2500000,959000,user_33,4,6,
326,29,2499999,0,user_1,6,6,260
327,22,2499999,0,user_3,6,8,260
122,23,2400000,13900,user_18,2,8,
290,32,2300001,0,user_12,5,6,29
291,33,2300001,0,user_13,5,6,180
163,34,2300001,0,user_1,3,6,29
222,35,2300001,0,user_1,4,6,29
337,25,2300001,0,user_11,6,8,29
270,37,2300000,0,user_42,4,6,
240,38,2300000,0,user_19,4,6,
282,39,2100001,0,user_4,5,6,73
287,40,2100001,0,user_8,5,6,73
87,41,2100000,0,user_30,1,6,
232,42,2099999,0,user_12,4,6,73
283,43,2099999,0,user_5,5,6,73
284,44,2099999,0,user_5,5,6,73
285,45,2099999,0,user_8,5,6,73
288,46,2099999,0,user_8,5,6,73
292,47,2099999,0,user_14,5,6,73
234,48,2099999,0,user_13,4,6,73
235,49,2099999,0,user_13,4,6,73
113,50,2099999,0,user_8,2,6,73
228,51,2099999,0,user_8,4,6,73
279,52,2099999,0,user_2,5,6,73
286,53,2000001,0,user_8,5,6,204
280,36,2000001,0,user_3,5,8,204
99,55,2000000,0,user_43,1,6,
204,56,2000000,285000,user_42,3,6,
239,57,2000000,0,user_17,4,6,
123,37,2000000,75000,user_18,2,8,
281,59,1999999,0,user_4,5,6,204
227,60,1999999,0,user_7,4,6,204
141,61,1900000,0,user_42,2,6,
194,62,1800000,0,user_29,3,6,
145,63,1700000,0,user_45,2,6,
118,64,1500001,0,user_14,2,6,45
267,65,1500000,0,user_38,4,6,
306,66,1500000,0,user_33,5,6,
256,67,1500000,0,user_29,4,6,
289,68,1499999,0,user_10,5,6,45
174,69,1499999,0,user_14,3,6,45
226,70,1400001,0,user_5,4,6,202
202,71,1400000,161000,user_39,3,6,
245,72,1400000,121000,user_26,4,6,
247,73,1400000,0,user_26,4,6,
233,74,1399999,0,user_12,4,6,202
223,75,1399999,0,user_2,4,6,202
313,76,1200000,0,user_38,5,6,
317,77,1100000,0,user_45,5,6,
302,78,1100000,0,user_28,5,6,
212,79,1100000,0,user_49,3,6,
252,80,1100000,56200,user_27,4,6,
246,81,1100000,0,user_26,4,6,
125,82,1000000,0,user_22,2,6,
299,83,1000000,0,user_26,5,6,
148,84,1000000,0,user_49,2,6,
182,85,1000000,0,user_21,3,6,
262,86,1000000,0,user_36,4,6,
265,87,670000,0,user_36,4,6,
300,88,660000,0,user_28,5,6,
143,89,660000,0,user_43,2,6,
211,90,660000,0,user_49,3,6,
276,91,660000,0,user_49,4,6,
261,92,660000,0,user_36,4,6,
301,93,650000,0,user_28,5,6,
175,94,600000,0,user_16,3,6,
127,95,600000,0,user_24,2,6,
176,57,470000,0,user_18,3,8,
263,97,460000,0,user_36,4,6,
131,98,420000,0,user_28,2,6,
308,99,340000,0,user_34,5,6,
394,3,30000001,0,user_6,7,8,310
329,4,29999999,0,user_4,6,8,310
391,8,29999999,0,user_0,7,8,310
346,10,6300000,0,user_17,6,8,
315,14,5000000,15300,user_43,5,8,
402,19,2500001,0,user_11,7,8,260
334,24,2300001,0,user_10,6,8,29
392,28,2300001,0,user_0,7,8,29
393,26,2300001,0,user_5,7,8,29
401,30,2300001,0,user_11,7,8,180
342,33,2299999,0,user_13,6,8,29
351,35,2100000,0,user_22,6,8,
343,42,1500000,100000,user_15,6,8,
348,48,1400000,0,user_19,6,8,
379,46,1400000,0,user_49,6,8,
345,47,1400000,0,user_16,6,8,
347,50,1100000,0,user_17,6,8,
350,51,1000000,0,user_22,6,8,
360,53,910000,0,user_28,6,8,
366,19,530000,0,user_34,6,7,
361,58,470000,75000,user_32,6,8,
357,62,370000,0,user_25,6,8,
344,66,220000,19700,user_16,6,8,
333,71,150001,0,user_9,6,8,190
340,74,150001,0,user_12,6,8,190
358,76,150000,30200,user_26,6,8,
341,78,149999,0,user_13,6,8,190
303,83,110000,0,user_29,5,8,
369,84,110000,0,user_38,6,8,
377,85,87000,0,user_47,6,8,
376,86,84000,0,user_47,6,8,
430,0,43000000,0,user_38,7,9,
397,1,30000001,0,user_8,7,8,310
398,2,30000001,0,user_9,7,8,310
394,3,30000001,0,user_6,7,8,310
329,4,29999999,0,user_4,6,8,310
332,5,29999999,0,user_8,6,8,310
335,6,29999999,0,user_11,6,8,310
339,7,29999999,0,user_11,6,8,310
391,8,29999999,0,user_0,7,8,310
457,9,29999999,0,user_11,8,9,310
346,10,6300000,0,user_17,6,8,
422,11,6100000,5630,user_32,7,9,
428,10,6100000,0,user_37,7,9,
352,13,5200000,0,user_24,6,8,
315,14,5000000,15300,user_43,5,8,
375,15,5000000,71800,user_45,6,8,
442,16,5000000,0,user_49,7,8,
266,17,4500000,0,user_37,4,8,
101,18,4200000,0,user_47,1,8,
402,19,2500001,0,user_11,7,8,260
328,20,2500001,0,user_3,6,8,260
404,21,2499999,0,user_14,7,8,260
327,22,2499999,0,user_3,6,8,260
122,23,2400000,13900,user_18,2,8,
334,24,2300001,0,user_10,6,8,29
337,25,2300001,0,user_11,6,8,29
393,26,2300001,0,user_5,7,8,29
395,27,2300001,0,user_7,7,8,180
392,28,2300001,0,user_0,7,8,29
400,29,2300001,0,user_10,7,8,29
401,30,2300001,0,user_11,7,8,180
403,19,2300001,0,user_13,7,9,29
331,32,2299999,0,user_7,6,8,29
342,33,2299999,0,user_13,6,8,29
399,34,2299999,0,user_9,7,8,29
351,35,2100000,0,user_22,6,8,
280,36,2000001,0,user_3,5,8,204
123,37,2000000,75000,user_18,2,8,
359,38,2000000,0,user_27,6,8,
353,39,1800000,0,user_24,6,8,
349,40,1600000,0,user_21,6,8,
367,41,1500000,0,user_36,6,8,
343,42,1500000,100000,user_15,6,8,
411,43,1500000,0,user_17,7,8,
431,44,1500000,0,user_40,7,8,
429,28,1500000,66100,user_37,7,9,
379,46,1400000,0,user_49,6,8,
345,47,1400000,0,user_16,6,8,
348,48,1400000,0,user_19,6,8,
406,32,1200000,0,user_15,7,9,
347,50,1100000,0,user_17,6,8,
350,51,1000000,0,user_22,6,8,
412,33,1000000,36800,user_19,7,9,
360,53,910000,0,user_28,6,8,
419,54,630000,0,user_27,7,8,
407,41,600000,0,user_15,7,9,
421,42,530000,0,user_31,7,9,
176,57,470000,0,user_18,3,8,
361,58,470000,75000,user_32,6,8,
298,59,460000,0,user_24,5,8,
444,33,370001,0,user_3,8,10,368
368,61,370000,769000,user_36,6,8,
357,62,370000,0,user_25,6,8,
396,63,369999,0,user_7,7,8,368
456,48,369999,0,user_11,8,9,368
243,65,260000,0,user_24,4,8,
344,66,220000,19700,user_16,6,8,
356,67,190000,0,user_24,6,8,
273,68,170000,0,user_47,4,8,
427,57,170000,0,user_37,7,9,
408,58,160000,5180,user_15,7,9,
333,71,150001,0,user_9,6,8,190
330,72,150001,0,user_6,6,8,190
336,73,150001,0,user_11,6,8,190
340,74,150001,0,user_12,6,8,190
293,75,150000,0,user_15,5,8,
358,76,150000,30200,user_26,6,8,
338,77,149999,0,user_11,6,8,190
341,78,149999,0,user_13,6,8,190
146,79,120000,0,user_47,2,8,
304,80,120000,0,user_31,5,8,
257,81,110000,0,user_31,4,8,
354,82,110000,0,user_24,6,8,
303,83,110000,0,user_29,5,8,
369,84,110000,0,user_38,6,8,
377,85,87000,0,user_47,6,8,
376,86,84000,0,user_47,6,8,
405,73,80000,36800,user_15,7,9,
355,88,77000,0,user_24,6,8,
409,74,73000,0,user_15,7,9,
441,90,70000,0,user_49,7,8,
430,0,43000000,0,user_38,7,9,
449,1,30000001,0,user_7,8,9,310
459,2,30000001,0,user_14,8,9,310
511,1,30000001,0,user_6,9,10,310
433,4,30000000,0,user_42,7,9,
446,5,29999999,0,user_4,8,9,310
448,6,29999999,0,user_5,8,9,310
451,7,29999999,0,user_8,8,9,310
452,8,29999999,0,user_8,8,9,310
457,9,29999999,0,user_11,8,9,310
428,10,6100000,0,user_37,7,9,
422,11,6100000,5630,user_32,7,9,
484,12,6100000,0,user_36,8,9,
496,9,5000000,49100,user_47,8,10,
410,14,3500000,0,user_16,7,9,
363,15,3200000,0,user_33,6,9,
458,11,2500001,0,user_12,8,10,260
445,17,2300001,0,user_4,8,9,180
453,18,2300001,0,user_8,8,9,180
403,19,2300001,0,user_13,7,9,29
443,20,2300001,0,user_0,8,9,29
465,17,2300000,0,user_19,8,10,
413,16,2300000,0,user_20,7,10,
475,23,2100000,0,user_27,8,9,
487,24,2100000,0,user_40,8,9,
463,25,1600000,0,user_17,8,9,
466,19,1600000,12300,user_20,8,10,
373,27,1500000,0,user_43,6,9,
429,28,1500000,66100,user_37,7,9,
498,22,1500000,0,user_47,8,10,
417,30,1400000,0,user_24,7,9,
485,31,1300000,0,user_38,8,9,
406,32,1200000,0,user_15,7,9,
412,33,1000000,36800,user_19,7,9,
480,26,1000000,0,user_31,8,10,
415,35,970000,0,user_21,7,9,
497,27,970000,0,user_47,8,10,
372,37,670000,0,user_43,6,9,
434,38,670000,0,user_42,7,9,
481,28,670000,0,user_32,8,10,
425,40,660000,0,user_36,7,9,
407,41,600000,0,user_15,7,9,
421,42,530000,0,user_31,7,9,
414,43,470000,0,user_21,7,9,
418,44,470000,0,user_26,7,9,
362,45,460000,0,user_33,6,9,
454,46,370001,0,user_8,8,9,368
517,32,370001,0,user_11,9,10,368
456,48,369999,0,user_11,8,9,368
510,34,369999,0,user_5,9,10,368
482,50,350000,0,user_34,8,9,
435,51,350000,0,user_43,7,9,
364,52,340000,0,user_33,6,9,
460,37,260000,0,user_15,8,10,
492,54,220000,0,user_45,8,9,
365,55,220000,0,user_33,6,9,
495,38,220000,0,user_47,8,10,
427,57,170000,0,user_37,7,9,
408,58,160000,5180,user_15,7,9,
508,59,150001,0,user_1,9,9,190
509,72,150001,0,user_3,9,12,190
473,61,150000,0,user_27,8,9,
474,62,150000,0,user_27,8,9,
447,63,149999,0,user_5,8,9,190
450,64,149999,0,user_8,8,9,190
455,65,149999,0,user_9,8,9,190
420,66,120000,0,user_28,7,9,
438,41,120000,0,user_47,7,10,
462,68,110000,350000,user_17,8,9,
471,43,110000,0,user_25,8,10,
426,70,98000,0,user_36,7,9,
483,71,83000,0,user_36,8,9,
464,47,82000,0,user_19,8,10,
405,73,80000,36800,user_15,7,9,
409,74,73000,0,user_15,7,9,
522,0,43000000,0,user_17,9,11,
511,1,30000001,0,user_6,9,10,310
519,2,30000001,0,user_13,9,11,310
562,3,30000001,0,user_1,10,11,310
513,8,29999999,0,user_8,9,11,310
515,9,29999999,0,user_9,9,11,310
561,10,29999999,0,user_0,10,11,310
563,10,29999999,0,user_3,10,12,310
530,13,27000000,0,user_26,9,11,
496,9,5000000,49100,user_47,8,10,
531,18,5000000,0,user_27,9,11,
458,11,2500001,0,user_12,8,10,260
470,24,2500000,0,user_24,8,11,
516,25,2499999,0,user_10,9,11,260
514,27,2300001,0,user_8,9,11,180
518,28,2300001,0,user_12,9,11,180
413,16,2300000,0,user_20,7,10,
465,17,2300000,0,user_19,8,10,
547,31,2000000,410000,user_42,9,11,
466,19,1600000,12300,user_20,8,10,
476,35,1600000,0,user_28,8,11,
537,21,1500000,0,user_34,9,10,
498,22,1500000,0,user_47,8,10,
544,37,1500000,0,user_40,9,11,
478,36,1500000,0,user_29,8,11,
536,38,1400000,0,user_32,9,11,
480,26,1000000,0,user_31,8,10,
497,27,970000,0,user_47,8,10,
481,28,670000,0,user_32,8,10,
526,42,660000,0,user_19,9,11,
477,43,530000,0,user_29,8,11,
554,44,470000,0,user_49,9,11,
517,32,370001,0,user_11,9,10,368
444,33,370001,0,user_3,8,10,368
510,34,369999,0,user_5,9,10,368
512,47,369999,0,user_7,9,11,368
546,58,310000,0,user_42,9,11,
460,37,260000,0,user_15,8,10,
495,38,220000,0,user_47,8,10,
545,63,170000,0,user_42,9,11,
548,71,130000,0,user_42,9,11,
438,41,120000,0,user_47,7,10,
523,73,120000,0,user_17,9,11,
471,43,110000,0,user_25,8,10,
549,77,110000,0,user_45,9,11,
532,78,110000,0,user_28,9,11,
479,81,84000,0,user_30,8,11,
464,47,82000,0,user_19,8,10,
461,84,79000,0,user_16,8,11,
468,85,70000,0,user_22,8,11,
472,86,70000,0,user_26,8,11,
522,0,43000000,0,user_17,9,11,
573,1,43000000,0,user_20,10,12,
519,2,30000001,0,user_13,9,11,310
562,3,30000001,0,user_1,10,11,310
567,3,30000001,0,user_10,10,12,310
566,2,30000001,0,user_9,10,12,310
568,6,30000001,0,user_12,10,12,310
581,7,30000000,21800,user_26,10,12,
513,8,29999999,0,user_8,9,11,310
515,9,29999999,0,user_9,9,11,310
561,10,29999999,0,user_0,10,11,310
563,10,29999999,0,user_3,10,12,310
569,9,29999999,0,user_13,10,12,310
530,13,27000000,0,user_26,9,11,
590,11,27000000,296000,user_31,10,12,
524,13,5200000,36800,user_18,9,12,
533,15,5200000,0,user_29,9,12,
424,14,5200000,0,user_35,7,12,
531,18,5000000,0,user_27,9,11,
525,16,5000000,0,user_18,9,12,
601,17,5000000,0,user_37,10,12,
599,21,3500000,0,user_34,10,11,
609,19,3200000,0,user_47,10,12,
623,20,2500001,0,user_6,11,12,260
470,24,2500000,0,user_24,8,11,
516,25,2499999,0,user_10,9,11,260
620,22,2499999,0,user_6,11,12,260
514,27,2300001,0,user_8,9,11,180
518,28,2300001,0,user_12,9,11,180
597,29,2100000,0,user_34,10,11,
521,26,2000000,0,user_15,9,12,
547,31,2000000,410000,user_42,9,11,
600,27,1900000,0,user_37,10,12,
520,28,1700000,0,user_15,9,12,
598,34,1600000,0,user_34,10,11,
476,35,1600000,0,user_28,8,11,
478,36,1500000,0,user_29,8,11,
544,37,1500000,0,user_40,9,11,
536,38,1400000,0,user_32,9,11,
580,32,1100000,0,user_26,10,12,
588,35,970000,0,user_31,10,12,
592,36,970000,0,user_31,10,12,
526,42,660000,0,user_19,9,11,
477,43,530000,0,user_29,8,11,
554,44,470000,0,user_49,9,11,
542,41,460000,8520,user_39,9,12,
486,43,420000,0,user_39,8,12,
512,47,369999,0,user_7,9,11,368
564,44,369999,0,user_6,10,12,368
617,48,350001,0,user_5,11,12,543
619,49,350001,0,user_6,11,12,543
621,50,350001,0,user_6,11,12,543
622,51,350001,0,user_6,11,12,543
627,52,350001,0,user_11,11,12,543
602,56,350000,0,user_38,10,12,
543,57,350000,769000,user_39,9,12,
618,58,349999,0,user_5,11,12,543
528,61,320000,0,user_24,9,12,
546,58,310000,0,user_42,9,11,
552,62,310000,67500,user_47,9,12,
538,63,310000,0,user_35,9,12,
541,64,220000,0,user_39,9,12,
529,66,190000,0,user_25,9,12,
545,63,170000,0,user_42,9,11,
574,68,170000,0,user_20,10,12,
596,65,160000,0,user_34,10,11,
540,69,160000,0,user_39,9,12,
565,71,150001,0,user_7,10,12,190
589,75,150000,0,user_31,10,12,
423,73,150000,15300,user_35,7,12,
615,78,149999,0,user_2,11,12,190
548,71,130000,0,user_42,9,11,
534,79,120000,0,user_31,9,12,
523,73,120000,0,user_17,9,11,
572,80,120000,0,user_19,10,12,
595,75,110000,0,user_34,10,11,
539,81,110000,0,user_37,9,12,
549,77,110000,0,user_45,9,11,
532,78,110000,0,user_28,9,11,
591,83,100000,0,user_31,10,12,
370,84,98000,0,user_39,6,12,
479,81,84000,0,user_30,8,11,
535,85,83000,0,user_31,9,12,
309,86,82000,0,user_35,5,12,
461,84,79000,0,user_16,8,11,
468,85,70000,0,user_22,8,11,
472,86,70000,0,user_26,8,11,
593,0,43000000,0,user_33,10,16,
573,1,43000000,0,user_20,10,12,
566,2,30000001,0,user_9,10,12,310
567,3,30000001,0,user_10,10,12,310
614,4,30000001,0,user_1,11,16,310
616,5,30000001,0,user_4,11,16,310
568,6,30000001,0,user_12,10,12,310
581,7,30000000,21800,user_26,10,12,
624,7,29999999,0,user_9,11,16,310
569,9,29999999,0,user_13,10,12,310
563,10,29999999,0,user_3,10,12,310
590,11,27000000,296000,user_31,10,12,
575,8,6300000,0,user_21,10,16,
524,13,5200000,36800,user_18,9,12,
424,14,5200000,0,user_35,7,12,
533,15,5200000,0,user_29,9,12,
525,16,5000000,0,user_18,9,12,
601,17,5000000,0,user_37,10,12,
661,15,5000000,0,user_45,11,16,
609,19,3200000,0,user_47,10,12,
623,20,2500001,0,user_6,11,12,260
667,27,2500001,0,user_1,12,16,260
620,22,2499999,0,user_6,11,12,260
626,33,2499999,0,user_10,11,16,260
467,43,2300000,0,user_21,8,16,
652,25,2000000,510000,user_34,11,12,
521,26,2000000,0,user_15,9,12,
600,27,1900000,0,user_37,10,12,
520,28,1700000,0,user_15,9,12,
638,60,1500000,0,user_26,11,16,
527,69,1100000,0,user_21,9,16,
594,70,1100000,0,user_33,10,16,
580,32,1100000,0,user_26,10,12,
641,77,1000000,0,user_28,11,16,
642,78,1000000,39400,user_28,11,16,
588,35,970000,0,user_31,10,12,
592,36,970000,0,user_31,10,12,
604,87,910000,0,user_42,10,16,
629,91,870000,0,user_16,11,16,
607,95,670000,0,user_45,10,16,
603,40,470000,0,user_40,10,12,
542,41,460000,8520,user_39,9,12,
654,42,460000,0,user_36,11,12,
486,43,420000,0,user_39,8,12,
564,44,369999,0,user_6,10,12,368
666,45,369999,0,user_0,12,12,368
571,46,360000,322000,user_17,10,12,
639,47,360000,0,user_28,11,12,
617,48,350001,0,user_5,11,12,543
619,49,350001,0,user_6,11,12,543
621,50,350001,0,user_6,11,12,543
622,51,350001,0,user_6,11,12,543
627,52,350001,0,user_11,11,12,543
628,53,350001,0,user_12,11,12,543
668,54,350001,0,user_2,12,12,543
669,28,350001,0,user_3,12,14,543
