block_num,builder_id,total_gas_fee,total_mev
72,builder_6,558900000,0
73,builder_6,405850008,0
74,builder_6,404989994,0
75,builder_6,371749994,4320000
76,builder_6,206400001,4320000
77,builder_6,99930002,43600
78,builder_6,105811009,15700
79,builder_6,260840033,7333600
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,104692004,18138300
83,builder_6,173280993,18138300
84,builder_6,32798004,0
85,builder_6,183960010,155000
86,builder_6,118939997,0
87,builder_6,50253999,35400000
88,builder_6,267530024,35400000
89,builder_6,373650018,350000
90,builder_6,434899999,350000
91,builder_6,393249994,0
92,builder_6,558900000,0
93,builder_6,405850008,0
94,builder_6,404989994,0
95,builder_6,371749994,4320000
96,builder_6,206400001,4320000
97,builder_6,99930002,43600
98,builder_6,105811009,15700
99,builder_6,260840033,7333600
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,104692004,18138300
103,builder_6,173280993,18138300
104,builder_6,32798004,0
105,builder_6,183960010,155000
106,builder_6,118939997,0
107,builder_6,50253999,35400000
108,builder_6,267530024,35400000
109,builder_6,373650018,350000
110,builder_6,434899999,350000
111,builder_6,393249994,0
112,builder_6,558900000,0
113,builder_6,405850008,0
114,builder_6,404989994,0
115,builder_6,371749994,4320000
116,builder_6,206400001,4320000
117,builder_6,99930002,43600
118,builder_6,105811009,15700
119,builder_6,260840033,7333600
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,104692004,18138300
123,builder_6,173280993,18138300
124,builder_6,32798004,0
125,builder_6,183960010,155000
126,builder_6,118939997,0
127,builder_6,50253999,35400000
128,builder_6,267530024,35400000
129,builder_6,373650018,350000
130,builder_6,434899999,350000
131,builder_6,393249994,0
132,builder_6,558900000,0
133,builder_6,405850008,0
134,builder_6,404989994,0
135,builder_6,371749994,4320000
136,builder_6,206400001,4320000
137,builder_6,99930002,43600
138,builder_6,105811009,15700
139,builder_6,260840033,7333600
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,104692004,18138300
143,builder_6,173280993,18138300
144,builder_6,32798004,0
145,builder_6,183960010,155000
146,builder_6,118939997,0
147,builder_6,50253999,35400000
148,builder_6,267530024,35400000
149,builder_6,373650018,350000
150,builder_6,434899999,350000
151,builder_6,393249994,0
152,builder_6,558900000,0
153,builder_6,405850008,0
154,builder_6,404989994,0
155,builder_6,371749994,4320000
156,builder_6,206400001,4320000
157,builder_6,99930002,43600
158,builder_6,105811009,15700
159,builder_6,260840033,7333600
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,104692004,18138300
163,builder_6,173280993,18138300
164,builder_6,32798004,0
165,builder_6,183960010,155000
166,builder_6,118939997,0
167,builder_6,50253999,35400000
168,builder_6,267530024,35400000
169,builder_6,373650018,350000
170,builder_6,434899999,350000
171,builder_6,393249994,0
172,builder_6,558900000,0
173,builder_6,405850008,0
174,builder_6,404989994,0
175,builder_6,371749994,4320000
176,builder_6,206400001,4320000
177,builder_6,99930002,43600
178,builder_6,105811009,15700
179,builder_6,260840033,7333600
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,104692004,18138300
183,builder_6,173280993,18138300
184,builder_6,32798004,0
185,builder_6,183960010,155000
186,builder_6,118939997,0
187,builder_6,50253999,35400000
188,builder_6,267530024,35400000
189,builder_6,373650018,350000
190,builder_6,434899999,350000
191,builder_6,393249994,0
192,builder_6,558900000,0
193,builder_6,405850008,0
194,builder_6,404989994,0
195,builder_6,371749994,4320000
196,builder_6,206400001,4320000
197,builder_6,99930002,43600
198,builder_6,105811009,15700
199,builder_6,260840033,7333600
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,104692004,18138300
203,builder_6,173280993,18138300
204,builder_6,32798004,0
205,builder_6,183960010,155000
206,builder_6,118939997,0
207,builder_6,50253999,35400000
208,builder_6,267530024,35400000
209,builder_6,373650018,350000
210,builder_6,434899999,350000
211,builder_6,393249994,0
212,builder_6,558900000,0
213,builder_6,405850008,0
214,builder_6,404989994,0
215,builder_6,371749994,4320000
216,builder_6,206400001,4320000
217,builder_6,99930002,43600
218,builder_6,105811009,15700
219,builder_6,260840033,7333600
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,104692004,18138300
223,builder_6,173280993,18138300
224,builder_6,32798004,0
225,builder_6,183960010,155000
226,builder_6,118939997,0
227,builder_6,50253999,35400000
228,builder_6,267530024,35400000
229,builder_6,373650018,350000
230,builder_6,434899999,350000
231,builder_6,393249994,0
232,builder_6,558900000,0
233,builder_6,405850008,0
234,builder_6,404989994,0
235,builder_6,371749994,4320000
236,builder_6,206400001,4320000
237,builder_6,99930002,43600
238,builder_6,105811009,15700
239,builder_6,260840033,7333600
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,104692004,18138300
243,builder_6,173280993,18138300
244,builder_6,32798004,0
245,builder_6,183960010,155000
246,builder_6,118939997,0
247,builder_6,50253999,35400000
248,builder_6,267530024,35400000
249,builder_6,373650018,350000
250,builder_6,434899999,350000
251,builder_6,393249994,0
252,builder_6,558900000,0
253,builder_6,405850008,0
254,builder_6,404989994,0
255,builder_6,371749994,4320000
256,builder_6,206400001,4320000
257,builder_6,99930002,43600
258,builder_6,105811009,15700
259,builder_6,260840033,7333600
260,builder_6,46849998,5640
261,builder_6,106004001,7774860
262,builder_6,101855013,15255220
263,builder_6,59564015,31700
264,builder_6,42924013,353700
265,builder_6,71245017,632000
266,builder_6,66742010,333500
267,builder_6,38263993,0
268,builder_6,52681995,15300
269,builder_6,113819009,278800
270,builder_6,106679016,686700
271,builder_6,30007994,809000
272,builder_6,19373996,601840
273,builder_6,112097003,686140
274,builder_6,103632003,434300
275,builder_6,106628995,0
276,builder_6,269540019,635000
277,builder_6,246008011,689600
278,builder_6,219971999,404600
279,builder_6,719794002,526900
280,builder_6,46849998,5640
281,builder_6,106004001,7774860
282,builder_6,101855013,15255220
283,builder_6,59564015,31700
284,builder_6,42924013,353700
285,builder_6,71245017,632000
286,builder_6,66742010,333500
287,builder_6,38263993,0
288,builder_6,52681995,15300
289,builder_6,113819009,278800
290,builder_6,106679016,686700
291,builder_6,30007994,809000
292,builder_6,19373996,601840
293,builder_6,112097003,686140
294,builder_6,103632003,434300
295,builder_6,106628995,0
296,builder_6,269540019,635000
297,builder_6,246008011,689600
298,builder_6,219971999,404600
299,builder_6,719794002,526900
300,builder_6,46849998,5640
301,builder_6,106004001,7774860
302,builder_6,101855013,15255220
303,builder_6,59564015,31700
304,builder_6,42924013,353700
305,builder_6,71245017,632000
306,builder_6,66742010,333500
307,builder_6,38263993,0
308,builder_6,52681995,15300
309,builder_6,113819009,278800
310,builder_6,106679016,686700
311,builder_6,30007994,809000
312,builder_6,19373996,601840
313,builder_6,112097003,686140
314,builder_6,103632003,434300
315,builder_6,106628995,0
316,builder_6,269540019,635000
317,builder_6,246008011,689600
318,builder_6,219971999,404600
319,builder_6,719794002,526900
320,builder_6,46849998,5640
321,builder_6,106004001,7774860
322,builder_6,101855013,15255220
323,builder_6,59564015,31700
324,builder_6,42924013,353700
325,builder_6,71245017,632000
326,builder_6,66742010,333500
327,builder_6,38263993,0
328,builder_6,52681995,15300
329,builder_6,113819009,278800
330,builder_6,106679016,686700
331,builder_6,30007994,809000
332,builder_6,19373996,601840
333,builder_6,112097003,686140
334,builder_6,103632003,434300
335,builder_6,106628995,0
336,builder_6,269540019,635000
337,builder_6,246008011,689600
338,builder_6,219971999,404600
339,builder_6,719794002,526900
340,builder_6,46849998,5640
341,builder_6,106004001,7774860
342,builder_6,101855013,15255220
343,builder_6,59564015,31700
344,builder_6,42924013,353700
345,builder_6,71245017,632000
346,builder_6,66742010,333500
347,builder_6,38263993,0
348,builder_6,52681995,15300
349,builder_6,113819009,278800
350,builder_6,106679016,686700
351,builder_6,30007994,809000
352,builder_6,19373996,601840
353,builder_6,112097003,686140
354,builder_6,103632003,434300
355,builder_6,106628995,0
356,builder_6,269540019,635000
357,builder_6,246008011,689600
358,builder_6,219971999,404600
359,builder_6,719794002,526900
360,builder_6,46849998,5640
361,builder_6,106004001,7774860
362,builder_6,101855013,15255220
363,builder_6,59564015,31700
364,builder_6,42924013,353700
365,builder_6,71245017,632000
366,builder_6,66742010,333500
367,builder_6,38263993,0
368,builder_6,52681995,15300
369,builder_6,113819009,278800
370,builder_6,106679016,686700
371,builder_6,30007994,809000
372,builder_6,19373996,601840
373,builder_6,112097003,686140
374,builder_6,103632003,434300
375,builder_6,106628995,0
376,builder_6,269540019,635000
377,builder_6,246008011,689600
378,builder_6,219971999,404600
379,builder_6,719794002,526900
380,builder_6,46849998,5640
381,builder_6,106004001,7774860
382,builder_6,101855013,15255220
383,builder_6,59564015,31700
384,builder_6,42924013,353700
385,builder_6,71245017,632000
386,builder_6,66742010,333500
387,builder_6,38263993,0
388,builder_6,52681995,15300
389,builder_6,113819009,278800
390,builder_6,106679016,686700
391,builder_6,30007994,809000
392,builder_6,19373996,601840
393,builder_6,112097003,686140
394,builder_6,103632003,434300
395,builder_6,106628995,0
396,builder_6,269540019,635000
397,builder_6,246008011,689600
398,builder_6,219971999,404600
399,builder_6,719794002,526900
400,builder_6,46849998,5640
401,builder_6,106004001,7774860
402,builder_6,101855013,15255220
403,builder_6,59564015,31700
404,builder_6,42924013,353700
405,builder_6,71245017,632000
406,builder_6,66742010,333500
407,builder_6,38263993,0
408,builder_6,52681995,15300
409,builder_6,113819009,278800
410,builder_6,106679016,686700
411,builder_6,30007994,809000
412,builder_6,19373996,601840
413,builder_6,112097003,686140
414,builder_6,103632003,434300
415,builder_6,106628995,0
416,builder_6,269540019,635000
417,builder_6,246008011,689600
418,builder_6,219971999,404600
419,builder_6,719794002,526900
420,builder_6,46849998,5640
421,builder_6,106004001,7774860
422,builder_6,101855013,15255220
423,builder_6,59564015,31700
424,builder_6,42924013,353700
425,builder_6,71245017,632000
426,builder_6,66742010,333500
427,builder_6,38263993,0
428,builder_6,52681995,15300
429,builder_6,113819009,278800
430,builder_6,106679016,686700
431,builder_6,30007994,809000
432,builder_6,19373996,601840
433,builder_6,112097003,686140
434,builder_6,103632003,434300
435,builder_6,106628995,0
436,builder_6,269540019,635000
437,builder_6,246008011,689600
438,builder_6,219971999,404600
439,builder_6,719794002,526900
440,builder_6,46849998,5640
441,builder_6,106004001,7774860
442,builder_6,101855013,15255220
443,builder_6,59564015,31700
444,builder_6,42924013,353700
445,builder_6,71245017,632000
446,builder_6,66742010,333500
447,builder_6,38263993,0
448,builder_6,52681995,15300
449,builder_6,113819009,278800
450,builder_6,106679016,686700
451,builder_6,30007994,809000
452,builder_6,19373996,601840
453,builder_6,112097003,686140
454,builder_6,103632003,434300
455,builder_6,106628995,0
456,builder_6,269540019,635000
457,builder_6,246008011,689600
458,builder_6,219971999,404600
459,builder_6,719794002,526900
460,builder_6,46849998,5640
461,builder_6,106004001,7774860
462,builder_6,101855013,15255220
463,builder_6,59564015,31700
464,builder_6,42924013,353700
465,builder_6,71245017,632000
466,builder_6,66742010,333500
467,builder_6,38263993,0
468,builder_6,52681995,15300
469,builder_6,113819009,278800
470,builder_6,106679016,686700
471,builder_6,30007994,809000
472,builder_6,19373996,601840
473,builder_6,112097003,686140
474,builder_6,103632003,434300
475,builder_6,106628995,0
476,builder_6,269540019,635000
477,builder_6,246008011,689600
478,builder_6,219971999,404600
479,builder_6,719794002,526900
480,builder_6,46849998,5640
481,builder_6,106004001,7774860
482,builder_6,101855013,15255220
483,builder_6,59564015,31700
484,builder_6,42924013,353700
485,builder_6,71245017,632000
486,builder_6,66742010,333500
487,builder_6,38263993,0
488,builder_6,52681995,15300
489,builder_6,113819009,278800
490,builder_6,106679016,686700
491,builder_6,30007994,809000
492,builder_6,19373996,601840
493,builder_6,112097003,686140
494,builder_6,103632003,434300
495,builder_6,106628995,0
496,builder_6,269540019,635000
497,builder_6,246008011,689600
498,builder_6,219971999,404600
499,builder_6,719794002,526900
500,builder_6,46849998,5640
501,builder_6,106004001,7774860
502,builder_6,101855013,15255220
503,builder_6,59564015,31700
504,builder_6,42924013,353700
505,builder_6,71245017,632000
506,builder_6,66742010,333500
507,builder_6,38263993,0
508,builder_6,52681995,15300
509,builder_6,113819009,278800
510,builder_6,106679016,686700
511,builder_6,30007994,809000
512,builder_6,19373996,601840
513,builder_6,112097003,686140
514,builder_6,103632003,434300
515,builder_6,106628995,0
516,builder_6,269540019,635000
517,builder_6,246008011,689600
518,builder_6,219971999,404600
519,builder_6,719794002,526900
520,builder_6,1200003,3130
521,builder_6,12260009,12800
522,builder_6,43329987,30200
523,builder_6,86800027,43000
524,builder_6,66089999,14200
525,builder_6,84690005,33390
526,builder_6,155169987,17723500
527,builder_6,106127997,17710700
528,builder_6,35520000,46500
529,builder_6,72769992,46500
530,builder_6,70889987,0
531,builder_6,165460003,0
532,builder_6,147889998,0
533,builder_6,193499994,1148000
534,builder_6,193850002,2248000
535,builder_6,153610007,1152500
536,builder_6,111419999,890000
537,builder_6,70530000,0
538,builder_6,185279999,7840
539,builder_6,110509993,15100
540,builder_6,1200003,3130
541,builder_6,12260009,12800
542,builder_6,43329987,30200
543,builder_6,86800027,43000
544,builder_6,66089999,14200
545,builder_6,84690005,33390
546,builder_6,155169987,17723500
547,builder_6,106127997,17710700
548,builder_6,35520000,46500
549,builder_6,72769992,46500
550,builder_6,70889987,0
551,builder_6,165460003,0
552,builder_6,147889998,0
553,builder_6,193499994,1148000
554,builder_6,193850002,2248000
555,builder_6,153610007,1152500
556,builder_6,111419999,890000
557,builder_6,70530000,0
558,builder_6,185279999,7840
559,builder_6,110509993,15100
560,builder_6,1200003,3130
561,builder_6,12260009,12800
562,builder_6,43329987,30200
563,builder_6,86800027,43000
564,builder_6,66089999,14200
565,builder_6,84690005,33390
566,builder_6,155169987,17723500
567,builder_6,106127997,17710700
568,builder_6,35520000,46500
569,builder_6,72769992,46500
570,builder_6,70889987,0
571,builder_6,165460003,0
572,builder_6,147889998,0
573,builder_6,193499994,1148000
574,builder_6,193850002,2248000
575,builder_6,153610007,1152500
576,builder_6,111419999,890000
577,builder_6,70530000,0
578,builder_6,185279999,7840
579,builder_6,110509993,15100
580,builder_6,1200003,3130
581,builder_6,12260009,12800
582,builder_6,43329987,30200
583,builder_6,86800027,43000
584,builder_6,66089999,14200
585,builder_6,84690005,33390
586,builder_6,155169987,17723500
587,builder_6,106127997,17710700
588,builder_6,35520000,46500
589,builder_6,72769992,46500
590,builder_6,70889987,0
591,builder_6,165460003,0
592,builder_6,147889998,0
593,builder_6,193499994,1148000
594,builder_6,193850002,2248000
595,builder_6,153610007,1152500
596,builder_6,111419999,890000
597,builder_6,70530000,0
598,builder_6,185279999,7840
599,builder_6,110509993,15100
600,builder_6,1200003,3130
601,builder_6,12260009,12800
602,builder_6,43329987,30200
603,builder_6,86800027,43000
604,builder_6,66089999,14200
605,builder_6,84690005,33390
606,builder_6,155169987,17723500
607,builder_6,106127997,17710700
608,builder_6,35520000,46500
609,builder_6,72769992,46500
610,builder_6,70889987,0
611,builder_6,165460003,0
612,builder_6,147889998,0
613,builder_6,193499994,1148000
614,builder_6,193850002,2248000
615,builder_6,153610007,1152500
616,builder_6,111419999,890000
617,builder_6,70530000,0
618,builder_6,185279999,7840
619,builder_6,110509993,15100
620,builder_6,1200003,3130
621,builder_6,12260009,12800
622,builder_6,43329987,30200
623,builder_6,86800027,43000
624,builder_6,66089999,14200
625,builder_6,84690005,33390
626,builder_6,155169987,17723500
627,builder_6,106127997,17710700
628,builder_6,35520000,46500
629,builder_6,72769992,46500
630,builder_6,70889987,0
631,builder_6,165460003,0
632,builder_6,147889998,0
633,builder_6,193499994,1148000
634,builder_6,193850002,2248000
635,builder_6,153610007,1152500
636,builder_6,111419999,890000
637,builder_6,70530000,0
638,builder_6,185279999,7840
639,builder_6,110509993,15100
640,builder_6,1200003,3130
641,builder_6,12260009,12800
642,builder_6,43329987,30200
643,builder_6,86800027,43000
644,builder_6,66089999,14200
645,builder_6,84690005,33390
646,builder_6,155169987,17723500
647,builder_6,106127997,17710700
648,builder_6,35520000,46500
649,builder_6,72769992,46500
650,builder_6,70889987,0
651,builder_6,165460003,0
652,builder_6,147889998,0
653,builder_6,193499994,1148000
654,builder_6,193850002,2248000
655,builder_6,153610007,1152500
656,builder_6,111419999,890000
657,builder_6,70530000,0
658,builder_6,185279999,7840
659,builder_6,110509993,15100
660,builder_6,1200003,3130
661,builder_6,12260009,12800
662,builder_6,43329987,30200
663,builder_6,86800027,43000
664,builder_6,66089999,14200
665,builder_6,84690005,33390
666,builder_6,155169987,17723500
667,builder_6,106127997,17710700
668,builder_6,35520000,46500
669,builder_6,72769992,46500
670,builder_6,70889987,0
671,builder_6,165460003,0
672,builder_6,147889998,0
673,builder_6,193499994,1148000
674,builder_6,193850002,2248000
675,builder_6,153610007,1152500
676,builder_6,111419999,890000
677,builder_6,70530000,0
678,builder_6,185279999,7840
679,builder_6,110509993,15100
680,builder_6,1200003,3130
681,builder_6,12260009,12800
682,builder_6,43329987,30200
683,builder_6,86800027,43000
684,builder_6,66089999,14200
685,builder_6,84690005,33390
686,builder_6,155169987,17723500
687,builder_6,106127997,17710700
688,builder_6,35520000,46500
689,builder_6,72769992,46500
690,builder_6,70889987,0
691,builder_6,165460003,0
692,builder_6,147889998,0
693,builder_6,193499994,1148000
694,builder_6,193850002,2248000
695,builder_6,153610007,1152500
696,builder_6,111419999,890000
697,builder_6,70530000,0
698,builder_6,185279999,7840
699,builder_6,110509993,15100
700,builder_6,1200003,3130
701,builder_6,12260009,12800
702,builder_6,43329987,30200
703,builder_6,86800027,43000
704,builder_6,66089999,14200
705,builder_6,84690005,33390
706,builder_6,155169987,17723500
707,builder_6,106127997,17710700
708,builder_6,35520000,46500
709,builder_6,72769992,46500
710,builder_6,70889987,0
711,builder_6,165460003,0
712,builder_6,147889998,0
713,builder_6,193499994,1148000
714,builder_6,193850002,2248000
715,builder_6,153610007,1152500
716,builder_6,111419999,890000
717,builder_6,70530000,0
718,builder_6,185279999,7840
719,builder_6,110509993,15100
720,builder_6,1200003,3130
721,builder_6,12260009,12800
722,builder_6,43329987,30200
723,builder_6,86800027,43000
724,builder_6,66089999,14200
725,builder_6,84690005,33390
726,builder_6,155169987,17723500
727,builder_6,106127997,17710700
728,builder_6,35520000,46500
729,builder_6,72769992,46500
730,builder_6,70889987,0
731,builder_6,165460003,0
732,builder_6,147889998,0
733,builder_6,193499994,1148000
734,builder_6,193850002,2248000
735,builder_6,153610007,1152500
736,builder_6,111419999,890000
737,builder_6,70530000,0
738,builder_6,185279999,7840
739,builder_6,110509993,15100
740,builder_6,1200003,3130
741,builder_6,12260009,12800
742,builder_6,43329987,30200
743,builder_6,86800027,43000
744,builder_6,66089999,14200
745,builder_6,84690005,33390
746,builder_6,155169987,17723500
747,builder_6,106127997,17710700
748,builder_6,35520000,46500
749,builder_6,72769992,46500
750,builder_6,70889987,0
751,builder_6,165460003,0
752,builder_6,147889998,0
753,builder_6,193499994,1148000
754,builder_6,193850002,2248000
755,builder_6,153610007,1152500
756,builder_6,111419999,890000
757,builder_6,70530000,0
758,builder_6,185279999,7840
759,builder_6,110509993,15100
760,builder_6,1200003,3130
761,builder_6,12260009,12800
762,builder_6,43329987,30200
763,builder_6,86800027,43000
764,builder_6,66089999,14200
765,builder_6,84690005,33390
766,builder_6,155169987,17723500
767,builder_6,106127997,17710700
768,builder_6,35520000,46500
769,builder_6,72769992,46500
770,builder_6,70889987,0
771,builder_6,165460003,0
772,builder_6,147889998,0
773,builder_6,193499994,1148000
774,builder_6,193850002,2248000
775,builder_6,153610007,1152500
776,builder_6,111419999,890000
777,builder_6,70530000,0
778,builder_6,185279999,7840
779,builder_6,110509993,15100
780,builder_6,8930000,0
781,builder_6,56359998,215300
782,builder_6,138714995,250130
783,builder_6,30981003,337930
784,builder_6,79614004,325130
785,builder_6,112835998,0
786,builder_6,133384011,139000
787,builder_6,119410012,139000
788,builder_6,90180001,0
789,builder_7,50689990,0
790,builder_6,121919996,769000
791,builder_6,132499995,803700
792,builder_6,77200024,66400
793,builder_6,58250008,0
794,builder_6,63469993,4320000
795,builder_6,58329996,4320000
796,builder_6,72154996,7840
797,builder_6,23880003,0
798,builder_6,92456994,5630
799,builder_6,185800006,0
800,builder_6,8930000,0
801,builder_6,56359998,215300
802,builder_6,138714995,250130
803,builder_6,30981003,337930
804,builder_6,79614004,325130
805,builder_6,112835998,0
806,builder_6,133384011,139000
807,builder_6,119410012,139000
808,builder_6,90180001,0
809,builder_7,50689990,0
810,builder_6,121919996,769000
811,builder_6,132499995,803700
812,builder_6,77200024,66400
813,builder_6,58250008,0
814,builder_6,63469993,4320000
815,builder_6,58329996,4320000
816,builder_6,72154996,7840
817,builder_6,23880003,0
818,builder_6,92456994,5630
819,builder_6,185800006,0
820,builder_6,8930000,0
821,builder_6,56359998,215300
822,builder_6,138714995,250130
823,builder_6,30981003,337930
824,builder_6,79614004,325130
825,builder_6,112835998,0
826,builder_6,133384011,139000
827,builder_6,119410012,139000
828,builder_6,90180001,0
829,builder_7,50689990,0
830,builder_6,121919996,769000
831,builder_6,132499995,803700
832,builder_6,77200024,66400
833,builder_6,58250008,0
834,builder_6,63469993,4320000
835,builder_6,58329996,4320000
836,builder_6,72154996,7840
837,builder_6,23880003,0
838,builder_6,92456994,5630
839,builder_6,185800006,0
840,builder_6,8930000,0
841,builder_6,56359998,215300
842,builder_6,138714995,250130
843,builder_6,30981003,337930
844,builder_6,79614004,325130
845,builder_6,112835998,0
846,builder_6,133384011,139000
847,builder_6,119410012,139000
848,builder_6,90180001,0
849,builder_7,50689990,0
850,builder_6,121919996,769000
851,builder_6,132499995,803700
852,builder_6,77200024,66400
853,builder_6,58250008,0
854,builder_6,63469993,4320000
855,builder_6,58329996,4320000
856,builder_6,72154996,7840
857,builder_6,23880003,0
858,builder_6,92456994,5630
859,builder_6,185800006,0
860,builder_6,8930000,0
861,builder_6,56359998,215300
862,builder_6,138714995,250130
863,builder_6,30981003,337930
864,builder_6,79614004,325130
865,builder_6,112835998,0
866,builder_6,133384011,139000
867,builder_6,119410012,139000
868,builder_6,90180001,0
869,builder_7,50689990,0
870,builder_6,121919996,769000
871,builder_6,132499995,803700
872,builder_6,77200024,66400
873,builder_6,58250008,0
874,builder_6,63469993,4320000
875,builder_6,58329996,4320000
876,builder_6,72154996,7840
877,builder_6,23880003,0
878,builder_6,92456994,5630
879,builder_6,185800006,0
880,builder_6,8930000,0
881,builder_6,56359998,215300
882,builder_6,138714995,250130
883,builder_6,30981003,337930
884,builder_6,79614004,325130
885,builder_6,112835998,0
886,builder_6,133384011,139000
887,builder_6,119410012,139000
888,builder_6,90180001,0
889,builder_7,50689990,0
890,builder_6,121919996,769000
891,builder_6,132499995,803700
892,builder_6,77200024,66400
893,builder_6,58250008,0
894,builder_6,63469993,4320000
895,builder_6,58329996,4320000
896,builder_6,72154996,7840
897,builder_6,23880003,0
898,builder_6,92456994,5630
899,builder_6,185800006,0
900,builder_6,8930000,0
901,builder_6,56359998,215300
902,builder_6,138714995,250130
903,builder_6,30981003,337930
904,builder_6,79614004,325130
905,builder_6,112835998,0
906,builder_6,133384011,139000
907,builder_6,119410012,139000
908,builder_6,90180001,0
909,builder_7,50689990,0
910,builder_6,121919996,769000
911,builder_6,132499995,803700
912,builder_6,77200024,66400
913,builder_6,58250008,0
914,builder_6,63469993,4320000
915,builder_6,58329996,4320000
916,builder_6,72154996,7840
917,builder_6,23880003,0
918,builder_6,92456994,5630
919,builder_6,185800006,0
920,builder_6,8930000,0
921,builder_6,56359998,215300
922,builder_6,138714995,250130
923,builder_6,30981003,337930
924,builder_6,79614004,325130
925,builder_6,112835998,0
926,builder_6,133384011,139000
927,builder_6,119410012,139000
928,builder_6,90180001,0
929,builder_7,50689990,0
930,builder_6,121919996,769000
931,builder_6,132499995,803700
932,builder_6,77200024,66400
933,builder_6,58250008,0
934,builder_6,63469993,4320000
935,builder_6,58329996,4320000
936,builder_6,72154996,7840
937,builder_6,23880003,0
938,builder_6,92456994,5630
939,builder_6,185800006,0
940,builder_6,8930000,0
941,builder_6,56359998,215300
942,builder_6,138714995,250130
943,builder_6,30981003,337930
944,builder_6,79614004,325130
945,builder_6,112835998,0
946,builder_6,133384011,139000
947,builder_6,119410012,139000
948,builder_6,90180001,0
949,builder_7,50689990,0
950,builder_6,121919996,769000
951,builder_6,132499995,803700
952,builder_6,77200024,66400
953,builder_6,58250008,0
954,builder_6,63469993,4320000
955,builder_6,58329996,4320000
956,builder_6,72154996,7840
957,builder_6,23880003,0
958,builder_6,92456994,5630
959,builder_6,185800006,0
960,builder_6,8930000,0
961,builder_6,56359998,215300
962,builder_6,138714995,250130
963,builder_6,30981003,337930
964,builder_6,79614004,325130
965,builder_6,112835998,0
966,builder_6,133384011,139000
967,builder_6,119410012,139000
968,builder_6,90180001,0
969,builder_7,50689990,0
970,builder_6,121919996,769000
971,builder_6,132499995,803700
972,builder_6,77200024,66400
973,builder_6,58250008,0
974,builder_6,63469993,4320000
975,builder_6,58329996,4320000
976,builder_6,72154996,7840
977,builder_6,23880003,0
978,builder_6,92456994,5630
979,builder_6,185800006,0
980,builder_6,8930000,0
981,builder_6,56359998,215300
982,builder_6,138714995,250130
983,builder_6,30981003,337930
984,builder_6,79614004,325130
985,builder_6,112835998,0
986,builder_6,133384011,139000
987,builder_6,119410012,139000
988,builder_6,90180001,0
989,builder_7,50689990,0
990,builder_6,121919996,769000
991,builder_6,132499995,803700
992,builder_6,77200024,66400
993,builder_6,58250008,0
994,builder_6,63469993,4320000
995,builder_6,58329996,4320000
996,builder_6,72154996,7840
