block_num,builder_id,total_gas_fee,total_mev
184,builder_6,1500000,5180
185,builder_6,441760016,2395630
186,builder_6,835790008,407830
187,builder_6,604547990,682000
188,builder_6,346179996,259300
189,builder_6,70000,0
190,builder_6,569840006,2140400
191,builder_6,58090005,306800
192,builder_6,131210996,466940
193,builder_6,227350004,18350800
194,builder_6,202780004,19969800
195,builder_6,117876996,1938500
196,builder_6,72289994,170000
197,builder_6,103719997,5307700
198,builder_6,81689990,5021530
199,builder_6,39347996,4413900
200,builder_6,5849999,3130
201,builder_3,120640000,18060240
202,builder_6,269268009,18185340
203,builder_6,304851016,18439810
204,builder_6,1500000,5180
205,builder_6,441760016,2395630
206,builder_6,835790008,407830
207,builder_6,604547990,682000
208,builder_6,346179996,259300
209,builder_6,70000,0
210,builder_6,569840006,2140400
211,builder_6,58090005,306800
212,builder_6,131210996,466940
213,builder_6,227350004,18350800
214,builder_6,202780004,19969800
215,builder_6,117876996,1938500
216,builder_6,72289994,170000
217,builder_6,103719997,5307700
218,builder_6,81689990,5021530
219,builder_6,39347996,4413900
220,builder_6,5849999,3130
221,builder_3,120640000,18060240
222,builder_6,269268009,18185340
223,builder_6,304851016,18439810
224,builder_6,1500000,5180
225,builder_6,441760016,2395630
226,builder_6,835790008,407830
227,builder_6,604547990,682000
228,builder_6,346179996,259300
229,builder_6,70000,0
230,builder_6,569840006,2140400
231,builder_6,58090005,306800
232,builder_6,131210996,466940
233,builder_6,227350004,18350800
234,builder_6,202780004,19969800
235,builder_6,117876996,1938500
236,builder_6,72289994,170000
237,builder_6,103719997,5307700
238,builder_6,81689990,5021530
239,builder_6,39347996,4413900
240,builder_6,5849999,3130
241,builder_3,120640000,18060240
242,builder_6,269268009,18185340
243,builder_6,304851016,18439810
244,builder_6,1500000,5180
245,builder_6,441760016,2395630
246,builder_6,835790008,407830
247,builder_6,604547990,682000
248,builder_6,346179996,259300
249,builder_6,70000,0
250,builder_6,569840006,2140400
251,builder_6,58090005,306800
252,builder_6,131210996,466940
253,builder_6,227350004,18350800
254,builder_6,202780004,19969800
255,builder_6,117876996,1938500
256,builder_6,72289994,170000
257,builder_6,103719997,5307700
258,builder_6,81689990,5021530
259,builder_6,39347996,4413900
260,builder_6,5250000,0
261,builder_6,107536002,5229600
262,builder_6,113377990,588500
263,builder_6,122173994,7787900
264,builder_6,59513991,31270
265,builder_7,300000,0
266,builder_6,70230008,8527830
267,builder_6,100699996,7706900
268,builder_6,64258004,548100
269,builder_6,190420014,1592840
270,builder_6,153178001,412800
271,builder_6,630000,0
272,builder_6,112313004,5190140
273,builder_6,172459999,5623230
274,builder_6,113167996,5450200
275,builder_6,19162999,78800
276,builder_6,87615996,322900
277,builder_6,102714995,770090
278,builder_6,123197994,708590
279,builder_6,43064994,28680
280,builder_6,5250000,0
281,builder_6,107536002,5229600
282,builder_6,113377990,588500
283,builder_6,122173994,7787900
284,builder_6,59513991,31270
285,builder_7,300000,0
286,builder_6,70230008,8527830
287,builder_6,100699996,7706900
288,builder_6,64258004,548100
289,builder_6,190420014,1592840
290,builder_6,153178001,412800
291,builder_6,630000,0
292,builder_6,112313004,5190140
293,builder_6,172459999,5623230
294,builder_6,113167996,5450200
295,builder_6,19162999,78800
296,builder_6,87615996,322900
297,builder_6,102714995,770090
298,builder_6,123197994,708590
299,builder_6,43064994,28680
300,builder_6,5250000,0
301,builder_6,107536002,5229600
302,builder_6,113377990,588500
303,builder_6,122173994,7787900
304,builder_6,59513991,31270
305,builder_7,300000,0
306,builder_6,70230008,8527830
307,builder_6,100699996,7706900
308,builder_6,64258004,548100
309,builder_6,190420014,1592840
310,builder_6,153178001,412800
311,builder_6,630000,0
312,builder_6,112313004,5190140
313,builder_6,172459999,5623230
314,builder_6,113167996,5450200
315,builder_6,19162999,78800
316,builder_6,87615996,322900
317,builder_6,102714995,770090
318,builder_6,123197994,708590
319,builder_6,43064994,28680
320,builder_6,5250000,0
321,builder_6,107536002,5229600
322,builder_6,113377990,588500
323,builder_6,122173994,7787900
324,builder_6,59513991,31270
325,builder_7,300000,0
326,builder_6,70230008,8527830
327,builder_6,100699996,7706900
328,builder_6,64258004,548100
329,builder_6,190420014,1592840
330,builder_6,153178001,412800
331,builder_6,630000,0
332,builder_6,112313004,5190140
333,builder_6,172459999,5623230
334,builder_6,113167996,5450200
335,builder_6,19162999,78800
336,builder_6,87615996,322900
337,builder_6,102714995,770090
338,builder_6,123197994,708590
339,builder_6,43064994,28680
340,builder_6,5250000,0
341,builder_6,107536002,5229600
342,builder_6,113377990,588500
343,builder_6,122173994,7787900
344,builder_6,59513991,31270
345,builder_7,300000,0
346,builder_6,70230008,8527830
347,builder_6,100699996,7706900
348,builder_6,64258004,548100
349,builder_6,190420014,1592840
350,builder_6,153178001,412800
351,builder_6,630000,0
352,builder_6,112313004,5190140
353,builder_6,172459999,5623230
354,builder_6,113167996,5450200
355,builder_6,19162999,78800
356,builder_6,87615996,322900
357,builder_6,102714995,770090
358,builder_6,123197994,708590
359,builder_6,43064994,28680
360,builder_6,5250000,0
361,builder_6,107536002,5229600
362,builder_6,113377990,588500
363,builder_6,122173994,7787900
364,builder_6,59513991,31270
365,builder_7,300000,0
366,builder_6,70230008,8527830
367,builder_6,100699996,7706900
368,builder_6,64258004,548100
369,builder_6,190420014,1592840
370,builder_6,153178001,412800
371,builder_6,630000,0
372,builder_6,112313004,5190140
373,builder_6,172459999,5623230
374,builder_6,113167996,5450200
375,builder_6,19162999,78800
376,builder_6,87615996,322900
377,builder_6,102714995,770090
378,builder_6,123197994,708590
379,builder_6,43064994,28680
380,builder_6,5250000,0
381,builder_6,107536002,5229600
382,builder_6,113377990,588500
383,builder_6,122173994,7787900
384,builder_6,59513991,31270
385,builder_7,300000,0
386,builder_6,70230008,8527830
387,builder_6,100699996,7706900
388,builder_6,64258004,548100
389,builder_6,190420014,1592840
390,builder_6,153178001,412800
391,builder_6,630000,0
392,builder_6,112313004,5190140
393,builder_6,172459999,5623230
394,builder_6,113167996,5450200
395,builder_6,19162999,78800
396,builder_6,87615996,322900
397,builder_6,102714995,770090
398,builder_6,123197994,708590
399,builder_6,43064994,28680
400,builder_6,5250000,0
401,builder_6,107536002,5229600
402,builder_6,113377990,588500
403,builder_6,122173994,7787900
404,builder_6,59513991,31270
405,builder_7,300000,0
406,builder_6,70230008,8527830
407,builder_6,100699996,7706900
408,builder_6,64258004,548100
409,builder_6,190420014,1592840
410,builder_6,153178001,412800
411,builder_6,630000,0
412,builder_6,112313004,5190140
413,builder_6,172459999,5623230
414,builder_6,113167996,5450200
415,builder_6,19162999,78800
416,builder_6,87615996,322900
417,builder_6,102714995,770090
418,builder_6,123197994,708590
419,builder_6,43064994,28680
420,builder_6,5250000,0
421,builder_6,107536002,5229600
422,builder_6,113377990,588500
423,builder_6,122173994,7787900
424,builder_6,59513991,31270
425,builder_7,300000,0
426,builder_6,70230008,8527830
427,builder_6,100699996,7706900
428,builder_6,64258004,548100
429,builder_6,190420014,1592840
430,builder_6,153178001,412800
431,builder_6,630000,0
432,builder_6,112313004,5190140
433,builder_6,172459999,5623230
434,builder_6,113167996,5450200
435,builder_6,19162999,78800
436,builder_6,87615996,322900
437,builder_6,102714995,770090
438,builder_6,123197994,708590
439,builder_6,43064994,28680
440,builder_6,5250000,0
441,builder_6,107536002,5229600
442,builder_6,113377990,588500
443,builder_6,122173994,7787900
444,builder_6,59513991,31270
445,builder_7,300000,0
446,builder_6,70230008,8527830
447,builder_6,100699996,7706900
448,builder_6,64258004,548100
449,builder_6,190420014,1592840
450,builder_6,153178001,412800
451,builder_6,630000,0
452,builder_6,112313004,5190140
453,builder_6,172459999,5623230
454,builder_6,113167996,5450200
455,builder_6,19162999,78800
456,builder_6,87615996,322900
457,builder_6,102714995,770090
458,builder_6,123197994,708590
459,builder_6,43064994,28680
460,builder_6,5250000,0
461,builder_6,107536002,5229600
462,builder_6,113377990,588500
463,builder_6,122173994,7787900
464,builder_6,59513991,31270
465,builder_7,300000,0
466,builder_6,70230008,8527830
467,builder_6,100699996,7706900
468,builder_6,64258004,548100
469,builder_6,190420014,1592840
470,builder_6,153178001,412800
471,builder_6,630000,0
472,builder_6,112313004,5190140
473,builder_6,172459999,5623230
474,builder_6,113167996,5450200
475,builder_6,19162999,78800
476,builder_6,87615996,322900
477,builder_6,102714995,770090
478,builder_6,123197994,708590
479,builder_6,43064994,28680
480,builder_6,5250000,0
481,builder_6,107536002,5229600
482,builder_6,113377990,588500
483,builder_6,122173994,7787900
484,builder_6,59513991,31270
485,builder_7,300000,0
486,builder_6,70230008,8527830
487,builder_6,100699996,7706900
488,builder_6,64258004,548100
489,builder_6,190420014,1592840
490,builder_6,153178001,412800
491,builder_6,630000,0
492,builder_6,112313004,5190140
493,builder_6,172459999,5623230
494,builder_6,113167996,5450200
495,builder_6,19162999,78800
496,builder_6,87615996,322900
497,builder_6,102714995,770090
498,builder_6,123197994,708590
499,builder_6,43064994,28680
500,builder_6,5250000,0
501,builder_6,107536002,5229600
502,builder_6,113377990,588500
503,builder_6,122173994,7787900
504,builder_6,59513991,31270
505,builder_7,300000,0
506,builder_6,70230008,8527830
507,builder_6,100699996,7706900
508,builder_6,64258004,548100
509,builder_6,190420014,1592840
510,builder_6,153178001,412800
511,builder_6,630000,0
512,builder_6,112313004,5190140
513,builder_6,172459999,5623230
514,builder_6,113167996,5450200
515,builder_6,19162999,78800
516,builder_6,87615996,322900
517,builder_6,102714995,770090
518,builder_6,123197994,708590
519,builder_6,43064994,28680
520,builder_6,6747996,15300
521,builder_6,14871986,0
522,builder_6,36017005,654000
523,builder_6,44535008,393730
524,builder_6,280000,779000
525,builder_6,439910000,24502880
526,builder_6,513247003,1936100
527,builder_6,365969994,2356500
528,builder_6,353694999,84800
529,builder_6,904200000,1221830
530,builder_6,150000,510000
531,builder_6,110000,215000
532,builder_6,994210013,5428210
533,builder_6,447390992,488630
534,builder_6,1403099999,5139080
535,builder_6,749400015,519080
536,builder_6,4955004,56200
537,builder_6,197277992,35100
538,builder_6,254052008,113400
539,builder_6,1120539992,640600
540,builder_6,6747996,15300
541,builder_6,14871986,0
542,builder_6,36017005,654000
543,builder_6,44535008,393730
544,builder_6,280000,779000
545,builder_6,439910000,24502880
546,builder_6,513247003,1936100
547,builder_6,365969994,2356500
548,builder_6,353694999,84800
549,builder_6,904200000,1221830
550,builder_6,150000,510000
551,builder_6,110000,215000
552,builder_6,994210013,5428210
553,builder_6,447390992,488630
554,builder_6,1403099999,5139080
555,builder_6,749400015,519080
556,builder_6,4955004,56200
557,builder_6,197277992,35100
558,builder_6,254052008,113400
559,builder_6,1120539992,640600
560,builder_6,6747996,15300
561,builder_6,14871986,0
562,builder_6,36017005,654000
563,builder_6,44535008,393730
564,builder_6,280000,779000
565,builder_6,439910000,24502880
566,builder_6,513247003,1936100
567,builder_6,365969994,2356500
568,builder_6,353694999,84800
569,builder_6,904200000,1221830
570,builder_6,150000,510000
571,builder_6,110000,215000
572,builder_6,994210013,5428210
573,builder_6,447390992,488630
574,builder_6,1403099999,5139080
575,builder_6,749400015,519080
576,builder_6,4955004,56200
577,builder_6,197277992,35100
578,builder_6,254052008,113400
579,builder_6,1120539992,640600
580,builder_6,6747996,15300
581,builder_6,14871986,0
582,builder_6,36017005,654000
583,builder_6,44535008,393730
584,builder_6,280000,779000
585,builder_6,439910000,24502880
586,builder_6,513247003,1936100
587,builder_6,365969994,2356500
588,builder_6,353694999,84800
589,builder_6,904200000,1221830
590,builder_6,150000,510000
591,builder_6,110000,215000
592,builder_6,994210013,5428210
593,builder_6,447390992,488630
594,builder_6,1403099999,5139080
595,builder_6,749400015,519080
596,builder_6,4955004,56200
597,builder_6,197277992,35100
598,builder_6,254052008,113400
599,builder_6,1120539992,640600
600,builder_6,6747996,15300
601,builder_6,14871986,0
602,builder_6,36017005,654000
603,builder_6,44535008,393730
604,builder_6,280000,779000
605,builder_6,439910000,24502880
606,builder_6,513247003,1936100
607,builder_6,365969994,2356500
608,builder_6,353694999,84800
609,builder_6,904200000,1221830
610,builder_6,150000,510000
611,builder_6,110000,215000
612,builder_6,994210013,5428210
613,builder_6,447390992,488630
614,builder_6,1403099999,5139080
615,builder_6,749400015,519080
616,builder_6,4955004,56200
617,builder_6,197277992,35100
618,builder_6,254052008,113400
619,builder_6,1120539992,640600
620,builder_6,6747996,15300
621,builder_6,14871986,0
622,builder_6,36017005,654000
623,builder_6,44535008,393730
624,builder_6,280000,779000
625,builder_6,439910000,24502880
626,builder_6,513247003,1936100
627,builder_6,365969994,2356500
628,builder_6,353694999,84800
629,builder_6,904200000,1221830
630,builder_6,150000,510000
631,builder_6,110000,215000
632,builder_6,994210013,5428210
633,builder_6,447390992,488630
634,builder_6,1403099999,5139080
635,builder_6,749400015,519080
636,builder_6,4955004,56200
637,builder_6,197277992,35100
638,builder_6,254052008,113400
639,builder_6,1120539992,640600
640,builder_6,6747996,15300
641,builder_6,14871986,0
642,builder_6,36017005,654000
643,builder_6,44535008,393730
644,builder_6,280000,779000
645,builder_6,439910000,24502880
646,builder_6,513247003,1936100
647,builder_6,365969994,2356500
648,builder_6,353694999,84800
649,builder_6,904200000,1221830
650,builder_6,150000,510000
651,builder_6,110000,215000
652,builder_6,994210013,5428210
653,builder_6,447390992,488630
654,builder_6,1403099999,5139080
655,builder_6,749400015,519080
656,builder_6,4955004,56200
657,builder_6,197277992,35100
658,builder_6,254052008,113400
659,builder_6,1120539992,640600
660,builder_6,6747996,15300
661,builder_6,14871986,0
662,builder_6,36017005,654000
663,builder_6,44535008,393730
664,builder_6,280000,779000
665,builder_6,439910000,24502880
666,builder_6,513247003,1936100
667,builder_6,365969994,2356500
668,builder_6,353694999,84800
669,builder_6,904200000,1221830
670,builder_6,150000,510000
671,builder_6,110000,215000
672,builder_6,994210013,5428210
673,builder_6,447390992,488630
674,builder_6,1403099999,5139080
675,builder_6,749400015,519080
676,builder_6,4955004,56200
677,builder_6,197277992,35100
678,builder_6,254052008,113400
679,builder_6,1120539992,640600
680,builder_6,6747996,15300
681,builder_6,14871986,0
682,builder_6,36017005,654000
683,builder_6,44535008,393730
684,builder_6,280000,779000
685,builder_6,439910000,24502880
686,builder_6,513247003,1936100
687,builder_6,365969994,2356500
688,builder_6,353694999,84800
689,builder_6,904200000,1221830
690,builder_6,150000,510000
691,builder_6,110000,215000
692,builder_6,994210013,5428210
693,builder_6,447390992,488630
694,builder_6,1403099999,5139080
695,builder_6,749400015,519080
696,builder_6,4955004,56200
697,builder_6,197277992,35100
698,builder_6,254052008,113400
699,builder_6,1120539992,640600
700,builder_6,6747996,15300
701,builder_6,14871986,0
702,builder_6,36017005,654000
703,builder_6,44535008,393730
704,builder_6,280000,779000
705,builder_6,439910000,24502880
706,builder_6,513247003,1936100
707,builder_6,365969994,2356500
708,builder_6,353694999,84800
709,builder_6,904200000,1221830
710,builder_6,150000,510000
711,builder_6,110000,215000
712,builder_6,994210013,5428210
713,builder_6,447390992,488630
714,builder_6,1403099999,5139080
715,builder_6,749400015,519080
716,builder_6,4955004,56200
717,builder_6,197277992,35100
718,builder_6,254052008,113400
719,builder_6,1120539992,640600
720,builder_6,6747996,15300
721,builder_6,14871986,0
722,builder_6,36017005,654000
723,builder_6,44535008,393730
724,builder_6,280000,779000
725,builder_6,439910000,24502880
726,builder_6,513247003,1936100
727,builder_6,365969994,2356500
728,builder_6,353694999,84800
729,builder_6,904200000,1221830
730,builder_6,150000,510000
731,builder_6,110000,215000
732,builder_6,994210013,5428210
733,builder_6,447390992,488630
734,builder_6,1403099999,5139080
735,builder_6,749400015,519080
736,builder_6,4955004,56200
737,builder_6,197277992,35100
738,builder_6,254052008,113400
739,builder_6,1120539992,640600
740,builder_6,6747996,15300
741,builder_6,14871986,0
742,builder_6,36017005,654000
743,builder_6,44535008,393730
744,builder_6,280000,779000
745,builder_6,439910000,24502880
746,builder_6,513247003,1936100
747,builder_6,365969994,2356500
748,builder_6,353694999,84800
749,builder_6,904200000,1221830
750,builder_6,150000,510000
751,builder_6,110000,215000
752,builder_6,994210013,5428210
753,builder_6,447390992,488630
754,builder_6,1403099999,5139080
755,builder_6,749400015,519080
756,builder_6,4955004,56200
757,builder_6,197277992,35100
758,builder_6,254052008,113400
759,builder_6,1120539992,640600
760,builder_6,6747996,15300
761,builder_6,14871986,0
762,builder_6,36017005,654000
763,builder_6,44535008,393730
764,builder_6,280000,779000
765,builder_6,439910000,24502880
766,builder_6,513247003,1936100
767,builder_6,365969994,2356500
768,builder_6,353694999,84800
769,builder_6,904200000,1221830
770,builder_6,150000,510000
771,builder_6,110000,215000
772,builder_6,994210013,5428210
773,builder_6,447390992,488630
774,builder_6,1403099999,5139080
775,builder_6,749400015,519080
776,builder_6,4955004,56200
777,builder_6,197277992,35100
778,builder_6,254052008,113400
779,builder_6,1120539992,640600
780,builder_6,4493000,0
781,builder_6,26887001,18262700
782,builder_6,275000,0
783,builder_6,176963004,2889830
784,builder_6,59396004,377300
785,builder_6,102509009,753170
786,builder_7,2210000,7211800
787,builder_6,110760008,6719580
788,builder_6,80982992,30781450
789,builder_7,6683998,39400
790,builder_6,130000,0
791,builder_6,214710001,1534000
792,builder_6,17154004,222500
793,builder_6,167390008,833730
794,builder_6,78553006,333230
795,builder_6,64528000,282740
796,builder_6,97500998,582100
797,builder_6,27267005,21800
798,builder_6,1100000,67900
799,builder_6,280010025,1018500
800,builder_6,4493000,0
801,builder_6,26887001,18262700
802,builder_6,275000,0
803,builder_6,176963004,2889830
804,builder_6,59396004,377300
805,builder_6,102509009,753170
806,builder_7,2210000,7211800
807,builder_6,110760008,6719580
808,builder_6,80982992,30781450
809,builder_7,6683998,39400
810,builder_6,130000,0
811,builder_6,214710001,1534000
812,builder_6,17154004,222500
813,builder_6,167390008,833730
814,builder_6,78553006,333230
815,builder_6,64528000,282740
816,builder_6,97500998,582100
817,builder_6,27267005,21800
818,builder_6,1100000,67900
819,builder_6,280010025,1018500
820,builder_6,4493000,0
821,builder_6,26887001,18262700
822,builder_6,275000,0
823,builder_6,176963004,2889830
824,builder_6,59396004,377300
825,builder_6,102509009,753170
826,builder_7,2210000,7211800
827,builder_6,110760008,6719580
828,builder_6,80982992,30781450
829,builder_7,6683998,39400
830,builder_6,130000,0
831,builder_6,214710001,1534000
832,builder_6,17154004,222500
833,builder_6,167390008,833730
834,builder_6,78553006,333230
835,builder_6,64528000,282740
836,builder_6,97500998,582100
837,builder_6,27267005,21800
838,builder_6,1100000,67900
839,builder_6,280010025,1018500
840,builder_6,4493000,0
841,builder_6,26887001,18262700
842,builder_6,275000,0
843,builder_6,176963004,2889830
844,builder_6,59396004,377300
845,builder_6,102509009,753170
846,builder_7,2210000,7211800
847,builder_6,110760008,6719580
848,builder_6,80982992,30781450
849,builder_7,6683998,39400
850,builder_6,130000,0
851,builder_6,214710001,1534000
852,builder_6,17154004,222500
853,builder_6,167390008,833730
854,builder_6,78553006,333230
855,builder_6,64528000,282740
856,builder_6,97500998,582100
857,builder_6,27267005,21800
858,builder_6,1100000,67900
859,builder_6,280010025,1018500
860,builder_6,4493000,0
861,builder_6,26887001,18262700
862,builder_6,275000,0
863,builder_6,176963004,2889830
864,builder_6,59396004,377300
865,builder_6,102509009,753170
866,builder_7,2210000,7211800
867,builder_6,110760008,6719580
868,builder_6,80982992,30781450
869,builder_7,6683998,39400
870,builder_6,130000,0
871,builder_6,214710001,1534000
872,builder_6,17154004,222500
873,builder_6,167390008,833730
874,builder_6,78553006,333230
875,builder_6,64528000,282740
876,builder_6,97500998,582100
877,builder_6,27267005,21800
878,builder_6,1100000,67900
879,builder_6,280010025,1018500
880,builder_6,4493000,0
881,builder_6,26887001,18262700
882,builder_6,275000,0
883,builder_6,176963004,2889830
884,builder_6,59396004,377300
885,builder_6,102509009,753170
886,builder_7,2210000,7211800
887,builder_6,110760008,6719580
888,builder_6,80982992,30781450
889,builder_7,6683998,39400
890,builder_6,130000,0
891,builder_6,214710001,1534000
892,builder_6,17154004,222500
893,builder_6,167390008,833730
894,builder_6,78553006,333230
895,builder_6,64528000,282740
896,builder_6,97500998,582100
897,builder_6,27267005,21800
898,builder_6,1100000,67900
899,builder_6,280010025,1018500
900,builder_6,4493000,0
901,builder_6,26887001,18262700
902,builder_6,275000,0
903,builder_6,176963004,2889830
904,builder_6,59396004,377300
905,builder_6,102509009,753170
906,builder_7,2210000,7211800
907,builder_6,110760008,6719580
908,builder_6,80982992,30781450
909,builder_7,6683998,39400
910,builder_6,130000,0
911,builder_6,214710001,1534000
912,builder_6,17154004,222500
913,builder_6,167390008,833730
914,builder_6,78553006,333230
915,builder_6,64528000,282740
916,builder_6,97500998,582100
917,builder_6,27267005,21800
918,builder_6,1100000,67900
919,builder_6,280010025,1018500
920,builder_6,4493000,0
921,builder_6,26887001,18262700
922,builder_6,275000,0
923,builder_6,176963004,2889830
924,builder_6,59396004,377300
925,builder_6,102509009,753170
926,builder_7,2210000,7211800
927,builder_6,110760008,6719580
928,builder_6,80982992,30781450
929,builder_7,6683998,39400
930,builder_6,130000,0
931,builder_6,214710001,1534000
932,builder_6,17154004,222500
933,builder_6,167390008,833730
934,builder_6,78553006,333230
935,builder_6,64528000,282740
936,builder_6,97500998,582100
937,builder_6,27267005,21800
938,builder_6,1100000,67900
939,builder_6,280010025,1018500
940,builder_6,4493000,0
941,builder_6,26887001,18262700
942,builder_6,275000,0
943,builder_6,176963004,2889830
944,builder_6,59396004,377300
945,builder_6,102509009,753170
946,builder_7,2210000,7211800
947,builder_6,110760008,6719580
948,builder_6,80982992,30781450
949,builder_7,6683998,39400
950,builder_6,130000,0
951,builder_6,214710001,1534000
952,builder_6,17154004,222500
953,builder_6,167390008,833730
954,builder_6,78553006,333230
955,builder_6,64528000,282740
956,builder_6,97500998,582100
957,builder_6,27267005,21800
958,builder_6,1100000,67900
959,builder_6,280010025,1018500
960,builder_6,4493000,0
961,builder_6,26887001,18262700
962,builder_6,275000,0
963,builder_6,176963004,2889830
964,builder_6,59396004,377300
965,builder_6,102509009,753170
966,builder_7,2210000,7211800
967,builder_6,110760008,6719580
968,builder_6,80982992,30781450
969,builder_7,6683998,39400
970,builder_6,130000,0
971,builder_6,214710001,1534000
972,builder_6,17154004,222500
973,builder_6,167390008,833730
974,builder_6,78553006,333230
975,builder_6,64528000,282740
976,builder_6,97500998,582100
977,builder_6,27267005,21800
978,builder_6,1100000,67900
979,builder_6,280010025,1018500
