id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
229,2,19000001,0,user_4,3,6,27
230,3,19000001,0,user_4,3,6,27
237,4,19000001,0,user_13,3,6,27
66,5,18999999,0,user_12,1,6,27
78,6,18999999,0,user_19,1,6,27
228,7,18999999,0,user_4,3,6,27
48,8,5200000,0,user_43,0,6,
43,9,5000000,0,user_38,0,6,
389,10,5000000,71800,user_25,5,6,
259,11,4200000,0,user_33,3,6,
93,12,4200000,0,user_34,1,6,
249,13,3500001,0,user_21,3,6,20
320,14,3500001,0,user_21,4,6,20
86,15,3500000,0,user_23,1,6,
235,16,3499999,0,user_11,3,6,20
172,17,2600000,0,user_26,2,6,
253,18,2600000,0,user_24,3,6,
265,19,2600000,12800,user_35,3,6,
150,20,2500001,0,user_3,2,6,92
234,21,2500001,0,user_9,3,6,92
383,22,2500001,0,user_21,5,6,92
104,23,2500000,0,user_44,1,6,
151,24,2499999,0,user_3,2,6,92
152,25,2499999,0,user_4,2,6,92
223,26,2499999,0,user_3,3,6,92
369,27,2499999,0,user_0,5,6,92
384,28,2499999,0,user_21,5,6,92
374,29,2499999,0,user_9,5,6,92
69,30,2300001,0,user_14,1,6,30
160,31,2300001,0,user_11,2,6,30
221,32,2300001,0,user_2,3,6,30
101,33,2300000,14200,user_44,1,6,
77,34,2299999,0,user_18,1,6,30
373,35,2299999,0,user_9,5,6,30
254,36,2000000,0,user_25,3,6,
109,37,2000000,0,user_48,1,6,
85,38,1900000,0,user_23,1,6,
98,39,1800000,0,user_40,1,6,
41,40,1700000,0,user_36,0,6,
102,41,1500000,0,user_44,1,6,
271,42,1500000,0,user_37,3,6,
395,43,1500000,0,user_31,5,6,
300,44,1100001,0,user_2,4,6,29
257,45,1100000,0,user_31,3,6,
29,46,1100000,17700000,user_23,0,6,
267,47,1100000,56200,user_35,3,6,
339,48,1100000,0,user_47,4,6,
158,49,1099999,0,user_10,2,6,29
159,50,1099999,0,user_10,2,6,29
108,51,970000,0,user_46,1,6,
256,52,670000,0,user_31,3,6,
99,53,630000,0,user_41,1,6,
252,54,600000,15700,user_24,3,6,
156,55,460001,0,user_8,2,6,19
166,56,460001,0,user_19,2,6,19
314,57,460001,0,user_15,4,6,19
79,58,459999,0,user_19,1,6,19
153,59,459999,0,user_5,2,6,19
155,60,459999,0,user_5,2,6,19
394,61,420000,0,user_31,5,6,
399,62,420000,0,user_37,5,6,
97,63,350000,0,user_40,1,6,
45,64,340000,0,user_41,0,6,
414,65,320001,0,user_1,6,6,388
388,66,320000,7190000,user_24,5,6,
413,67,319999,0,user_0,6,6,388
54,68,260000,0,user_48,0,6,
258,69,260000,0,user_32,3,6,
173,70,240000,0,user_26,2,6,
38,71,220000,0,user_34,0,6,
33,72,220000,0,user_28,0,6,
270,73,220000,0,user_37,3,6,
323,74,220000,0,user_24,4,6,
84,75,190000,12800,user_22,1,6,
283,76,190000,0,user_47,3,6,
89,77,170000,0,user_26,1,6,
168,78,160000,779000,user_22,2,6,
181,79,160000,0,user_29,2,6,
47,80,160000,0,user_43,0,6,
415,81,159999,0,user_1,6,6,168
227,82,150001,0,user_4,3,6,195
233,83,150001,0,user_7,3,6,55
195,84,150000,161000,user_46,2,6,
55,85,150000,43600,user_49,0,6,
266,86,150000,0,user_35,3,6,
28,87,130000,0,user_23,0,6,
269,88,130000,0,user_35,3,6,
330,89,120000,0,user_35,4,6,
396,90,120000,0,user_33,5,6,
72,91,84001,0,user_16,1,6,7
154,92,84001,0,user_5,2,6,7
222,93,84001,0,user_3,3,6,7
162,94,84001,0,user_14,2,6,7
232,95,84001,0,user_6,3,6,7
74,96,84001,0,user_17,1,6,7
76,97,84001,0,user_17,1,6,7
238,98,84001,0,user_13,3,6,7
239,99,84001,0,user_13,3,6,7
245,0,18999999,0,user_19,3,7,27
273,1,5000000,0,user_40,3,7,
318,2,2300001,0,user_19,4,7,30
282,3,1500000,0,user_46,3,7,
260,4,1400000,121000,user_34,3,7,
262,5,1400000,0,user_34,3,7,
448,6,1400000,0,user_31,6,7,
303,7,1100001,0,user_6,4,7,29
493,8,1100001,0,user_1,7,7,29
250,9,1100000,0,user_22,3,7,
261,10,1100000,0,user_34,3,7,
188,11,1000000,0,user_34,2,7,
277,12,1000000,0,user_44,3,7,
280,13,670000,0,user_44,3,7,
276,14,660000,0,user_44,3,7,
444,15,660000,0,user_25,6,7,
324,16,470000,0,user_26,4,7,
301,17,460001,0,user_5,4,7,19
416,18,460001,0,user_2,6,7,19
278,19,460000,0,user_44,3,7,
441,20,459999,0,user_21,6,7,19
274,21,240000,0,user_40,3,7,
279,22,220000,0,user_44,3,7,
447,23,170000,0,user_30,6,7,
302,24,160001,0,user_6,4,7,168
313,25,160001,0,user_14,4,7,168
304,26,159999,0,user_6,4,7,168
236,27,159999,0,user_12,3,7,168
241,28,159999,0,user_14,3,7,168
371,29,159999,0,user_5,5,7,168
305,30,150001,0,user_6,4,7,195
306,31,150001,0,user_6,4,7,195
370,32,150001,0,user_4,5,7,195
376,33,150001,0,user_13,5,7,195
307,34,149999,0,user_7,4,7,195
312,35,149999,0,user_12,4,7,195
315,36,149999,0,user_16,4,7,195
317,37,149999,0,user_19,4,7,195
375,38,149999,0,user_11,5,7,195
321,39,120000,0,user_22,4,7,
451,40,110000,0,user_33,6,7,
449,41,100000,0,user_31,6,7,
263,42,98000,0,user_34,3,7,
264,43,87000,0,user_34,3,7,
242,44,84001,0,user_16,3,7,7
24,45,83999,0,user_17,0,7,7
246,46,83999,0,user_19,3,7,7
49,47,79000,0,user_44,0,7,
40,48,77000,43600,user_36,0,7,
332,0,5000000,0,user_40,4,8,
378,1,2299999,0,user_16,5,8,30
518,2,1900000,5630,user_25,7,8,
393,3,1400000,0,user_29,5,8,
542,4,1100001,0,user_1,8,8,29
517,5,970000,42000,user_25,7,8,
402,6,670000,0,user_46,5,8,
417,7,460001,0,user_4,6,8,19
418,8,460001,0,user_5,6,8,19
381,9,459999,0,user_18,5,8,19
513,10,459999,0,user_21,7,8,19
419,11,320001,0,user_5,6,8,388
421,12,320001,0,user_6,6,8,388
494,13,320001,0,user_2,7,8,388
427,14,319999,0,user_11,6,8,388
523,15,300000,0,user_33,7,8,
372,16,160001,0,user_8,5,8,168
420,17,160001,0,user_6,6,8,168
430,18,160001,0,user_13,6,8,168
377,19,150001,0,user_16,5,8,195
428,20,150001,0,user_11,6,8,195
380,21,149999,0,user_18,5,8,195
385,22,120000,0,user_22,5,8,
521,23,80000,30200,user_30,7,8,
563,0,460001,0,user_21,8,9,19
603,1,460001,0,user_1,9,9,19
569,2,460000,0,user_25,8,9,
561,3,459999,0,user_21,8,9,19
562,4,459999,0,user_21,8,9,19
564,5,159999,0,user_21,8,9,168
565,6,159999,0,user_21,8,9,168
568,7,150000,10700,user_25,8,9,
570,8,110000,0,user_31,8,9,
515,0,19000000,0,user_24,7,10,
624,1,19000000,0,user_24,9,10,
327,2,5000000,15300,user_32,4,10,
450,3,3500000,0,user_32,6,10,
631,4,2400000,0,user_31,9,10,
657,5,2300001,0,user_1,10,10,30
506,6,2299999,0,user_15,7,10,30
526,7,2000000,0,user_35,7,10,
571,8,1500000,0,user_32,8,10,
651,9,1500000,0,user_47,9,10,
652,10,1500000,0,user_47,9,10,
504,11,1100001,0,user_15,7,10,267
505,12,1099999,0,user_15,7,10,267
508,13,1099999,0,user_15,7,10,267
553,14,1099999,0,user_15,8,10,267
632,15,970000,0,user_33,9,10,
537,16,670000,0,user_47,7,10,
522,17,650000,0,user_32,7,10,
656,18,460001,0,user_0,10,10,19
443,19,420000,0,user_24,6,10,
423,20,320001,0,user_9,6,10,388
432,21,320001,0,user_15,6,10,388
500,22,320001,0,user_9,7,10,388
507,23,320001,0,user_15,7,10,388
621,24,320001,0,user_15,9,10,388
633,25,320000,0,user_35,9,10,
499,26,319999,0,user_9,7,10,388
614,27,319999,0,user_9,9,10,388
463,28,160000,0,user_47,6,10,
516,29,150000,0,user_24,7,10,
525,30,150000,0,user_35,7,10,
528,31,150000,0,user_37,7,10,
583,32,150000,0,user_47,8,10,
630,33,110000,0,user_31,9,10,
629,34,100000,0,user_30,9,10,
529,35,73000,0,user_37,7,10,
683,0,970000,0,user_31,10,11,
716,1,460001,0,user_1,11,11,19
717,2,459999,0,user_1,11,11,19
682,3,360000,0,user_30,10,11,
681,4,310000,0,user_30,10,11,
679,5,260000,0,user_30,10,11,
686,6,190000,0,user_33,10,11,
680,7,110000,0,user_30,10,11,
771,0,43000000,0,user_47,11,12,
675,1,30000000,0,user_24,10,12,
760,2,4500000,0,user_37,11,12,
781,3,2299999,0,user_1,12,12,30
674,4,2000000,0,user_24,10,12,
685,5,1600000,15100,user_32,10,12,
745,6,1100000,0,user_25,11,12,
694,7,1000000,0,user_37,10,12,
770,8,970000,0,user_47,11,12,
755,9,870000,0,user_33,11,12,
688,10,660000,0,user_35,10,12,
706,11,660000,0,user_47,10,12,
780,12,460001,0,user_0,12,12,19
666,13,459999,0,user_15,10,12,19
740,14,459999,0,user_15,11,12,19
741,15,459999,0,user_15,11,12,19
705,16,420000,0,user_47,10,12,
744,17,360000,0,user_24,11,12,
754,18,350000,0,user_33,11,12,
695,19,260000,0,user_37,10,12,
730,20,160001,0,user_9,11,12,168
758,21,150000,46500,user_35,11,12,
684,22,120000,11200,user_32,10,12,
752,23,70000,0,user_30,11,12,
442,1,30000000,0,user_22,6,14,
397,2,30000000,128000,user_34,5,14,
462,8,6100000,4320000,user_46,6,14,
828,8,6100000,0,user_41,12,17,
445,13,5000000,0,user_26,6,14,
810,32,2499999,0,user_20,12,17,275
759,47,1900000,0,user_36,11,17,
404,49,1800000,0,user_48,5,14,
336,51,1700000,0,user_44,4,14,
691,51,1600000,510000,user_36,10,17,
329,62,1100000,0,user_34,4,14,
460,70,970000,0,user_44,6,14,
692,82,910000,0,user_36,10,17,
693,83,870000,0,user_36,10,17,
774,84,660000,0,user_49,11,17,
689,87,630000,15700,user_36,10,17,
696,88,600000,0,user_38,10,17,
437,83,460001,0,user_18,6,14,19
697,90,460000,0,user_38,10,17,
434,19,459999,0,user_16,6,13,19
438,20,459999,0,user_19,6,13,19
457,21,420000,46500,user_40,6,13,
456,22,340000,0,user_40,6,13,
431,23,320001,0,user_14,6,13,388
422,24,319999,0,user_8,6,13,388
433,25,319999,0,user_16,6,13,388
915,26,319999,0,user_10,13,13,388
340,27,310000,0,user_48,4,13,
452,28,220000,0,user_34,6,13,
916,29,160001,0,user_10,13,13,168
429,30,159999,0,user_12,6,13,168
808,31,159999,0,user_17,12,13,168
912,32,159999,0,user_7,13,13,168
328,33,120000,0,user_34,4,13,
403,34,120000,0,user_48,5,13,
816,35,120000,24700,user_28,12,13,
690,36,87000,0,user_36,10,13,
761,37,83000,0,user_38,11,13,
180,0,43000000,0,user_28,2,14,
442,1,30000000,0,user_22,6,14,
397,2,30000000,128000,user_34,5,14,
704,3,27000000,0,user_46,10,14,
576,4,6300000,0,user_40,8,14,
495,5,6100001,0,user_4,7,14,462
498,6,6100001,0,user_8,7,14,462
985,7,6100001,0,user_1,14,14,462
462,8,6100000,4320000,user_46,6,14,
179,9,6100000,0,user_28,2,14,
533,10,6100000,0,user_44,7,14,
503,11,6099999,0,user_14,7,14,462
613,12,6099999,0,user_8,9,14,462
445,13,5000000,0,user_26,6,14,
566,14,5000000,0,user_22,8,14,
753,15,4500000,0,user_32,11,14,
932,16,4500000,0,user_24,13,14,
424,17,4200001,0,user_10,6,14,341
435,18,4200001,0,user_17,6,14,341
439,19,4200001,0,user_20,6,14,341
512,20,4200001,0,user_20,7,14,341
341,21,4200000,369000,user_49,4,14,
401,22,4200000,0,user_41,5,14,
436,23,4199999,0,user_17,6,14,341
440,24,4199999,0,user_20,6,14,341
511,25,4199999,0,user_20,7,14,341
812,26,3600000,0,user_25,12,14,
335,27,3200000,0,user_43,4,14,
379,28,2500001,0,user_17,5,14,275
724,29,2500001,0,user_7,11,14,275
275,30,2500000,959000,user_41,3,14,
496,31,2300001,0,user_7,7,14,30
546,32,2300001,0,user_7,8,14,30
604,33,2300001,0,user_3,9,14,30
547,34,2300001,0,user_8,8,14,30
551,35,2300001,0,user_12,8,14,30
605,36,2300001,0,user_4,9,14,30
548,37,2300001,0,user_10,8,14,30
659,38,2300001,0,user_4,10,14,30
664,39,2300001,0,user_12,10,14,30
718,40,2300001,0,user_4,11,14,30
939,41,2300000,0,user_30,13,14,
497,42,2299999,0,user_7,7,14,30
544,43,2299999,0,user_4,8,14,30
612,44,2299999,0,user_7,9,14,30
619,45,2299999,0,user_14,9,14,30
662,46,2299999,0,user_8,10,14,30
982,47,2299999,0,user_0,14,14,30
514,48,2000000,7840,user_22,7,14,
404,49,1800000,0,user_48,5,14,
398,50,1800000,17000,user_36,5,14,
336,51,1700000,0,user_44,4,14,
946,52,1600000,0,user_37,13,14,
387,53,1500000,0,user_23,5,14,
821,54,1500000,0,user_35,12,14,
333,55,1400000,15700,user_41,4,14,
623,56,1400000,0,user_22,9,14,
243,57,1100001,0,user_17,3,14,29
543,58,1100001,0,user_3,8,14,29
615,59,1100001,0,user_11,9,14,29
782,60,1100001,0,user_2,12,14,29
95,61,1100000,256000,user_38,1,14,
329,62,1100000,0,user_34,4,14,
425,63,1099999,0,user_10,6,14,29
426,64,1099999,0,user_10,6,14,29
620,65,1099999,0,user_14,9,14,29
930,66,1099999,0,user_21,13,14,29
194,67,1000000,0,user_43,2,14,
532,68,1000000,0,user_40,7,14,
193,69,970000,0,user_41,2,14,
460,70,970000,0,user_44,6,14,
699,71,970000,510000,user_40,10,14,
723,72,969999,0,user_6,11,14,699
192,73,870000,0,user_41,2,14,
458,74,870000,0,user_41,6,14,
625,75,870000,0,user_26,9,14,
386,76,670000,0,user_23,5,14,
524,77,650000,19700,user_34,7,14,
251,78,530000,0,user_23,3,14,
400,79,470000,0,user_38,5,14,
244,80,460001,0,user_17,3,14,19
247,81,460001,0,user_20,3,14,19
310,82,460001,0,user_10,4,14,19
437,83,460001,0,user_18,6,14,19
509,84,460001,0,user_19,7,14,19
510,85,460001,0,user_19,7,14,19
552,86,460001,0,user_13,8,14,19
556,87,460001,0,user_19,8,14,19
608,88,460001,0,user_5,9,14,19
609,89,460001,0,user_5,9,14,19
610,90,460001,0,user_5,9,14,19
611,91,460001,0,user_6,9,14,19
658,92,460001,0,user_3,10,14,19
660,93,460001,0,user_5,10,14,19
719,94,460001,0,user_5,11,14,19
721,95,460001,0,user_5,11,14,19
737,96,460001,0,user_13,11,14,19
794,97,460001,0,user_9,12,14,19
795,98,460001,0,user_9,12,14,19
926,99,460001,0,user_21,13,14,19
459,0,460000,0,user_43,6,15,
316,1,459999,0,user_17,4,15,19
319,2,459999,0,user_20,4,15,19
545,3,459999,0,user_5,8,15,19
557,4,459999,0,user_19,8,15,19
559,5,459999,0,user_19,8,15,19
405,6,420000,0,user_49,5,15,
520,7,370000,0,user_29,7,15,
558,8,320001,0,user_19,8,15,388
555,9,319999,0,user_18,8,15,388
454,10,310000,0,user_36,6,15,
453,11,240000,0,user_36,6,15,
519,12,220000,0,user_26,7,15,
534,13,170000,0,user_44,7,15,
382,14,159999,0,user_20,5,15,168
560,15,159999,0,user_19,8,15,168
502,16,150001,0,user_11,7,15,195
549,17,150001,0,user_11,8,15,195
550,18,150001,0,user_11,8,15,195
501,19,149999,0,user_11,7,15,195
110,20,110000,0,user_49,1,15,
189,21,100000,0,user_36,2,15,
577,22,100000,0,user_40,8,15,
322,23,98000,0,user_23,4,15,
169,24,85000,0,user_23,2,15,
331,25,85000,0,user_38,4,15,
538,26,80000,0,user_48,7,15,
392,27,70000,0,user_28,5,15,
584,65,1100000,0,user_48,8,17,
1016,21,1000000,0,user_36,14,19,
586,81,910000,0,user_48,8,17,
585,85,650000,0,user_48,8,17,
1133,28,650000,0,user_43,15,19,
1109,38,320001,0,user_20,15,19,388
1110,46,160001,0,user_20,15,19,168
1216,64,159999,0,user_10,16,19,168
587,8,150000,0,user_48,8,16,
1012,0,43000000,0,user_32,14,17,
832,1,30000000,0,user_46,12,17,
1240,2,27000000,0,user_33,16,17,
769,3,6300000,0,user_46,11,17,
790,4,6100001,0,user_7,12,17,462
805,5,6100001,0,user_16,12,17,462
727,6,6100001,0,user_8,11,17,462
748,7,6100000,0,user_26,11,17,
828,8,6100000,0,user_41,12,17,
796,9,6099999,0,user_10,12,17,462
725,10,6099999,0,user_8,11,17,462
729,11,6099999,0,user_8,11,17,462
793,12,6099999,0,user_8,12,17,462
1112,13,6099999,0,user_21,15,17,462
1100,14,6099999,0,user_13,15,17,462
1332,15,6099999,0,user_1,17,17,462
1125,16,5200000,0,user_37,15,17,
766,17,5000000,231000,user_43,11,17,
1122,18,5000000,0,user_30,15,17,
813,19,4200000,0,user_26,12,17,
1231,20,4200000,35100,user_24,16,17,
1241,21,4200000,0,user_35,16,17,
627,22,3500000,296000,user_28,9,17,
817,23,3200000,0,user_29,12,17,
1229,24,2600000,0,user_24,16,17,
787,25,2500001,0,user_5,12,17,275
622,26,2500001,0,user_20,9,17,275
910,27,2500001,0,user_6,13,17,275
750,28,2500000,15700,user_26,11,17,
1123,29,2500000,0,user_31,15,17,
791,30,2499999,0,user_7,12,17,275
799,31,2499999,0,user_10,12,17,275
810,32,2499999,0,user_20,12,17,275
924,33,2499999,0,user_17,13,17,275
1327,34,2499999,0,user_0,17,17,275
827,35,2400000,0,user_40,12,17,
554,36,2300001,0,user_17,8,17,30
667,37,2300001,0,user_17,10,17,30
670,38,2300001,0,user_20,10,17,30
800,39,2300001,0,user_12,12,17,30
913,40,2300001,0,user_8,13,17,30
920,41,2300001,0,user_14,13,17,30
734,42,2299999,0,user_12,11,17,30
739,43,2299999,0,user_14,11,17,30
802,44,2299999,0,user_14,12,17,30
648,45,2000000,510000,user_44,9,17,
1025,46,2000000,0,user_47,14,17,
759,47,1900000,0,user_36,11,17,
764,48,1800000,0,user_40,11,17,
1009,49,1800000,0,user_29,14,17,
567,50,1600000,161000,user_23,8,17,
691,51,1600000,510000,user_36,10,17,
1119,52,1600000,0,user_30,15,17,
1121,53,1600000,0,user_30,15,17,
707,54,1500000,0,user_48,10,17,
634,55,1500000,0,user_36,9,17,
933,56,1500000,6390,user_26,13,17,
1011,57,1400000,0,user_31,14,17,
743,58,1400000,0,user_22,11,17,
1120,59,1400000,0,user_30,15,17,
540,60,1300000,0,user_49,7,17,
911,61,1100001,0,user_6,13,17,29
990,62,1100001,0,user_7,14,17,29
1091,63,1100001,0,user_4,15,17,29
1209,64,1100001,0,user_2,16,17,29
584,65,1100000,0,user_48,8,17,
826,66,1100000,296000,user_40,12,17,
1254,67,1100000,0,user_47,16,17,
798,68,1099999,0,user_10,12,17,29
728,69,1099999,0,user_8,11,17,29
919,70,1099999,0,user_12,13,17,29
993,71,1099999,0,user_14,14,17,29
991,72,1099999,0,user_10,14,17,29
1214,73,1099999,0,user_9,16,17,29
746,74,1000000,18600,user_26,11,17,
637,75,1000000,0,user_38,9,17,
638,76,1000000,39400,user_38,9,17,
1010,77,1000000,0,user_30,14,17,
824,78,1000000,0,user_38,12,17,
937,79,1000000,369000,user_28,13,17,
949,80,1000000,283000,user_41,13,17,
586,81,910000,0,user_48,8,17,
692,82,910000,0,user_36,10,17,
693,83,870000,0,user_36,10,17,
774,84,660000,0,user_49,11,17,
585,85,650000,0,user_48,8,17,
814,86,650000,0,user_26,12,17,
689,87,630000,15700,user_36,10,17,
696,88,600000,0,user_38,10,17,
539,89,470000,12800,user_49,7,17,
697,90,460000,0,user_38,10,17,
1024,91,460000,0,user_46,14,17,
1126,92,460000,67900,user_37,15,17,
809,93,459999,0,user_18,12,17,19
1095,94,459999,0,user_9,15,17,19
1103,95,459999,0,user_15,15,17,19
1215,96,459999,0,user_9,16,17,19
1138,97,420000,0,user_47,15,17,
1255,98,420000,0,user_47,16,17,
1115,99,370000,67500,user_24,15,17,
1354,0,30000000,12800,user_25,17,18,
1351,1,6099999,0,user_21,17,18,462
1373,2,2100000,0,user_37,17,18,
1358,3,1700000,121000,user_25,17,18,
1445,4,1100001,0,user_0,18,18,29
1366,5,1100000,0,user_31,17,18,
1340,6,1099999,0,user_9,17,18,29
1382,7,660000,594000,user_47,17,18,
1355,8,370000,0,user_25,17,18,
572,9,360000,322000,user_36,8,18,
635,10,360000,0,user_38,9,18,
1372,11,350000,545000,user_37,17,18,
726,12,320001,0,user_8,11,18,388
671,13,319999,0,user_20,10,18,388
1370,14,240000,10700,user_35,17,18,
464,15,220000,0,user_49,6,18,
527,16,220000,24700,user_36,7,18,
647,17,220000,0,user_41,9,18,
1239,18,190000,0,user_32,16,18,
588,19,170000,0,user_49,8,18,
742,20,160001,0,user_19,11,18,168
749,21,160000,0,user_26,11,18,
