block_num,builder_id,total_gas_fee,total_mev
971,builder_6,244634996,3043000
972,builder_6,456889999,27923930
973,builder_6,503309997,342400
974,builder_6,611107996,810040
975,builder_6,485608000,1277200
976,builder_7,1540000,0
977,builder_6,829055995,1213240
978,builder_6,1216119992,1485600
979,builder_6,809676992,1018530
980,builder_6,220000,0
981,builder_6,135721987,338300
982,builder_6,135209988,385200
983,builder_6,142660005,669550
984,builder_6,261106996,18882520
985,builder_6,175119000,5124200
986,builder_6,275930002,5115900
987,builder_6,165675998,454220
988,builder_6,403883992,807940
989,builder_6,135417005,433600
990,builder_6,193149005,8352130
991,builder_6,244634996,3043000
992,builder_6,456889999,27923930
993,builder_6,503309997,342400
994,builder_6,611107996,810040
995,builder_6,485608000,1277200
996,builder_7,1540000,0
997,builder_6,829055995,1213240
998,builder_6,1216119992,1485600
999,builder_6,809676992,1018530
