block_num,builder_id,total_gas_fee,total_mev
77,builder_6,110738999,664800
78,builder_6,46379999,321300
79,builder_6,77568992,2517900
80,builder_6,5410000,0
81,builder_6,68729008,789430
82,builder_6,2100000,0
83,builder_6,4240000,0
84,builder_7,6358001,108000
85,builder_6,854520008,39875680
86,builder_6,86494003,17828000
87,builder_6,4620000,0
88,builder_6,1990000,0
89,builder_6,1700000,0
90,builder_6,332830013,2638400
91,builder_6,3362000,0
92,builder_6,171883005,1497840
93,builder_6,56413003,2740540
94,builder_6,96474003,739000
95,builder_6,96134993,1208540
96,builder_6,86490003,12899300
97,builder_6,110738999,664800
98,builder_6,46379999,321300
99,builder_6,77568992,2517900
100,builder_6,5410000,0
101,builder_6,68729008,789430
102,builder_6,2100000,0
103,builder_6,4240000,0
104,builder_7,6358001,108000
105,builder_6,854520008,39875680
106,builder_6,86494003,17828000
107,builder_6,4620000,0
108,builder_6,1990000,0
109,builder_6,1700000,0
110,builder_6,332830013,2638400
111,builder_6,3362000,0
112,builder_6,171883005,1497840
113,builder_6,56413003,2740540
114,builder_6,96474003,739000
115,builder_6,96134993,1208540
116,builder_6,86490003,12899300
117,builder_6,110738999,664800
118,builder_6,46379999,321300
119,builder_6,77568992,2517900
120,builder_6,5410000,0
121,builder_6,68729008,789430
122,builder_6,2100000,0
123,builder_6,4240000,0
124,builder_7,6358001,108000
125,builder_6,854520008,39875680
126,builder_6,86494003,17828000
127,builder_6,4620000,0
128,builder_6,1990000,0
129,builder_6,1700000,0
130,builder_6,332830013,2638400
131,builder_6,3362000,0
132,builder_6,171883005,1497840
133,builder_6,56413003,2740540
134,builder_6,96474003,739000
135,builder_6,96134993,1208540
136,builder_6,86490003,12899300
137,builder_6,110738999,664800
138,builder_6,46379999,321300
139,builder_6,77568992,2517900
140,builder_6,5410000,0
141,builder_6,68729008,789430
142,builder_6,2100000,0
143,builder_6,4240000,0
144,builder_7,6358001,108000
145,builder_6,854520008,39875680
146,builder_6,86494003,17828000
147,builder_6,4620000,0
148,builder_6,1990000,0
149,builder_6,1700000,0
150,builder_6,332830013,2638400
151,builder_6,3362000,0
152,builder_6,171883005,1497840
153,builder_6,56413003,2740540
154,builder_6,96474003,739000
155,builder_6,96134993,1208540
156,builder_6,86490003,12899300
157,builder_6,110738999,664800
158,builder_6,46379999,321300
159,builder_6,77568992,2517900
160,builder_6,5410000,0
161,builder_6,68729008,789430
162,builder_6,2100000,0
163,builder_6,4240000,0
164,builder_7,6358001,108000
165,builder_6,854520008,39875680
166,builder_6,86494003,17828000
167,builder_6,4620000,0
168,builder_6,1990000,0
169,builder_6,1700000,0
170,builder_6,332830013,2638400
171,builder_6,3362000,0
172,builder_6,171883005,1497840
173,builder_6,56413003,2740540
174,builder_6,96474003,739000
175,builder_6,96134993,1208540
176,builder_6,86490003,12899300
177,builder_6,110738999,664800
178,builder_6,46379999,321300
179,builder_6,77568992,2517900
180,builder_6,5410000,0
181,builder_6,68729008,789430
182,builder_6,2100000,0
183,builder_6,4240000,0
184,builder_7,6358001,108000
185,builder_6,854520008,39875680
186,builder_6,86494003,17828000
187,builder_6,4620000,0
188,builder_6,1990000,0
189,builder_6,1700000,0
190,builder_6,332830013,2638400
191,builder_6,3362000,0
192,builder_6,171883005,1497840
193,builder_6,56413003,2740540
194,builder_6,96474003,739000
195,builder_6,96134993,1208540
196,builder_6,86490003,12899300
197,builder_6,110738999,664800
198,builder_6,46379999,321300
199,builder_6,77568992,2517900
200,builder_6,5410000,0
201,builder_6,68729008,789430
202,builder_6,2100000,0
203,builder_6,4240000,0
204,builder_7,6358001,108000
205,builder_6,854520008,39875680
206,builder_6,86494003,17828000
207,builder_6,4620000,0
208,builder_6,1990000,0
209,builder_6,1700000,0
210,builder_6,332830013,2638400
211,builder_6,3362000,0
212,builder_6,171883005,1497840
213,builder_6,56413003,2740540
214,builder_6,96474003,739000
215,builder_6,96134993,1208540
216,builder_6,86490003,12899300
217,builder_6,110738999,664800
218,builder_6,46379999,321300
219,builder_6,77568992,2517900
220,builder_6,5410000,0
221,builder_6,68729008,789430
222,builder_6,2100000,0
223,builder_6,4240000,0
224,builder_7,6358001,108000
225,builder_6,854520008,39875680
226,builder_6,86494003,17828000
227,builder_6,4620000,0
228,builder_6,1990000,0
229,builder_6,1700000,0
230,builder_6,332830013,2638400
231,builder_6,3362000,0
232,builder_6,171883005,1497840
233,builder_6,56413003,2740540
234,builder_6,96474003,739000
235,builder_6,96134993,1208540
236,builder_6,86490003,12899300
237,builder_6,110738999,664800
238,builder_6,46379999,321300
239,builder_6,77568992,2517900
240,builder_6,5410000,0
241,builder_6,68729008,789430
242,builder_6,2100000,0
243,builder_6,4240000,0
244,builder_7,6358001,108000
245,builder_6,854520008,39875680
246,builder_6,86494003,17828000
247,builder_6,4620000,0
248,builder_6,1990000,0
249,builder_6,1700000,0
250,builder_6,332830013,2638400
251,builder_6,3362000,0
252,builder_6,171883005,1497840
253,builder_6,56413003,2740540
254,builder_6,96474003,739000
255,builder_6,96134993,1208540
256,builder_6,86490003,12899300
257,builder_6,110738999,664800
258,builder_6,46379999,321300
259,builder_6,77568992,2517900
260,builder_6,1590000,15100
261,builder_6,8501997,298800
262,builder_6,164150007,2415500
263,builder_6,184270005,9875720
264,builder_6,53199998,7712100
265,builder_6,83335999,1619600
266,builder_6,5000000,0
267,builder_6,375349004,10557380
268,builder_6,2399999,5640
269,builder_6,267129997,2699810
270,builder_6,247237996,2024000
271,builder_6,225032999,31700
272,builder_6,180564005,573590
273,builder_6,189866996,5217690
274,builder_6,245057993,1442870
275,builder_6,188450000,1069330
276,builder_6,522041992,1272740
277,builder_6,272800002,1064000
278,builder_6,332024997,7371000
279,builder_6,136440002,598500
280,builder_6,1590000,15100
281,builder_6,8501997,298800
282,builder_6,164150007,2415500
283,builder_6,184270005,9875720
284,builder_6,53199998,7712100
285,builder_6,83335999,1619600
286,builder_6,5000000,0
287,builder_6,375349004,10557380
288,builder_6,2399999,5640
289,builder_6,267129997,2699810
290,builder_6,247237996,2024000
291,builder_6,225032999,31700
292,builder_6,180564005,573590
293,builder_6,189866996,5217690
294,builder_6,245057993,1442870
295,builder_6,188450000,1069330
296,builder_6,522041992,1272740
297,builder_6,272800002,1064000
298,builder_6,332024997,7371000
299,builder_6,136440002,598500
300,builder_6,1590000,15100
301,builder_6,8501997,298800
302,builder_6,164150007,2415500
303,builder_6,184270005,9875720
304,builder_6,53199998,7712100
305,builder_6,83335999,1619600
306,builder_6,5000000,0
307,builder_6,375349004,10557380
308,builder_6,2399999,5640
309,builder_6,267129997,2699810
310,builder_6,247237996,2024000
311,builder_6,225032999,31700
312,builder_6,180564005,573590
313,builder_6,189866996,5217690
314,builder_6,245057993,1442870
315,builder_6,188450000,1069330
316,builder_6,522041992,1272740
317,builder_6,272800002,1064000
318,builder_6,332024997,7371000
319,builder_6,136440002,598500
320,builder_6,1590000,15100
321,builder_6,8501997,298800
322,builder_6,164150007,2415500
323,builder_6,184270005,9875720
324,builder_6,53199998,7712100
325,builder_6,83335999,1619600
326,builder_6,5000000,0
327,builder_6,375349004,10557380
328,builder_6,2399999,5640
329,builder_6,267129997,2699810
330,builder_6,247237996,2024000
331,builder_6,225032999,31700
332,builder_6,180564005,573590
333,builder_6,189866996,5217690
334,builder_6,245057993,1442870
335,builder_6,188450000,1069330
336,builder_6,522041992,1272740
337,builder_6,272800002,1064000
338,builder_6,332024997,7371000
339,builder_6,136440002,598500
340,builder_6,1590000,15100
341,builder_6,8501997,298800
342,builder_6,164150007,2415500
343,builder_6,184270005,9875720
344,builder_6,53199998,7712100
345,builder_6,83335999,1619600
346,builder_6,5000000,0
347,builder_6,375349004,10557380
348,builder_6,2399999,5640
349,builder_6,267129997,2699810
350,builder_6,247237996,2024000
351,builder_6,225032999,31700
352,builder_6,180564005,573590
353,builder_6,189866996,5217690
354,builder_6,245057993,1442870
355,builder_6,188450000,1069330
356,builder_6,522041992,1272740
357,builder_6,272800002,1064000
358,builder_6,332024997,7371000
359,builder_6,136440002,598500
360,builder_6,1590000,15100
361,builder_6,8501997,298800
362,builder_6,164150007,2415500
363,builder_6,184270005,9875720
364,builder_6,53199998,7712100
365,builder_6,83335999,1619600
366,builder_6,5000000,0
367,builder_6,375349004,10557380
368,builder_6,2399999,5640
369,builder_6,267129997,2699810
370,builder_6,247237996,2024000
371,builder_6,225032999,31700
372,builder_6,180564005,573590
373,builder_6,189866996,5217690
374,builder_6,245057993,1442870
375,builder_6,188450000,1069330
376,builder_6,522041992,1272740
377,builder_6,272800002,1064000
378,builder_6,332024997,7371000
379,builder_6,136440002,598500
380,builder_6,1590000,15100
381,builder_6,8501997,298800
382,builder_6,164150007,2415500
383,builder_6,184270005,9875720
384,builder_6,53199998,7712100
385,builder_6,83335999,1619600
386,builder_6,5000000,0
387,builder_6,375349004,10557380
388,builder_6,2399999,5640
389,builder_6,267129997,2699810
390,builder_6,247237996,2024000
391,builder_6,225032999,31700
392,builder_6,180564005,573590
393,builder_6,189866996,5217690
394,builder_6,245057993,1442870
395,builder_6,188450000,1069330
396,builder_6,522041992,1272740
397,builder_6,272800002,1064000
398,builder_6,332024997,7371000
399,builder_6,136440002,598500
400,builder_6,1590000,15100
401,builder_6,8501997,298800
402,builder_6,164150007,2415500
403,builder_6,184270005,9875720
404,builder_6,53199998,7712100
405,builder_6,83335999,1619600
406,builder_6,5000000,0
407,builder_6,375349004,10557380
408,builder_6,2399999,5640
409,builder_6,267129997,2699810
410,builder_6,247237996,2024000
411,builder_6,225032999,31700
412,builder_6,180564005,573590
413,builder_6,189866996,5217690
414,builder_6,245057993,1442870
415,builder_6,188450000,1069330
416,builder_6,522041992,1272740
417,builder_6,272800002,1064000
418,builder_6,332024997,7371000
419,builder_6,136440002,598500
420,builder_6,1590000,15100
421,builder_6,8501997,298800
422,builder_6,164150007,2415500
423,builder_6,184270005,9875720
424,builder_6,53199998,7712100
425,builder_6,83335999,1619600
426,builder_6,5000000,0
427,builder_6,375349004,10557380
428,builder_6,2399999,5640
429,builder_6,267129997,2699810
430,builder_6,247237996,2024000
431,builder_6,225032999,31700
432,builder_6,180564005,573590
433,builder_6,189866996,5217690
434,builder_6,245057993,1442870
435,builder_6,188450000,1069330
436,builder_6,522041992,1272740
437,builder_6,272800002,1064000
438,builder_6,332024997,7371000
439,builder_6,136440002,598500
440,builder_6,1590000,15100
441,builder_6,8501997,298800
442,builder_6,164150007,2415500
443,builder_6,184270005,9875720
444,builder_6,53199998,7712100
445,builder_6,83335999,1619600
446,builder_6,5000000,0
447,builder_6,375349004,10557380
448,builder_6,2399999,5640
449,builder_6,267129997,2699810
450,builder_6,247237996,2024000
451,builder_6,225032999,31700
452,builder_6,180564005,573590
453,builder_6,189866996,5217690
454,builder_6,245057993,1442870
455,builder_6,188450000,1069330
456,builder_6,522041992,1272740
457,builder_6,272800002,1064000
458,builder_6,332024997,7371000
459,builder_6,136440002,598500
460,builder_6,1590000,15100
461,builder_6,8501997,298800
462,builder_6,164150007,2415500
463,builder_6,184270005,9875720
464,builder_6,53199998,7712100
465,builder_6,83335999,1619600
466,builder_6,5000000,0
467,builder_6,375349004,10557380
468,builder_6,2399999,5640
469,builder_6,267129997,2699810
470,builder_6,247237996,2024000
471,builder_6,225032999,31700
472,builder_6,180564005,573590
473,builder_6,189866996,5217690
474,builder_6,245057993,1442870
475,builder_6,188450000,1069330
476,builder_6,522041992,1272740
477,builder_6,272800002,1064000
478,builder_6,332024997,7371000
479,builder_6,136440002,598500
480,builder_6,1590000,15100
481,builder_6,8501997,298800
482,builder_6,164150007,2415500
483,builder_6,184270005,9875720
484,builder_6,53199998,7712100
485,builder_6,83335999,1619600
486,builder_6,5000000,0
487,builder_6,375349004,10557380
488,builder_6,2399999,5640
489,builder_6,267129997,2699810
490,builder_6,247237996,2024000
491,builder_6,225032999,31700
492,builder_6,180564005,573590
493,builder_6,189866996,5217690
494,builder_6,245057993,1442870
495,builder_6,188450000,1069330
496,builder_6,522041992,1272740
497,builder_6,272800002,1064000
498,builder_6,332024997,7371000
499,builder_6,136440002,598500
500,builder_6,1590000,15100
501,builder_6,8501997,298800
502,builder_6,164150007,2415500
503,builder_6,184270005,9875720
504,builder_6,53199998,7712100
505,builder_6,83335999,1619600
506,builder_6,5000000,0
507,builder_6,375349004,10557380
508,builder_6,2399999,5640
509,builder_6,267129997,2699810
510,builder_6,247237996,2024000
511,builder_6,225032999,31700
512,builder_6,180564005,573590
513,builder_6,189866996,5217690
514,builder_6,245057993,1442870
515,builder_6,188450000,1069330
516,builder_6,522041992,1272740
517,builder_6,272800002,1064000
518,builder_6,332024997,7371000
519,builder_6,136440002,598500
520,builder_6,1036000,48000
521,builder_6,133181001,1510880
522,builder_6,380001,510000
523,builder_6,160000,0
524,builder_6,8000000,0
525,builder_6,298280009,2951820
526,builder_6,2660000,114400
527,builder_6,8800999,31700
528,builder_7,305999,68100
529,builder_6,481273999,41903930
530,builder_6,145258000,435680
531,builder_6,37554000,714400
532,builder_6,87520003,346600
533,builder_6,232000,0
534,builder_6,249969994,27673930
535,builder_6,220000,0
536,builder_6,232389998,1950040
537,builder_6,262301998,854440
538,builder_6,267216002,4796600
539,builder_6,228735001,853280
540,builder_6,1036000,48000
541,builder_6,133181001,1510880
542,builder_6,380001,510000
543,builder_6,160000,0
544,builder_6,8000000,0
545,builder_6,298280009,2951820
546,builder_6,2660000,114400
547,builder_6,8800999,31700
548,builder_7,305999,68100
549,builder_6,481273999,41903930
550,builder_6,145258000,435680
551,builder_6,37554000,714400
552,builder_6,87520003,346600
553,builder_6,232000,0
554,builder_6,249969994,27673930
555,builder_6,220000,0
556,builder_6,232389998,1950040
557,builder_6,262301998,854440
558,builder_6,267216002,4796600
559,builder_6,228735001,853280
560,builder_6,1036000,48000
561,builder_6,133181001,1510880
562,builder_6,380001,510000
563,builder_6,160000,0
564,builder_6,8000000,0
565,builder_6,298280009,2951820
566,builder_6,2660000,114400
567,builder_6,8800999,31700
568,builder_7,305999,68100
569,builder_6,481273999,41903930
570,builder_6,145258000,435680
571,builder_6,37554000,714400
572,builder_6,87520003,346600
573,builder_6,232000,0
574,builder_6,249969994,27673930
575,builder_6,220000,0
576,builder_6,232389998,1950040
577,builder_6,262301998,854440
578,builder_6,267216002,4796600
579,builder_6,228735001,853280
580,builder_6,1036000,48000
581,builder_6,133181001,1510880
582,builder_6,380001,510000
583,builder_6,160000,0
584,builder_6,8000000,0
585,builder_6,298280009,2951820
586,builder_6,2660000,114400
587,builder_6,8800999,31700
588,builder_7,305999,68100
589,builder_6,481273999,41903930
590,builder_6,145258000,435680
591,builder_6,37554000,714400
592,builder_6,87520003,346600
593,builder_6,232000,0
594,builder_6,249969994,27673930
595,builder_6,220000,0
596,builder_6,232389998,1950040
597,builder_6,262301998,854440
598,builder_6,267216002,4796600
599,builder_6,228735001,853280
600,builder_6,1036000,48000
601,builder_6,133181001,1510880
602,builder_6,380001,510000
603,builder_6,160000,0
604,builder_6,8000000,0
605,builder_6,298280009,2951820
606,builder_6,2660000,114400
607,builder_6,8800999,31700
608,builder_7,305999,68100
609,builder_6,481273999,41903930
610,builder_6,145258000,435680
611,builder_6,37554000,714400
612,builder_6,87520003,346600
613,builder_6,232000,0
614,builder_6,249969994,27673930
615,builder_6,220000,0
616,builder_6,232389998,1950040
617,builder_6,262301998,854440
618,builder_6,267216002,4796600
619,builder_6,228735001,853280
620,builder_6,1036000,48000
621,builder_6,133181001,1510880
622,builder_6,380001,510000
623,builder_6,160000,0
624,builder_6,8000000,0
625,builder_6,298280009,2951820
626,builder_6,2660000,114400
627,builder_6,8800999,31700
628,builder_7,305999,68100
629,builder_6,481273999,41903930
630,builder_6,145258000,435680
631,builder_6,37554000,714400
632,builder_6,87520003,346600
633,builder_6,232000,0
634,builder_6,249969994,27673930
635,builder_6,220000,0
636,builder_6,232389998,1950040
637,builder_6,262301998,854440
638,builder_6,267216002,4796600
639,builder_6,228735001,853280
640,builder_6,1036000,48000
641,builder_6,133181001,1510880
642,builder_6,380001,510000
643,builder_6,160000,0
644,builder_6,8000000,0
645,builder_6,298280009,2951820
646,builder_6,2660000,114400
647,builder_6,8800999,31700
648,builder_7,305999,68100
649,builder_6,481273999,41903930
650,builder_6,145258000,435680
651,builder_6,37554000,714400
652,builder_6,87520003,346600
653,builder_6,232000,0
654,builder_6,249969994,27673930
655,builder_6,220000,0
656,builder_6,232389998,1950040
657,builder_6,262301998,854440
658,builder_6,267216002,4796600
659,builder_6,228735001,853280
660,builder_6,1036000,48000
661,builder_6,133181001,1510880
662,builder_6,380001,510000
663,builder_6,160000,0
664,builder_6,8000000,0
665,builder_6,298280009,2951820
666,builder_6,2660000,114400
667,builder_6,8800999,31700
668,builder_7,305999,68100
669,builder_6,481273999,41903930
670,builder_6,145258000,435680
671,builder_6,37554000,714400
672,builder_6,87520003,346600
673,builder_6,232000,0
674,builder_6,249969994,27673930
675,builder_6,220000,0
676,builder_6,232389998,1950040
677,builder_6,262301998,854440
678,builder_6,267216002,4796600
679,builder_6,228735001,853280
680,builder_6,1036000,48000
681,builder_6,133181001,1510880
682,builder_6,380001,510000
683,builder_6,160000,0
684,builder_6,8000000,0
685,builder_6,298280009,2951820
686,builder_6,2660000,114400
687,builder_6,8800999,31700
688,builder_7,305999,68100
689,builder_6,481273999,41903930
690,builder_6,145258000,435680
691,builder_6,37554000,714400
692,builder_6,87520003,346600
693,builder_6,232000,0
694,builder_6,249969994,27673930
695,builder_6,220000,0
696,builder_6,232389998,1950040
697,builder_6,262301998,854440
698,builder_6,267216002,4796600
699,builder_6,228735001,853280
700,builder_6,1036000,48000
701,builder_6,133181001,1510880
702,builder_6,380001,510000
703,builder_6,160000,0
704,builder_6,8000000,0
705,builder_6,298280009,2951820
706,builder_6,2660000,114400
707,builder_6,8800999,31700
708,builder_7,305999,68100
709,builder_6,481273999,41903930
710,builder_6,145258000,435680
711,builder_6,37554000,714400
712,builder_6,87520003,346600
713,builder_6,232000,0
714,builder_6,249969994,27673930
715,builder_6,220000,0
716,builder_6,232389998,1950040
717,builder_6,262301998,854440
718,builder_6,267216002,4796600
719,builder_6,228735001,853280
720,builder_6,1036000,48000
721,builder_6,133181001,1510880
722,builder_6,380001,510000
723,builder_6,160000,0
724,builder_6,8000000,0
725,builder_6,298280009,2951820
726,builder_6,2660000,114400
727,builder_6,8800999,31700
728,builder_7,305999,68100
729,builder_6,481273999,41903930
730,builder_6,145258000,435680
731,builder_6,37554000,714400
732,builder_6,87520003,346600
733,builder_6,232000,0
734,builder_6,249969994,27673930
735,builder_6,220000,0
736,builder_6,232389998,1950040
737,builder_6,262301998,854440
738,builder_6,267216002,4796600
739,builder_6,228735001,853280
740,builder_6,1036000,48000
741,builder_6,133181001,1510880
742,builder_6,380001,510000
743,builder_6,160000,0
744,builder_6,8000000,0
745,builder_6,298280009,2951820
746,builder_6,2660000,114400
747,builder_6,8800999,31700
748,builder_7,305999,68100
749,builder_6,481273999,41903930
750,builder_6,145258000,435680
751,builder_6,37554000,714400
752,builder_6,87520003,346600
753,builder_6,232000,0
754,builder_6,249969994,27673930
755,builder_6,220000,0
756,builder_6,232389998,1950040
757,builder_6,262301998,854440
758,builder_6,267216002,4796600
759,builder_6,228735001,853280
760,builder_6,1036000,48000
761,builder_6,133181001,1510880
762,builder_6,380001,510000
763,builder_6,160000,0
764,builder_6,8000000,0
765,builder_6,298280009,2951820
766,builder_6,2660000,114400
767,builder_6,8800999,31700
768,builder_7,305999,68100
769,builder_6,481273999,41903930
770,builder_6,145258000,435680
771,builder_6,37554000,714400
772,builder_6,87520003,346600
773,builder_6,232000,0
774,builder_6,249969994,27673930
775,builder_6,220000,0
776,builder_6,232389998,1950040
777,builder_6,262301998,854440
778,builder_6,267216002,4796600
779,builder_6,228735001,853280
780,builder_6,86580001,30200
781,builder_6,263284008,25331980
782,builder_6,650001,39400
783,builder_6,276354005,2462100
784,builder_6,116293999,7917680
785,builder_6,372540995,1925300
786,builder_6,7815998,332700
787,builder_6,87757008,20082130
788,builder_6,200091991,414920
789,builder_6,2107000,0
790,builder_6,251300002,13289150
791,builder_6,180727002,1627170
792,builder_6,69237004,1461000
793,builder_6,110900999,2383820
794,builder_6,4700000,0
795,builder_6,118753003,3482700
796,builder_6,2100000,0
797,builder_6,180504002,5436040
798,builder_6,350000,0
799,builder_6,290034006,917540
800,builder_6,86580001,30200
801,builder_6,263284008,25331980
802,builder_6,650001,39400
803,builder_6,276354005,2462100
804,builder_6,116293999,7917680
805,builder_6,372540995,1925300
806,builder_6,7815998,332700
807,builder_6,87757008,20082130
808,builder_6,200091991,414920
809,builder_6,2107000,0
810,builder_6,251300002,13289150
811,builder_6,180727002,1627170
812,builder_6,69237004,1461000
813,builder_6,110900999,2383820
814,builder_6,4700000,0
815,builder_6,118753003,3482700
816,builder_6,2100000,0
817,builder_6,180504002,5436040
818,builder_6,350000,0
819,builder_6,290034006,917540
820,builder_6,86580001,30200
821,builder_6,263284008,25331980
822,builder_6,650001,39400
823,builder_6,276354005,2462100
824,builder_6,116293999,7917680
825,builder_6,372540995,1925300
826,builder_6,7815998,332700
827,builder_6,87757008,20082130
828,builder_6,200091991,414920
829,builder_6,2107000,0
830,builder_6,251300002,13289150
831,builder_6,180727002,1627170
832,builder_6,69237004,1461000
833,builder_6,110900999,2383820
834,builder_6,4700000,0
835,builder_6,118753003,3482700
836,builder_6,2100000,0
837,builder_6,180504002,5436040
838,builder_6,350000,0
839,builder_6,290034006,917540
840,builder_6,86580001,30200
841,builder_6,263284008,25331980
842,builder_6,650001,39400
843,builder_6,276354005,2462100
844,builder_6,116293999,7917680
845,builder_6,372540995,1925300
846,builder_6,7815998,332700
847,builder_6,87757008,20082130
848,builder_6,200091991,414920
849,builder_6,2107000,0
850,builder_6,251300002,13289150
851,builder_6,180727002,1627170
852,builder_6,69237004,1461000
853,builder_6,110900999,2383820
854,builder_6,4700000,0
855,builder_6,118753003,3482700
856,builder_6,2100000,0
857,builder_6,180504002,5436040
858,builder_6,350000,0
859,builder_6,290034006,917540
860,builder_6,86580001,30200
861,builder_6,263284008,25331980
862,builder_6,650001,39400
863,builder_6,276354005,2462100
864,builder_6,116293999,7917680
865,builder_6,372540995,1925300
866,builder_6,7815998,332700
867,builder_6,87757008,20082130
868,builder_6,200091991,414920
869,builder_6,2107000,0
870,builder_6,251300002,13289150
871,builder_6,180727002,1627170
872,builder_6,69237004,1461000
873,builder_6,110900999,2383820
874,builder_6,4700000,0
875,builder_6,118753003,3482700
876,builder_6,2100000,0
877,builder_6,180504002,5436040
878,builder_6,350000,0
879,builder_6,290034006,917540
880,builder_6,86580001,30200
881,builder_6,263284008,25331980
882,builder_6,650001,39400
883,builder_6,276354005,2462100
884,builder_6,116293999,7917680
885,builder_6,372540995,1925300
886,builder_6,7815998,332700
887,builder_6,87757008,20082130
888,builder_6,200091991,414920
889,builder_6,2107000,0
890,builder_6,251300002,13289150
891,builder_6,180727002,1627170
892,builder_6,69237004,1461000
893,builder_6,110900999,2383820
894,builder_6,4700000,0
895,builder_6,118753003,3482700
896,builder_6,2100000,0
897,builder_6,180504002,5436040
898,builder_6,350000,0
899,builder_6,290034006,917540
900,builder_6,86580001,30200
901,builder_6,263284008,25331980
902,builder_6,650001,39400
903,builder_6,276354005,2462100
904,builder_6,116293999,7917680
905,builder_6,372540995,1925300
906,builder_6,7815998,332700
907,builder_6,87757008,20082130
908,builder_6,200091991,414920
909,builder_6,2107000,0
910,builder_6,251300002,13289150
911,builder_6,180727002,1627170
912,builder_6,69237004,1461000
913,builder_6,110900999,2383820
914,builder_6,4700000,0
915,builder_6,118753003,3482700
916,builder_6,2100000,0
917,builder_6,180504002,5436040
918,builder_6,350000,0
919,builder_6,290034006,917540
920,builder_6,86580001,30200
921,builder_6,263284008,25331980
922,builder_6,650001,39400
923,builder_6,276354005,2462100
924,builder_6,116293999,7917680
925,builder_6,372540995,1925300
926,builder_6,7815998,332700
927,builder_6,87757008,20082130
928,builder_6,200091991,414920
929,builder_6,2107000,0
930,builder_6,251300002,13289150
931,builder_6,180727002,1627170
932,builder_6,69237004,1461000
933,builder_6,110900999,2383820
934,builder_6,4700000,0
935,builder_6,118753003,3482700
936,builder_6,2100000,0
937,builder_6,180504002,5436040
938,builder_6,350000,0
939,builder_6,290034006,917540
940,builder_6,86580001,30200
941,builder_6,263284008,25331980
942,builder_6,650001,39400
943,builder_6,276354005,2462100
944,builder_6,116293999,7917680
945,builder_6,372540995,1925300
946,builder_6,7815998,332700
947,builder_6,87757008,20082130
948,builder_6,200091991,414920
949,builder_6,2107000,0
950,builder_6,251300002,13289150
951,builder_6,180727002,1627170
952,builder_6,69237004,1461000
953,builder_6,110900999,2383820
954,builder_6,4700000,0
955,builder_6,118753003,3482700
956,builder_6,2100000,0
957,builder_6,180504002,5436040
958,builder_6,350000,0
959,builder_6,290034006,917540
960,builder_6,86580001,30200
961,builder_6,263284008,25331980
962,builder_6,650001,39400
963,builder_6,276354005,2462100
964,builder_6,116293999,7917680
965,builder_6,372540995,1925300
966,builder_6,7815998,332700
967,builder_6,87757008,20082130
968,builder_6,200091991,414920
969,builder_6,2107000,0
970,builder_6,251300002,13289150
971,builder_6,180727002,1627170
972,builder_6,69237004,1461000
973,builder_6,110900999,2383820
974,builder_6,4700000,0
975,builder_6,118753003,3482700
976,builder_6,2100000,0
977,builder_6,180504002,5436040
978,builder_6,350000,0
979,builder_6,290034006,917540
980,builder_6,86580001,30200
981,builder_6,263284008,25331980
982,builder_6,650001,39400
