id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
596,42,130001,0,user_11,5,6,103
598,13,130001,0,user_15,5,7,103
473,44,129999,0,user_13,4,6,103
599,14,129999,0,user_15,5,7,103
723,15,129999,0,user_11,6,7,103
495,47,80000,0,user_40,4,6,
474,48,77001,0,user_13,4,6,37
482,49,77001,0,user_26,4,6,37
597,85,77001,0,user_12,5,8,37
488,51,77001,0,user_31,4,6,37
616,52,77001,0,user_32,5,6,37
490,53,77001,0,user_34,4,6,37
349,54,76999,0,user_20,3,6,37
343,55,76999,0,user_15,3,6,37
344,56,76999,0,user_15,3,6,37
583,57,76999,0,user_0,5,6,37
585,58,76999,0,user_3,5,6,37
588,59,76999,0,user_5,5,6,37
589,60,76999,0,user_5,5,6,37
481,61,76999,0,user_25,4,6,37
621,0,6100000,0,user_37,5,9,
498,1,5200000,0,user_43,4,9,
624,3,4500000,0,user_38,5,9,
719,9,2400001,0,user_5,6,9,369
367,26,1700000,0,user_48,3,9,
615,36,1100001,0,user_31,5,9,29
623,40,1100000,0,user_38,5,9,
724,44,1099999,0,user_12,6,9,29
208,68,460000,0,user_48,2,9,
632,70,420000,0,user_45,5,9,
622,10,170000,0,user_37,5,7,
489,55,150001,0,user_33,4,8,51
586,54,150001,0,user_4,5,8,51
598,13,130001,0,user_15,5,7,103
599,14,129999,0,user_15,5,7,103
723,15,129999,0,user_11,6,7,103
361,70,120000,0,user_39,3,8,
744,17,77001,0,user_34,6,7,37
600,18,76999,0,user_16,5,7,37
743,19,76999,0,user_32,6,7,37
498,1,5200000,0,user_43,4,9,
363,2,5000000,0,user_44,3,9,
755,4,4200000,21800,user_44,6,9,
920,3,4199999,0,builder_6,8,8,755
595,8,2400001,0,user_9,5,9,369
751,11,2400001,0,user_36,6,9,369
614,10,2400001,0,user_30,5,9,369
814,20,2399999,0,user_20,7,9,369
748,18,2399999,0,user_36,6,9,369
638,23,2000000,0,user_49,5,9,
752,24,1900000,0,user_39,6,9,
205,25,1800000,0,user_44,2,9,
630,33,1400000,0,user_43,5,9,
628,34,1300000,0,user_42,5,9,
735,37,1100001,0,user_27,6,9,29
803,38,1100001,0,user_4,7,9,29
757,41,1100000,0,user_47,6,9,
480,43,1099999,0,user_24,4,9,29
625,49,670000,0,user_40,5,9,
839,50,660000,0,user_47,7,9,
804,54,600001,0,user_4,7,9,112
829,58,600000,0,user_38,7,9,
921,22,530001,0,builder_6,8,8,635
635,63,530000,35100,user_47,5,9,
636,64,460000,31700,user_48,5,9,
922,25,459999,0,builder_6,8,8,636
627,67,470000,12800,user_42,5,9,
923,27,469999,0,builder_6,8,8,627
830,69,460000,0,user_38,7,9,
632,70,420000,0,user_45,5,9,
838,71,420000,0,user_47,7,9,
924,31,260001,0,builder_6,8,8,756
756,73,260000,121000,user_44,6,9,
634,74,360000,0,user_47,5,9,
827,78,260001,0,user_35,7,9,756
813,82,259999,0,user_17,7,9,756
808,88,220001,0,user_10,7,9,196
608,89,220001,0,user_26,5,9,196
492,85,220001,0,user_35,4,9,196
493,86,220001,0,user_35,4,9,196
613,87,220001,0,user_30,5,9,196
849,90,220001,0,user_0,8,9,196
828,91,220001,0,user_35,7,9,196
852,92,220001,0,user_5,8,9,196
853,94,220001,0,user_6,8,9,196
855,95,220001,0,user_6,8,9,196
593,46,219999,0,user_8,5,8,196
718,47,219999,0,user_4,6,8,196
618,48,219999,0,user_34,5,8,196
360,49,219999,0,user_35,3,8,196
851,50,219999,0,user_2,8,8,196
854,51,219999,0,user_6,8,8,196
856,52,219999,0,user_6,8,8,196
864,53,219999,0,user_11,8,8,196
586,54,150001,0,user_4,5,8,51
489,55,150001,0,user_33,4,8,51
479,56,150001,0,user_24,4,8,51
721,57,150001,0,user_8,6,8,51
610,58,149999,0,user_27,5,8,51
594,59,149999,0,user_8,5,8,51
605,60,149999,0,user_24,5,8,51
604,61,130001,0,user_23,5,8,103
178,62,130001,0,user_30,2,8,103
737,63,130001,0,user_30,6,8,103
629,64,130000,0,user_42,5,8,
725,65,129999,0,user_15,6,8,103
812,66,129999,0,user_15,7,8,103
181,67,129999,0,user_30,2,8,103
486,68,129999,0,user_30,4,8,103
487,69,129999,0,user_30,4,8,103
361,70,120000,0,user_39,3,8,
637,71,100000,0,user_48,5,8,
497,72,98000,0,user_42,4,8,
179,73,84001,0,user_30,2,8,7
180,74,83999,0,user_30,2,8,7
358,75,83999,0,user_30,3,8,7
496,76,80000,0,user_41,4,8,
626,77,80000,0,user_41,5,8,
727,78,77001,0,user_16,6,8,37
611,79,77001,0,user_28,5,8,37
612,80,77001,0,user_28,5,8,37
809,81,77001,0,user_12,7,8,37
739,82,77001,0,user_31,6,8,37
740,83,77001,0,user_31,6,8,37
742,84,77001,0,user_31,6,8,37
597,85,77001,0,user_12,5,8,37
603,86,77001,0,user_20,5,8,37
606,87,77001,0,user_25,5,8,37
607,88,77001,0,user_25,5,8,37
810,89,77001,0,user_13,7,8,37
811,90,77001,0,user_14,7,8,37
824,91,77001,0,user_31,7,8,37
722,92,77001,0,user_10,6,8,37
734,93,77001,0,user_26,6,8,37
720,94,77001,0,user_7,6,8,37
747,95,77001,0,user_36,6,8,37
749,96,77001,0,user_36,6,8,37
750,97,77001,0,user_36,6,8,37
736,98,77001,0,user_28,6,8,37
602,99,77001,0,user_17,5,8,37
621,0,6100000,0,user_37,5,9,
498,1,5200000,0,user_43,4,9,
363,2,5000000,0,user_44,3,9,
624,3,4500000,0,user_38,5,9,
755,4,4200000,21800,user_44,6,9,
1062,5,4199999,0,builder_6,9,9,755
485,6,2400001,0,user_28,4,9,369
472,7,2400001,0,user_12,4,9,369
595,8,2400001,0,user_9,5,9,369
719,9,2400001,0,user_5,6,9,369
614,10,2400001,0,user_30,5,9,369
751,11,2400001,0,user_36,6,9,369
850,12,2400001,0,user_1,8,9,369
878,13,2400001,0,user_27,8,9,369
816,1,2400001,0,user_23,7,10,369
881,2,2400001,0,user_31,8,10,369
587,16,2399999,0,user_5,5,9,369
476,17,2399999,0,user_15,4,9,369
748,18,2399999,0,user_36,6,9,369
819,19,2399999,0,user_27,7,9,369
814,20,2399999,0,user_20,7,9,369
822,21,2399999,0,user_29,7,9,369
866,22,2399999,0,user_13,8,9,369
638,23,2000000,0,user_49,5,9,
752,24,1900000,0,user_39,6,9,
205,25,1800000,0,user_44,2,9,
367,26,1700000,0,user_48,3,9,
494,27,1600000,0,user_37,4,9,
753,28,1600000,0,user_41,6,9,
834,29,1600000,0,user_42,7,9,
504,30,1500000,0,user_47,4,9,
832,31,970000,510000,user_40,7,9,
1063,32,969999,0,builder_6,9,9,832
630,33,1400000,0,user_43,5,9,
628,34,1300000,0,user_42,5,9,
478,35,1100001,0,user_22,4,9,29
615,36,1100001,0,user_31,5,9,29
735,37,1100001,0,user_27,6,9,29
803,38,1100001,0,user_4,7,9,29
877,39,1100001,0,user_27,8,9,29
623,40,1100000,0,user_38,5,9,
757,41,1100000,0,user_47,6,9,
592,42,1099999,0,user_6,5,9,29
480,43,1099999,0,user_24,4,9,29
724,44,1099999,0,user_12,6,9,29
971,27,970001,0,user_3,9,11,832
973,28,970001,0,user_3,9,11,832
969,32,969999,0,user_3,9,11,832
970,33,969999,0,user_3,9,11,832
625,49,670000,0,user_40,5,9,
839,50,660000,0,user_47,7,9,
590,51,600001,0,user_5,5,9,112
351,52,600001,0,user_23,3,9,112
617,53,600001,0,user_32,5,9,112
804,54,600001,0,user_4,7,9,112
858,55,600001,0,user_8,8,9,112
873,56,600001,0,user_19,8,9,112
883,57,600001,0,user_32,8,9,112
829,58,600000,0,user_38,7,9,
584,59,599999,0,user_0,5,9,112
876,60,599999,0,user_26,8,9,112
979,17,599999,0,user_11,9,10,112
1064,62,530001,0,builder_6,9,9,635
635,63,530000,35100,user_47,5,9,
636,64,460000,31700,user_48,5,9,
1065,65,459999,0,builder_6,9,9,636
1066,66,470001,0,builder_6,9,9,627
627,67,470000,12800,user_42,5,9,
208,68,460000,0,user_48,2,9,
830,69,460000,0,user_38,7,9,
632,70,420000,0,user_45,5,9,
838,71,420000,0,user_47,7,9,
1067,72,260001,0,builder_6,9,9,756
756,73,260000,121000,user_44,6,9,
634,74,360000,0,user_47,5,9,
831,75,340000,0,user_40,7,9,
892,76,130000,146000,user_40,8,9,
1068,77,129999,0,builder_6,9,9,892
827,78,260001,0,user_35,7,9,756
863,79,260001,0,user_9,8,9,756
886,80,260001,0,user_33,8,9,756
893,81,260000,0,user_40,8,9,
813,82,259999,0,user_17,7,9,756
857,83,259999,0,user_7,8,9,756
591,84,220001,0,user_5,5,9,196
492,85,220001,0,user_35,4,9,196
493,86,220001,0,user_35,4,9,196
613,87,220001,0,user_30,5,9,196
808,88,220001,0,user_10,7,9,196
608,89,220001,0,user_26,5,9,196
849,90,220001,0,user_0,8,9,196
828,91,220001,0,user_35,7,9,196
852,92,220001,0,user_5,8,9,196
861,93,220001,0,user_9,8,9,196
853,94,220001,0,user_6,8,9,196
855,95,220001,0,user_6,8,9,196
887,96,220001,0,user_36,8,9,196
888,97,220001,0,user_36,8,9,196
868,98,220001,0,user_13,8,9,196
874,99,220001,0,user_22,8,9,196
897,1,3600000,0,user_44,8,11,
816,1,2400001,0,user_23,7,10,369
881,2,2400001,0,user_31,8,10,369
988,2,2400001,0,user_19,9,11,369
999,3,2400001,0,user_26,9,11,369
987,6,2399999,0,user_19,9,11,369
896,9,2100000,0,user_43,8,11,
902,10,2000000,0,user_48,8,11,
840,11,1500000,0,user_48,7,11,
976,16,1100001,0,user_7,9,11,29
981,13,1100001,0,user_16,9,11,29
974,29,970001,0,user_4,9,11,832
980,24,970001,0,user_16,9,11,832
1001,34,969999,0,user_27,9,11,832
1008,35,969999,0,user_33,9,11,832
994,30,969999,0,user_22,9,11,832
1015,45,600000,0,user_42,9,11,
979,17,599999,0,user_11,9,10,112
1113,50,599999,0,user_1,10,11,112
1114,51,599999,0,user_1,10,11,112
1182,20,98001,0,builder_6,10,10,895
895,53,98000,369000,user_43,8,11,
1013,57,310000,0,user_40,9,11,
890,59,240000,67500,user_39,8,11,
1183,24,239999,0,builder_6,10,10,890
880,61,259999,0,user_30,8,11,756
1009,66,220001,0,user_36,9,11,196
871,27,219999,0,user_15,8,10,196
872,28,219999,0,user_15,8,10,196
991,67,219999,0,user_20,9,11,196
1000,68,219999,0,user_26,9,11,196
975,69,130001,0,user_5,9,11,892
984,70,130001,0,user_17,9,11,892
985,71,130001,0,user_17,9,11,892
989,72,130001,0,user_19,9,11,892
990,73,130001,0,user_19,9,11,892
1112,74,130001,0,user_0,10,11,892
977,88,129999,0,user_8,9,11,892
978,81,129999,0,user_9,9,11,892
982,82,129999,0,user_17,9,11,892
983,83,129999,0,user_17,9,11,892
986,84,129999,0,user_17,9,11,892
1115,89,129999,0,user_2,10,11,892
1023,90,120000,0,user_49,9,11,
1184,44,98001,0,builder_6,10,10,889
889,45,98000,6390,user_37,8,10,
1116,95,97999,0,user_3,10,11,895
1011,0,30000000,0,user_37,9,11,
897,1,3600000,0,user_44,8,11,
988,2,2400001,0,user_19,9,11,369
999,3,2400001,0,user_26,9,11,369
1234,18,2400001,0,user_3,11,13,369
1145,7,2400000,0,user_38,10,12,
987,6,2399999,0,user_19,9,11,369
1138,8,2399999,0,user_32,10,12,369
1003,8,2399999,0,user_30,9,11,369
896,9,2100000,0,user_43,8,11,
902,10,2000000,0,user_48,8,11,
840,11,1500000,0,user_48,7,11,
1014,12,1400000,0,user_41,9,11,
981,13,1100001,0,user_16,9,11,29
