id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2547,55,870000,0,user_36,321,323,
2527,56,670000,164000,user_17,321,323,
2709,23,669999,0,builder_6,322,322,2527
2466,59,190000,594000,user_12,320,323,
2710,25,189999,0,builder_6,322,322,2466
2579,42,670001,0,user_3,322,325,2528
2580,48,669999,0,user_3,322,325,2527
2489,70,260000,322000,user_30,320,323,
2711,29,259999,0,builder_6,322,322,2489
2492,72,460000,0,user_33,320,323,
2539,73,460000,0,user_28,321,323,
2481,75,420000,0,user_25,320,323,
2552,77,320000,0,user_42,321,323,
2473,76,320000,0,user_20,320,323,
2467,81,310000,0,user_12,320,323,
2488,80,310000,0,user_29,320,323,
2529,83,300000,0,user_17,321,323,
2546,84,120000,155000,user_35,321,323,
2712,39,119999,0,builder_6,322,322,2546
2476,88,220000,49100,user_22,320,323,
2713,41,219999,0,builder_6,322,322,2476
2519,90,260001,0,user_9,321,323,2489
2578,91,260001,0,user_2,322,323,2489
2518,97,259999,0,user_9,321,323,2489
2537,98,240000,0,user_27,321,323,
2559,46,190000,0,user_49,321,322,
2576,47,189999,0,user_0,322,322,2466
2577,48,189999,0,user_1,322,322,2466
2714,49,160001,0,builder_6,322,322,2485
2485,50,160000,24700,user_29,320,322,
2486,51,150000,23500,user_29,320,322,
2715,52,149999,0,builder_6,322,322,2486
2457,53,170000,0,user_3,320,322,
2468,54,170000,0,user_13,320,322,
2523,55,160001,0,user_13,321,322,2485
2491,56,160000,0,user_32,320,322,
2474,57,150000,0,user_20,320,322,
2484,58,120000,0,user_29,320,322,
2538,59,110000,0,user_27,321,322,
2545,60,100000,0,user_33,321,322,
2532,61,80000,12300,user_19,321,322,
2716,62,79999,0,builder_6,322,322,2532
2540,0,43000000,0,user_29,321,323,
2549,1,43000000,0,user_38,321,323,
2522,2,27000000,0,user_12,321,323,
2526,3,19000000,36800,user_16,321,323,
2864,4,18999999,0,builder_6,323,323,2526
2504,5,6100000,0,user_40,320,323,
2462,6,4500000,0,user_8,320,323,
2472,7,3500000,0,user_19,320,323,
2497,8,3200000,0,user_38,320,323,
2458,9,3200000,0,user_4,320,323,
2544,10,3200000,0,user_32,321,323,
2865,11,2500001,0,builder_6,323,323,2503
2503,12,2500000,215000,user_40,320,323,
2530,13,2600000,17000,user_17,321,323,
2866,14,2599999,0,builder_6,323,323,2530
2516,15,2500001,0,user_3,321,323,2503
2779,16,2500001,0,user_1,323,323,2503
2520,17,2500001,0,user_10,321,323,2503
2507,18,2500000,0,user_43,320,323,
2543,19,2500000,0,user_31,321,323,
2602,20,2500000,0,user_19,322,323,
2594,21,2499999,0,user_14,322,323,2503
2778,22,2499999,0,user_0,323,323,2503
2517,23,2499999,0,user_8,321,323,2503
2521,24,2499999,0,user_10,321,323,2503
2487,25,2400000,0,user_29,320,323,
2541,26,2100000,0,user_30,321,323,
2470,27,2100000,0,user_15,320,323,
2465,28,2100000,0,user_12,320,323,
2508,29,2000000,0,user_43,320,323,
2524,30,2000000,0,user_15,321,323,
2596,31,2000000,0,user_17,322,323,
2480,32,1900000,0,user_25,320,323,
2867,33,1600001,0,builder_6,323,323,2618
2618,29,1600000,256000,user_31,322,325,
2542,35,1800000,0,user_30,321,323,
2550,36,1800000,0,user_40,321,323,
2553,37,1600000,0,user_43,321,323,
2622,38,1500000,6390,user_32,322,323,
2868,39,1499999,0,builder_6,323,323,2622
2511,40,1500000,0,user_47,320,323,
2615,41,1500000,0,user_26,322,323,
2495,42,1500000,0,user_37,320,323,
2496,43,1400000,0,user_38,320,323,
2482,44,1400000,0,user_26,320,323,
2555,45,1400000,0,user_45,321,323,
2463,46,1300000,0,user_10,320,323,
2493,47,1300000,0,user_36,320,323,
2514,48,1300000,0,user_2,321,323,
2624,49,1100000,0,user_36,322,323,
2603,50,1100000,0,user_19,322,323,
2528,51,670000,381000,user_17,321,323,
2869,52,669999,0,builder_6,323,323,2528
2506,53,1000000,0,user_43,320,323,
2525,54,1000000,0,user_15,321,323,
2547,55,870000,0,user_36,321,323,
2527,56,670000,164000,user_17,321,323,
2870,57,669999,0,builder_6,323,323,2527
2871,58,190001,0,builder_6,323,323,2466
2466,59,190000,594000,user_12,320,323,
2623,60,670000,19700,user_32,322,323,
2872,61,669999,0,builder_6,323,323,2623
2583,62,670001,0,user_7,322,323,2527
2579,42,670001,0,user_3,322,325,2528
2471,64,670000,0,user_17,320,323,
2581,65,669999,0,user_4,322,323,2528
2590,66,669999,0,user_13,322,323,2528
2580,48,669999,0,user_3,322,325,2527
2483,68,600000,0,user_27,320,323,
2515,69,600000,0,user_2,321,323,
2489,70,260000,322000,user_30,320,323,
2873,71,259999,0,builder_6,323,323,2489
2492,72,460000,0,user_33,320,323,
2539,73,460000,0,user_28,321,323,
2502,74,420000,0,user_40,320,323,
2481,75,420000,0,user_25,320,323,
2473,76,320000,0,user_20,320,323,
2552,77,320000,0,user_42,321,323,
2874,78,83001,0,builder_6,323,323,2536
2536,79,83000,231000,user_25,321,323,
2488,80,310000,0,user_29,320,323,
2467,81,310000,0,user_12,320,323,
2533,82,300000,0,user_20,321,323,
2529,83,300000,0,user_17,321,323,
2546,84,120000,155000,user_35,321,323,
2875,85,119999,0,builder_6,323,323,2546
2620,76,110000,164000,user_31,322,325,
2876,87,109999,0,builder_6,323,323,2620
2476,88,220000,49100,user_22,320,323,
2877,89,219999,0,builder_6,323,323,2476
2519,90,260001,0,user_9,321,323,2489
2578,91,260001,0,user_2,322,323,2489
2621,79,260000,0,user_31,322,325,
2625,78,260000,0,user_37,322,325,
2584,94,259999,0,user_8,322,323,2489
2588,95,259999,0,user_12,322,323,2489
2592,96,259999,0,user_13,322,323,2489
2518,97,259999,0,user_9,321,323,2489
2537,98,240000,0,user_27,321,323,
2587,99,220001,0,user_12,322,323,2476
2604,0,43000000,0,user_20,322,325,
2998,1,460001,0,builder_6,324,324,2800
2800,4,460000,17700000,user_22,323,325,
2999,3,6100001,0,builder_6,324,324,2804
2804,7,6100000,769000,user_26,323,325,
2925,9,6099999,0,user_6,324,325,2804
2806,11,5200000,0,user_28,323,325,
3000,7,3200001,0,builder_6,324,324,2797
2797,15,3200000,381000,user_18,323,325,
2782,23,2499999,0,user_5,323,325,2503
2787,25,2499999,0,user_10,323,325,2503
2788,26,2499999,0,user_10,323,325,2503
2781,22,2499999,0,user_4,323,325,2503
2793,27,2499999,0,user_14,323,325,2503
2597,28,2300000,0,user_18,322,325,
2607,33,1600000,0,user_20,322,325,
2609,39,970000,0,user_21,322,325,
2600,40,910000,0,user_18,322,325,
2608,46,670000,0,user_21,322,325,
2617,47,670000,0,user_30,322,325,
2790,49,669999,0,user_12,323,325,2527
2791,50,669999,0,user_12,323,325,2528
2636,53,660000,0,user_47,322,325,
3001,23,460001,0,builder_6,324,324,2813
2813,54,460000,108000,user_37,323,325,
2810,25,530000,0,user_34,323,324,
2924,63,459999,0,user_6,324,325,2800
2931,64,459999,0,user_11,324,325,2800
2598,66,370000,0,user_18,322,325,
2605,69,320000,0,user_20,322,325,
2601,70,310000,0,user_18,322,325,
2921,81,259999,0,user_0,324,325,2489
2803,84,220000,0,user_25,323,325,
2785,91,189999,0,user_9,323,325,2466
2820,92,170000,0,user_47,323,325,
3002,35,100001,0,builder_6,324,324,2798
2798,99,100000,39400,user_19,323,325,
2613,37,120000,0,user_25,322,324,
2821,38,110000,0,user_47,323,324,
2631,39,110000,0,user_43,322,324,
2796,40,110000,0,user_16,323,324,
2786,41,83001,0,user_9,323,324,2536
2794,42,83001,0,user_14,323,324,2536
2795,43,83001,0,user_14,323,324,2536
2792,44,82999,0,user_14,323,324,2536
2923,45,82999,0,user_5,324,324,2536
2606,46,80000,0,user_20,322,324,
2614,47,80000,0,user_25,322,324,
2823,48,80000,0,user_49,323,324,
2632,49,77000,0,user_43,322,324,
2599,50,70000,0,user_18,322,324,
2604,0,43000000,0,user_20,322,325,
2968,1,30000000,0,user_49,324,325,
2937,2,19000000,0,user_17,324,325,
2938,1,19000000,0,user_18,324,326,
2800,4,460000,17700000,user_22,323,325,
3140,5,459999,0,builder_6,325,325,2800
3141,6,6100001,0,builder_6,325,325,2804
2804,7,6100000,769000,user_26,323,325,
2922,8,6099999,0,user_1,324,325,2804
2925,9,6099999,0,user_6,324,325,2804
3038,4,6099999,0,user_6,325,326,2804
2806,11,5200000,0,user_28,323,325,
2801,12,3600000,15700,user_24,323,325,
3142,13,3599999,0,builder_6,325,325,2801
3143,14,3200001,0,builder_6,325,325,2797
2797,15,3200000,381000,user_18,323,325,
2930,16,3200001,0,user_10,324,325,2797
2933,6,3200001,0,user_13,324,326,2797
3039,7,3199999,0,user_6,325,326,2797
3144,19,2600001,0,builder_6,325,325,2953
2953,20,2600000,296000,user_35,324,325,
2783,21,2500001,0,user_8,323,325,2503
2781,22,2499999,0,user_4,323,325,2503
2782,23,2499999,0,user_5,323,325,2503
2784,24,2499999,0,user_8,323,325,2503
2787,25,2499999,0,user_10,323,325,2503
2788,26,2499999,0,user_10,323,325,2503
2793,27,2499999,0,user_14,323,325,2503
2597,28,2300000,0,user_18,322,325,
2618,29,1600000,256000,user_31,322,325,
3145,30,1599999,0,builder_6,325,325,2618
3146,31,1700001,0,builder_6,325,325,2944
2944,32,1700000,35600,user_26,324,325,
2607,33,1600000,0,user_20,322,325,
2955,34,1600000,0,user_35,324,325,
2954,35,1500000,0,user_35,324,325,
2942,12,1400000,0,user_25,324,326,
3147,37,220001,0,builder_6,325,325,2626
2626,38,220000,959000,user_39,322,325,
2609,39,970000,0,user_21,322,325,
2600,40,910000,0,user_18,322,325,
2960,41,910000,0,user_39,324,325,
2579,42,670001,0,user_3,322,325,2528
2934,43,670001,0,user_14,324,325,2528
3046,16,670001,0,user_11,325,326,2528
3047,17,670001,0,user_11,325,326,2528
2608,46,670000,0,user_21,322,325,
2617,47,670000,0,user_30,322,325,
2580,48,669999,0,user_3,322,325,2527
2790,49,669999,0,user_12,323,325,2527
2791,50,669999,0,user_12,323,325,2528
3034,51,669999,0,user_2,325,325,2528
3035,29,669999,0,user_3,325,327,2528
2636,53,660000,0,user_47,322,325,
2813,54,460000,108000,user_37,323,325,
3148,55,459999,0,builder_6,325,325,2813
2950,27,160000,381000,user_31,324,326,
3149,57,159999,0,builder_6,325,325,2950
2958,28,470000,0,user_37,324,326,
3036,38,460001,0,user_3,325,327,2800
2799,60,460000,0,user_21,323,325,
2927,61,459999,0,user_8,324,325,2800
2929,62,459999,0,user_9,324,325,2800
2924,63,459999,0,user_6,324,325,2800
2931,64,459999,0,user_11,324,325,2800
2951,31,420000,0,user_32,324,326,
2598,66,370000,0,user_18,322,325,
2945,67,370000,0,user_27,324,325,
2627,68,360000,0,user_39,322,325,
2605,69,320000,0,user_20,322,325,
2601,70,310000,0,user_18,322,325,
2957,71,310000,0,user_36,324,325,
2962,72,310000,0,user_39,324,325,
2969,73,300000,0,user_49,324,325,
2961,74,300000,0,user_39,324,325,
3150,75,110001,0,builder_6,325,325,2620
2620,76,110000,164000,user_31,322,325,
3033,77,260001,0,user_1,325,325,2489
2625,78,260000,0,user_37,322,325,
2621,79,260000,0,user_31,322,325,
2805,80,260000,0,user_27,323,325,
2921,81,259999,0,user_0,324,325,2489
2926,82,259999,0,user_7,324,325,2489
2928,83,259999,0,user_8,324,325,2489
2803,84,220000,0,user_25,323,325,
2943,85,220000,0,user_26,324,325,
2807,38,220000,0,user_29,323,326,
2952,87,190000,12300,user_34,324,325,
3151,88,189999,0,builder_6,325,325,2952
2780,89,190001,0,user_3,323,325,2466
3040,40,190001,0,user_6,325,326,2466
2785,91,189999,0,user_9,323,325,2466
2820,92,170000,0,user_47,323,325,
2808,46,170000,0,user_29,323,326,
2811,94,160000,0,user_35,323,325,
3152,95,85001,0,builder_6,325,325,2959
2959,96,85000,71800,user_38,324,325,
2967,47,150000,0,user_47,324,326,
3153,98,100001,0,builder_6,325,325,2798
2798,99,100000,39400,user_19,323,325,
3050,0,43000000,0,user_16,325,327,
2938,1,19000000,0,user_18,324,326,
3044,3,6100001,0,user_10,325,327,2804
3217,4,6100001,0,user_0,326,327,2804
3038,4,6099999,0,user_6,325,326,2804
3048,5,6099999,0,user_12,325,327,2804
2933,6,3200001,0,user_13,324,326,2797
3039,7,3199999,0,user_6,325,326,2797
3076,11,2600000,0,user_45,325,327,
3058,13,2000000,164000,user_26,325,327,
3325,10,1999999,0,builder_6,326,326,3058
3053,14,1500000,0,user_16,325,327,
2942,12,1400000,0,user_25,324,326,
3072,15,1200000,0,user_42,325,327,
3064,16,1000000,0,user_33,325,327,
3051,17,910000,0,user_16,325,327,
3046,16,670001,0,user_11,325,326,2528
3047,17,670001,0,user_11,325,326,2528
3216,22,670001,0,user_0,326,327,2528
3222,23,670001,0,user_3,326,327,2528
3037,30,669999,0,user_4,325,327,2528
3043,31,669999,0,user_10,325,327,2528
3045,32,669999,0,user_10,325,327,2528
3326,23,420001,0,builder_6,326,326,2935
2935,33,420000,195000,user_16,324,327,
3052,35,600000,0,user_16,325,327,
3327,26,160001,0,builder_6,326,326,2950
2950,27,160000,381000,user_31,324,326,
2958,28,470000,0,user_37,324,326,
3065,40,460000,0,user_35,325,327,
3221,41,459999,0,user_2,326,327,2800
2951,31,420000,0,user_32,324,326,
3080,44,370000,0,user_49,325,327,
3077,48,360000,0,user_45,325,327,
3070,47,360000,0,user_38,325,327,
3041,53,220001,0,user_7,325,327,2626
3215,54,220001,0,user_0,326,327,2626
3218,55,220001,0,user_0,326,327,2626
2807,38,220000,0,user_29,323,326,
3042,57,219999,0,user_8,325,327,2626
3040,40,190001,0,user_6,325,326,2466
3049,59,190001,0,user_14,325,327,2466
3219,62,189999,0,user_1,326,327,2466
3220,63,189999,0,user_2,326,327,2466
3066,65,110000,73100,user_36,325,327,
3328,45,109999,0,builder_6,326,326,3066
2808,46,170000,0,user_29,323,326,
2967,47,150000,0,user_47,324,326,
3329,48,100001,0,builder_6,326,326,2966
2966,71,100000,36800,user_43,324,327,
2936,73,120000,0,user_16,324,327,
2616,51,110000,0,user_29,322,326,
2939,52,110000,0,user_19,324,326,
3059,76,98000,0,user_28,325,327,
2940,77,84000,0,user_21,324,327,
2932,78,82999,0,user_12,324,327,2536
3067,80,77000,0,user_36,325,327,
3050,0,43000000,0,user_16,325,327,
3069,1,420000,7190000,user_37,325,327,
3466,2,419999,0,builder_6,327,327,3069
3044,3,6100001,0,user_10,325,327,2804
3217,4,6100001,0,user_0,326,327,2804
3048,5,6099999,0,user_12,325,327,2804
2947,11,5200000,0,user_29,324,328,
3244,14,3600000,0,user_31,326,328,
3061,8,3500000,0,user_30,325,327,
2948,9,2400000,231000,user_30,324,327,
3467,10,2399999,0,builder_6,327,327,2948
3076,11,2600000,0,user_45,325,327,
3468,12,2000001,0,builder_6,327,327,3058
3058,13,2000000,164000,user_26,325,327,
3053,14,1500000,0,user_16,325,327,
3072,15,1200000,0,user_42,325,327,
3064,16,1000000,0,user_33,325,327,
3051,17,910000,0,user_16,325,327,
3062,18,660000,43600,user_31,325,327,
3469,19,659999,0,builder_6,327,327,3062
3227,20,670001,0,user_7,326,327,2528
3230,21,670001,0,user_10,326,327,2528
3216,22,670001,0,user_0,326,327,2528
3222,23,670001,0,user_3,326,327,2528
3231,38,670001,0,user_13,326,328,2528
3223,25,669999,0,user_5,326,327,2528
3226,26,669999,0,user_7,326,327,2528
3228,27,669999,0,user_8,326,327,2528
3225,28,669999,0,user_6,326,327,2528
3035,29,669999,0,user_3,325,327,2528
3037,30,669999,0,user_4,325,327,2528
3043,31,669999,0,user_10,325,327,2528
3045,32,669999,0,user_10,325,327,2528
2935,33,420000,195000,user_16,324,327,
3470,34,419999,0,builder_6,327,327,2935
3052,35,600000,0,user_16,325,327,
3068,36,77000,510000,user_37,325,327,
3471,37,76999,0,builder_6,327,327,3068
3036,38,460001,0,user_3,325,327,2800
3374,44,460001,0,user_3,327,329,2800
3065,40,460000,0,user_35,325,327,
3221,41,459999,0,user_2,326,327,2800
3241,42,170000,215000,user_27,326,327,
3472,43,169999,0,builder_6,327,327,3241
3080,44,370000,0,user_49,325,327,
3473,45,70001,0,builder_6,327,327,3250
3250,46,70000,296000,user_40,326,327,
3070,47,360000,0,user_38,325,327,
3077,48,360000,0,user_45,325,327,
3060,57,260000,60700,user_29,325,328,
3474,50,259999,0,builder_6,327,327,3060
3234,58,320000,0,user_19,326,328,
3224,52,220001,0,user_6,326,327,2626
3041,53,220001,0,user_7,325,327,2626
3215,54,220001,0,user_0,326,327,2626
3218,55,220001,0,user_0,326,327,2626
2946,63,220000,0,user_29,324,328,
3042,57,219999,0,user_8,325,327,2626
3229,58,190001,0,user_9,326,327,2466
3049,59,190001,0,user_14,325,327,2466
3057,60,190000,0,user_25,325,327,
3375,54,189999,0,user_3,327,329,2466
3219,62,189999,0,user_1,326,327,2466
3220,63,189999,0,user_2,326,327,2466
3382,71,189999,0,user_11,327,328,2466
3066,65,110000,73100,user_36,325,327,
3475,66,109999,0,builder_6,327,327,3066
2949,67,170000,0,user_30,324,327,
3063,68,170000,0,user_31,325,327,
3233,69,170000,0,user_17,326,327,
3056,70,150000,0,user_24,325,327,
2966,71,100000,36800,user_43,324,327,
3476,72,99999,0,builder_6,327,327,2966
2936,73,120000,0,user_16,324,327,
3054,74,110000,0,user_18,325,327,
3251,75,110000,0,user_40,326,327,
3059,76,98000,0,user_28,325,327,
2940,77,84000,0,user_21,324,327,
2932,78,82999,0,user_12,324,327,2536
3258,79,77000,0,user_45,326,327,
3067,80,77000,0,user_36,325,327,
3657,0,19000001,0,builder_6,328,328,3413
3413,1,19000000,181000,user_40,327,328,
3245,2,6100000,49100,user_33,326,328,
3658,3,6099999,0,builder_6,328,328,3245
3383,4,6100001,0,user_12,327,328,2804
3529,5,6100001,0,user_3,328,331,2804
3537,1,6100001,0,user_11,328,329,2804
3527,7,6099999,0,user_1,328,328,2804
3531,6,6099999,0,user_5,328,329,2804
3532,7,6099999,0,user_6,328,329,2804
3539,9,6099999,0,user_11,328,329,2804
2947,11,5200000,0,user_29,324,328,
3409,12,5000000,0,user_35,327,328,
3406,13,4500000,0,user_33,327,328,
3244,14,3600000,0,user_31,326,328,
3389,15,3600000,0,user_19,327,328,
3386,16,3200000,30200,user_16,327,328,
3659,17,3199999,0,builder_6,328,328,3386
3243,18,2600000,0,user_30,326,328,
3408,19,2500000,0,user_34,327,328,
3660,20,1700001,0,builder_6,328,328,3232
3232,21,1700000,779000,user_16,326,328,
3394,22,2000000,285000,user_25,327,329,
3661,23,1999999,0,builder_6,328,328,3394
3404,24,2100000,0,user_33,327,328,
3238,25,2000000,0,user_22,326,328,
3385,24,2000000,0,user_15,327,329,
3525,27,1700001,0,user_0,328,328,3232
3540,25,1700001,0,user_11,328,329,3232
3530,40,1699999,0,user_3,328,331,3232
3538,29,1699999,0,user_11,328,329,3232
3662,31,1500001,0,builder_6,328,328,3412
3412,32,1500000,18600,user_39,327,328,
3055,33,1400000,0,user_21,325,328,
3239,34,1100000,0,user_24,326,328,
3663,35,670001,0,builder_6,328,328,3235
3235,35,670000,256000,user_20,326,329,
3246,37,870000,0,user_33,326,328,
3231,38,670001,0,user_13,326,328,2528
3415,39,630000,16400,user_42,327,328,
3664,40,629999,0,builder_6,328,328,3415
3236,38,630000,0,user_20,326,329,
3665,42,470001,0,builder_6,328,328,3388
3388,43,470000,56200,user_18,327,329,
3528,44,460001,0,user_2,328,328,2800
3666,45,300001,0,builder_6,328,328,3397
3397,46,300000,139000,user_27,327,328,
3667,47,87001,0,builder_6,328,328,3395
3395,46,87000,350000,user_25,327,329,
3378,49,420001,0,user_5,327,328,3069
3668,50,87001,0,builder_6,328,328,3392
3392,51,87000,296000,user_22,327,328,
3387,52,310000,67500,user_16,327,328,
3669,53,309999,0,builder_6,328,328,3387
3410,54,370000,0,user_35,327,328,
3256,55,360000,0,user_43,326,328,
3670,56,260001,0,builder_6,328,328,3060
3060,57,260000,60700,user_29,325,328,
3234,58,320000,0,user_19,326,328,
3240,50,120000,164000,user_25,326,329,
3671,60,119999,0,builder_6,328,328,3240
3405,61,260000,0,user_33,327,328,
3248,62,260000,0,user_39,326,328,
2946,63,220000,0,user_29,324,328,
3249,64,220000,0,user_39,326,328,
3377,65,219999,0,user_4,327,328,2626
3526,66,219999,0,user_0,328,328,2626
3376,67,190001,0,user_4,327,328,2466
3379,68,189999,0,user_7,327,328,2466
3380,69,189999,0,user_8,327,328,2466
3381,70,189999,0,user_9,327,328,2466
3382,71,189999,0,user_11,327,328,2466
3384,72,189999,0,user_14,327,328,2466
3396,73,160000,0,user_26,327,328,
3399,74,150000,0,user_28,327,328,
3407,75,120000,0,user_33,327,328,
3403,76,120000,0,user_32,327,328,
3247,77,120000,0,user_35,326,328,
3073,78,110000,0,user_43,325,328,
3242,79,110000,0,user_28,326,328,
3672,80,87001,0,builder_6,328,328,3390
3390,65,87000,5180,user_20,327,329,
3411,82,85000,0,user_38,327,328,
3398,83,80000,0,user_28,327,328,
3260,71,77000,0,user_47,326,329,
3237,85,70000,0,user_21,326,328,
3534,0,6100001,0,user_8,328,329,2804
3537,1,6100001,0,user_11,328,329,2804
3751,2,6100001,0,user_0,329,329,2804
3753,3,6100001,0,user_1,329,329,2804
3754,4,6100001,0,user_2,329,329,2804
3756,5,6100001,0,user_2,329,329,2804
3531,6,6099999,0,user_5,328,329,2804
3532,7,6099999,0,user_6,328,329,2804
3536,8,6099999,0,user_10,328,329,2804
3539,9,6099999,0,user_11,328,329,2804
3755,10,6099999,0,user_2,329,329,2804
3757,11,6099999,0,user_2,329,329,2804
3759,18,6099999,0,user_3,329,331,2804
3761,13,6099999,0,user_6,329,331,2804
3765,15,6099999,0,user_11,329,331,2804
3391,15,5000000,0,user_21,327,329,
3543,21,5000000,0,user_15,328,331,
3548,29,3600000,231000,user_20,328,331,
3879,18,3599999,0,builder_6,329,329,3548
3568,19,3500000,0,user_45,328,329,
3555,20,2600000,0,user_26,328,329,
3880,21,2000001,0,builder_6,329,329,3394
3394,22,2000000,285000,user_25,327,329,
3562,23,2100000,0,user_34,328,329,
3385,24,2000000,0,user_15,327,329,
3540,25,1700001,0,user_11,328,329,3232
3541,26,1700001,0,user_12,328,329,3232
3758,27,1700001,0,user_2,329,329,3232
3533,28,1699999,0,user_7,328,329,3232
3538,29,1699999,0,user_11,328,329,3232
3567,30,1100000,0,user_42,328,329,
3547,54,1000000,0,user_20,328,331,
3572,55,1000000,0,user_47,328,331,
3557,33,970000,0,user_28,328,329,
3881,34,670001,0,builder_6,329,329,3235
3235,35,670000,256000,user_20,326,329,
3882,36,98001,0,builder_6,329,329,3570
3570,57,98000,769000,user_47,328,331,
3236,38,630000,0,user_20,326,329,
3573,58,630000,0,user_47,328,331,
3550,40,600000,0,user_22,328,329,
3546,61,530000,0,user_20,328,331,
3883,42,470001,0,builder_6,329,329,3388
3388,43,470000,56200,user_18,327,329,
3374,44,460001,0,user_3,327,329,2800
3542,45,459999,0,user_14,328,329,2800
3395,46,87000,350000,user_25,327,329,
3884,47,86999,0,builder_6,329,329,3395
3535,48,420001,0,user_9,328,329,3069
3885,49,120001,0,builder_6,329,329,3240
3240,50,120000,164000,user_25,326,329,
3551,51,170000,67900,user_22,328,329,
3886,52,169999,0,builder_6,329,329,3551
3752,53,220001,0,user_1,329,329,2626
3375,54,189999,0,user_3,327,329,2466
3887,55,79001,0,builder_6,329,329,3579
3579,56,79000,100000,user_49,328,329,
3402,57,170000,0,user_30,327,329,
3563,58,170000,0,user_35,328,329,
3560,75,170000,0,user_31,328,331,
3565,60,160000,0,user_40,328,329,
3561,77,160000,0,user_31,328,331,
3888,62,83001,0,builder_6,329,329,3545
3545,82,83000,42000,user_18,328,331,
3544,64,98000,0,user_17,328,329,
3390,65,87000,5180,user_20,327,329,
3889,66,86999,0,builder_6,329,329,3390
3393,67,87000,0,user_24,327,329,
3564,86,87000,0,user_37,328,331,
3554,87,85000,0,user_25,328,331,
3571,89,82000,0,user_47,328,331,
3260,71,77000,0,user_47,326,329,
3556,72,70000,0,user_27,328,329,
3790,0,350000,0,user_34,329,330,
3797,1,30000000,0,user_38,329,333,
3787,5,6300000,7840,user_31,329,333,
4170,2,6299999,0,builder_6,331,331,3787
3760,7,6100001,0,user_4,329,333,2804
3762,12,6100001,0,user_8,329,333,2804
3529,5,6100001,0,user_3,328,331,2804
3767,6,6100001,0,user_13,329,333,2804
3953,8,6100001,0,user_0,330,333,2804
3955,9,6100001,0,user_0,330,333,2804
3957,10,6100001,0,user_0,330,333,2804
3958,13,6100001,0,user_1,330,333,2804
3959,11,6100001,0,user_2,330,333,2804
3763,16,6099999,0,user_9,329,333,2804
3761,13,6099999,0,user_6,329,331,2804
3764,15,6099999,0,user_10,329,333,2804
3765,15,6099999,0,user_11,329,331,2804
3954,17,6099999,0,user_0,330,333,2804
3963,19,6099999,0,user_9,330,333,2804
3759,18,6099999,0,user_3,329,331,2804
3961,18,6099999,0,user_6,330,333,2804
3782,23,5200000,0,user_27,329,333,
3543,21,5000000,0,user_15,328,331,
4171,22,4500001,0,builder_6,331,331,4000
4000,24,4500000,161000,user_45,330,333,
4172,24,220001,0,builder_6,331,331,3799
3799,27,220000,4320000,user_40,329,333,
3400,29,4500000,0,user_29,327,333,
3786,30,4200000,0,user_31,329,333,
4173,28,3600001,0,builder_6,331,331,3548
3548,29,3600000,231000,user_20,328,331,
3781,31,3600000,0,user_25,329,333,
3401,32,3200000,0,user_29,327,333,
3997,34,2300000,0,user_45,330,333,
3773,33,2300000,0,user_20,329,333,
3999,35,2100000,0,user_45,330,333,
3794,38,2000000,33300,user_38,329,333,
4174,36,1999999,0,builder_6,331,331,3794
3770,44,1400000,381000,user_17,329,333,
4175,38,1399999,0,builder_6,331,331,3770
4086,47,1700001,0,user_3,331,333,3232
3530,40,1699999,0,user_3,328,331,3232
3766,53,1699999,0,user_12,329,333,3232
4087,51,1699999,0,user_3,331,333,3232
4088,52,1699999,0,user_3,331,333,3232
3796,58,1500000,21800,user_38,329,333,
4176,45,1499999,0,builder_6,331,331,3796
3986,46,1500000,0,user_34,330,331,
3798,62,1500000,0,user_39,329,333,
3771,66,1400000,0,user_18,329,333,
3793,70,1100000,68100,user_37,329,333,
4177,50,1099999,0,builder_6,331,331,3793
4178,51,1000001,0,builder_6,331,331,3976
3976,73,1000000,19700,user_27,330,333,
3559,74,1000000,0,user_30,328,333,
3547,54,1000000,0,user_20,328,331,
3572,55,1000000,0,user_47,328,331,
4179,56,98001,0,builder_6,331,331,3570
3570,57,98000,769000,user_47,328,331,
3573,58,630000,0,user_47,328,331,
3768,88,630000,0,user_16,329,333,
3783,94,600000,0,user_28,329,333,
3546,61,530000,0,user_20,328,331,
3772,96,470000,0,user_19,329,333,
3956,63,420001,0,user_0,330,331,3069
3795,64,420000,0,user_38,329,331,
3962,65,419999,0,user_8,330,331,3069
3965,66,419999,0,user_14,330,331,3069
3960,67,419999,0,user_6,330,331,3069
3990,68,320000,0,user_40,330,331,
3975,69,310000,0,user_27,330,331,
3549,70,260000,0,user_21,328,331,
3998,71,260000,0,user_45,330,331,
3801,72,220000,0,user_45,329,331,
3558,73,220000,0,user_29,328,331,
3785,74,220000,0,user_30,329,331,
3560,75,170000,0,user_31,328,331,
3769,76,170000,0,user_16,329,331,
3561,77,160000,0,user_31,328,331,
3805,78,150000,0,user_49,329,331,
3774,79,150000,0,user_21,329,331,
3791,80,130000,0,user_35,329,331,
4180,81,83001,0,builder_6,331,331,3545
3545,82,83000,42000,user_18,328,331,
3788,83,120000,0,user_32,329,331,
3789,84,110000,0,user_33,329,331,
3968,85,110000,0,user_17,330,331,
3564,86,87000,0,user_37,328,331,
3554,87,85000,0,user_25,328,331,
