id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
92,69,459999,0,user_34,1,6,19
290,70,459999,0,user_31,4,6,19
294,71,459999,0,user_31,4,6,19
296,72,459999,0,user_33,4,6,19
300,73,459999,0,user_37,4,6,19
340,74,459999,0,user_37,5,6,19
359,75,459999,0,user_1,6,6,19
68,76,420000,0,user_12,1,6,
42,77,420000,0,user_36,0,6,
97,78,350000,0,user_44,1,6,
193,79,310000,0,user_47,2,6,
52,80,300000,0,user_45,0,6,
53,81,260000,0,user_46,0,6,
12,82,170000,0,user_8,0,6,
51,83,170000,0,user_44,0,6,
64,84,150001,0,user_9,1,6,54
70,85,150001,0,user_15,1,6,54
164,86,150001,0,user_24,2,6,54
196,87,150001,0,user_2,3,6,54
197,88,150001,0,user_2,3,6,54
258,89,150001,0,user_0,4,6,54
201,90,150001,0,user_4,3,6,54
160,91,150001,0,user_19,2,6,54
202,92,150001,0,user_5,3,6,54
204,93,150001,0,user_7,3,6,54
293,94,150001,0,user_31,4,6,54
263,95,150001,0,user_6,4,6,54
314,96,150001,0,user_2,5,6,54
280,97,150001,0,user_24,4,6,54
323,98,150001,0,user_24,5,6,54
80,99,150000,0,user_22,1,6,
50,0,120000,35600,user_43,0,7,
49,1,100000,0,user_43,0,7,
29,2,84001,0,user_23,0,7,7
44,3,84001,0,user_38,0,7,7
16,4,83999,0,user_10,0,7,7
24,5,83999,0,user_17,0,7,7
28,6,83999,0,user_23,0,7,7
33,7,83999,0,user_28,0,7,7
48,8,79000,0,user_42,0,7,
344,3,19000001,0,user_38,5,11,27
446,4,19000001,0,user_23,7,11,27
406,9,18999999,0,user_38,6,11,27
445,10,18999999,0,user_23,7,11,27
450,11,18999999,0,user_28,7,11,27
310,14,6300000,0,user_49,4,11,
341,15,2300001,0,user_38,5,11,30
342,16,2299999,0,user_38,5,11,30
343,17,2299999,0,user_38,5,11,30
459,18,1900000,0,user_41,7,11,
477,19,1500001,0,user_10,8,11,307
311,21,1100000,0,user_49,4,11,
441,22,670001,0,user_17,7,11,105
355,23,660000,0,user_49,5,11,
45,87,650000,0,user_39,0,10,
345,32,240001,0,user_38,5,11,235
356,64,98000,0,user_49,5,11,
456,0,19000001,0,user_36,7,15,27
487,1,19000001,0,user_20,8,15,27
329,8,19000001,0,user_29,5,10,27
337,9,19000001,0,user_34,5,10,27
225,10,19000001,0,user_27,3,10,27
391,11,19000001,0,user_26,6,10,27
408,12,19000001,0,user_40,6,10,27
458,15,19000001,0,user_40,7,10,27
510,16,19000001,0,user_2,9,10,27
521,2,19000001,0,user_10,9,15,27
522,3,19000001,0,user_10,9,15,27
486,13,18999999,0,user_20,8,15,27
491,14,18999999,0,user_28,8,15,27
375,23,18999999,0,user_12,6,10,27
180,24,18999999,0,user_39,2,10,27
401,25,18999999,0,user_34,6,10,27
515,12,18999999,0,user_7,9,11,27
516,13,18999999,0,user_7,9,11,27
518,15,18999999,0,user_10,9,15,27
519,16,18999999,0,user_10,9,15,27
412,28,6100000,0,user_44,6,10,
354,30,5200000,0,user_48,5,10,
322,40,2300001,0,user_22,5,10,30
347,41,2300001,0,user_40,5,10,30
362,45,2299999,0,user_3,6,10,30
425,49,2299999,0,user_6,7,10,30
474,51,2299999,0,user_4,8,10,30
443,52,2299999,0,user_19,7,10,30
416,53,2000000,0,user_48,6,10,
415,55,1700000,0,user_48,6,10,
364,57,1500001,0,user_5,6,10,307
435,62,1499999,0,user_14,7,10,307
439,63,1499999,0,user_16,7,10,307
440,64,1499999,0,user_16,7,10,307
520,40,1499999,0,user_10,9,15,307
500,43,1400000,0,user_41,8,15,
309,65,1400000,0,user_48,4,10,
457,65,670001,0,user_38,7,15,105
485,70,669999,0,user_17,8,15,105
351,89,530000,0,user_44,5,10,
377,94,460001,0,user_13,6,10,19
297,95,460001,0,user_34,4,10,19
433,96,460001,0,user_14,7,10,19
430,43,459999,0,user_13,7,9,19
403,44,239999,0,user_36,6,9,235
305,45,220000,0,user_44,4,9,
308,46,220000,19700,user_48,4,9,
348,47,150001,0,user_40,5,9,54
282,48,150001,0,user_27,4,9,54
327,49,150001,0,user_27,5,9,54
353,50,150000,15300,user_48,5,9,
321,51,149999,0,user_22,5,9,54
330,52,149999,0,user_29,5,9,54
338,53,149999,0,user_34,5,9,54
224,54,149999,0,user_27,3,9,54
346,55,149999,0,user_39,5,9,54
361,56,77001,0,user_3,6,9,40
363,57,77001,0,user_4,6,9,40
368,58,77001,0,user_8,6,9,40
423,59,77001,0,user_4,7,9,40
379,60,77001,0,user_16,6,9,40
380,61,77001,0,user_19,6,9,40
181,62,77001,0,user_39,2,9,40
326,63,77001,0,user_27,5,9,40
424,64,77001,0,user_5,7,9,40
427,65,77001,0,user_8,7,9,40
429,66,77001,0,user_12,7,9,40
431,67,77001,0,user_14,7,9,40
438,68,77001,0,user_16,7,9,40
475,69,77001,0,user_5,8,9,40
476,70,77001,0,user_6,8,9,40
479,71,77001,0,user_13,8,9,40
365,72,76999,0,user_6,6,9,40
376,73,76999,0,user_12,6,9,40
381,74,76999,0,user_19,6,9,40
392,75,76999,0,user_26,6,9,40
472,76,76999,0,user_3,8,9,40
432,77,76999,0,user_14,7,9,40
434,78,76999,0,user_14,7,9,40
444,79,76999,0,user_22,7,9,40
473,80,76999,0,user_4,8,9,40
436,81,76999,0,user_16,7,9,40
437,82,76999,0,user_16,7,9,40
393,83,76999,0,user_27,6,9,40
449,84,76999,0,user_26,7,9,40
209,0,19000001,0,user_14,3,10,27
396,1,19000001,0,user_30,6,10,27
373,2,19000001,0,user_9,6,10,27
378,3,19000001,0,user_15,6,10,27
471,4,19000001,0,user_0,8,10,27
493,5,19000001,0,user_30,8,10,27
400,6,19000001,0,user_32,6,10,27
509,7,19000001,0,user_0,9,10,27
329,8,19000001,0,user_29,5,10,27
337,9,19000001,0,user_34,5,10,27
225,10,19000001,0,user_27,3,10,27
391,11,19000001,0,user_26,6,10,27
408,12,19000001,0,user_40,6,10,27
328,13,19000001,0,user_28,5,10,27
426,14,19000001,0,user_7,7,10,27
458,15,19000001,0,user_40,7,10,27
510,16,19000001,0,user_2,9,10,27
551,17,19000001,0,user_37,9,10,27
315,18,18999999,0,user_3,5,10,27
481,19,18999999,0,user_15,8,10,27
482,20,18999999,0,user_15,8,10,27
497,21,18999999,0,user_35,8,10,27
498,22,18999999,0,user_37,8,10,27
375,23,18999999,0,user_12,6,10,27
180,24,18999999,0,user_39,2,10,27
401,25,18999999,0,user_34,6,10,27
517,26,18999999,0,user_9,9,10,27
352,27,6100000,5630,user_45,5,10,
412,28,6100000,0,user_44,6,10,
236,29,5200000,0,user_42,3,10,
354,30,5200000,0,user_48,5,10,
189,31,5000000,0,user_44,2,10,
462,32,5000000,0,user_47,7,10,
461,33,5000000,0,user_45,7,10,
106,34,3200000,0,user_49,1,10,
413,35,3200000,0,user_45,6,10,
562,36,2600000,0,user_47,9,10,
190,37,2400000,0,user_44,2,10,
398,38,2300001,0,user_31,6,10,30
295,39,2300001,0,user_32,4,10,30
322,40,2300001,0,user_22,5,10,30
347,41,2300001,0,user_40,5,10,30
317,42,2299999,0,user_4,5,10,30
177,43,2299999,0,user_34,2,10,30
228,44,2299999,0,user_34,3,10,30
362,45,2299999,0,user_3,6,10,30
159,46,2299999,0,user_17,2,10,30
161,47,2299999,0,user_20,2,10,30
179,48,2299999,0,user_38,2,10,30
425,49,2299999,0,user_6,7,10,30
374,50,2299999,0,user_10,6,10,30
474,51,2299999,0,user_4,8,10,30
443,52,2299999,0,user_19,7,10,30
416,53,2000000,0,user_48,6,10,
410,54,2000000,0,user_42,6,10,
415,55,1700000,0,user_48,6,10,
370,56,1500001,0,user_9,6,10,307
364,57,1500001,0,user_5,6,10,307
549,58,1500001,0,user_33,9,10,307
388,59,1499999,0,user_25,6,10,307
385,60,1499999,0,user_24,6,10,307
404,61,1499999,0,user_37,6,10,307
435,62,1499999,0,user_14,7,10,307
439,63,1499999,0,user_16,7,10,307
440,64,1499999,0,user_16,7,10,307
309,65,1400000,0,user_48,4,10,
334,66,1100001,0,user_32,5,10,95
422,67,1100001,0,user_0,7,10,95
447,68,1100001,0,user_24,7,10,95
455,69,1100001,0,user_35,7,10,95
489,70,1100001,0,user_24,8,10,95
494,71,1100001,0,user_32,8,10,460
95,72,1100000,256000,user_42,1,10,
460,73,1100000,75000,user_42,7,10,
561,74,1100000,60700,user_47,9,10,
399,75,1099999,0,user_32,6,10,95
576,76,1099999,0,user_0,10,10,460
194,77,910000,0,user_49,2,10,
206,78,670001,0,user_10,3,10,105
217,79,670001,0,user_20,3,10,105
220,80,670001,0,user_23,3,10,105
234,81,670001,0,user_38,3,10,105
192,82,670000,0,user_45,2,10,
505,83,670000,0,user_47,8,10,
105,84,670000,71800,user_49,1,10,
214,85,669999,0,user_17,3,10,105
240,86,660000,0,user_46,3,10,
45,87,650000,0,user_39,0,10,
99,88,630000,0,user_45,1,10,
351,89,530000,0,user_44,5,10,
170,90,460001,0,user_27,2,10,19
301,91,460001,0,user_40,4,10,19
397,92,460001,0,user_30,6,10,19
266,93,460001,0,user_10,4,10,19
377,94,460001,0,user_13,6,10,19
297,95,460001,0,user_34,4,10,19
433,96,460001,0,user_14,7,10,19
526,97,460001,0,user_15,9,10,19
306,98,460000,0,user_45,4,10,
168,99,459999,0,user_27,2,10,19
299,0,19000001,0,user_36,4,11,27
394,1,19000001,0,user_28,6,11,27
395,2,19000001,0,user_28,6,11,27
344,3,19000001,0,user_38,5,11,27
446,4,19000001,0,user_23,7,11,27
511,5,18999999,0,user_3,9,11,27
512,6,18999999,0,user_4,9,11,27
382,7,18999999,0,user_20,6,11,27
428,8,18999999,0,user_10,7,11,27
406,9,18999999,0,user_38,6,11,27
445,10,18999999,0,user_23,7,11,27
450,11,18999999,0,user_28,7,11,27
515,12,18999999,0,user_7,9,11,27
516,13,18999999,0,user_7,9,11,27
310,14,6300000,0,user_49,4,11,
341,15,2300001,0,user_38,5,11,30
342,16,2299999,0,user_38,5,11,30
343,17,2299999,0,user_38,5,11,30
459,18,1900000,0,user_41,7,11,
477,19,1500001,0,user_10,8,11,307
607,20,1499999,0,user_21,10,11,307
311,21,1100000,0,user_49,4,11,
441,22,670001,0,user_17,7,11,105
355,23,660000,0,user_49,5,11,
504,24,630000,0,user_46,8,11,
513,25,460001,0,user_6,9,11,19
499,26,459999,0,user_40,8,11,19
621,27,459999,0,user_31,10,11,19
624,28,459999,0,user_33,10,11,19
273,29,240001,0,user_17,4,11,235
278,30,240001,0,user_20,4,11,235
339,31,240001,0,user_36,5,11,235
345,32,240001,0,user_38,5,11,235
578,33,240001,0,user_2,10,11,235
579,34,240001,0,user_2,10,11,235
620,35,240001,0,user_31,10,11,235
652,36,240001,0,user_1,11,11,235
277,37,239999,0,user_20,4,11,235
514,38,239999,0,user_6,9,11,235
619,39,239999,0,user_30,10,11,235
623,40,239999,0,user_33,10,11,235
237,41,170000,0,user_44,3,11,
304,42,170000,0,user_42,4,11,
238,43,160000,0,user_45,3,11,
205,44,150001,0,user_8,3,11,54
210,45,150001,0,user_14,3,11,54
211,46,150001,0,user_14,3,11,54
218,47,150001,0,user_22,3,11,54
283,48,150001,0,user_29,4,11,54
284,49,150001,0,user_29,4,11,54
207,50,149999,0,user_12,3,11,54
212,51,149999,0,user_14,3,11,54
268,52,149999,0,user_12,4,11,54
279,53,149999,0,user_22,4,11,54
215,54,149999,0,user_19,3,11,54
167,55,149999,0,user_27,2,11,54
223,56,149999,0,user_26,3,11,54
272,57,149999,0,user_16,4,11,54
229,58,149999,0,user_34,3,11,54
276,59,149999,0,user_19,4,11,54
239,60,120000,0,user_45,3,11,
302,61,120000,0,user_41,4,11,
411,62,110000,0,user_43,6,11,
409,63,100000,0,user_41,6,11,
356,64,98000,0,user_49,5,11,
187,65,87000,0,user_42,2,11,
191,66,85000,0,user_44,2,11,
303,67,84000,10700,user_41,4,11,
188,68,83000,0,user_44,2,11,
219,69,77001,0,user_22,3,11,40
478,70,77001,0,user_12,8,11,40
480,71,77001,0,user_14,8,11,40
488,72,77001,0,user_22,8,11,40
492,73,77001,0,user_29,8,11,40
265,74,76999,0,user_8,4,11,40
169,75,76999,0,user_27,2,11,40
171,76,76999,0,user_27,2,11,40
274,77,76999,0,user_18,4,11,40
275,78,76999,0,user_18,4,11,40
230,79,76999,0,user_36,3,11,40
524,0,19000001,0,user_14,9,12,27
525,1,19000001,0,user_14,9,12,27
501,2,19000000,0,user_42,8,12,
547,3,18999999,0,user_29,9,12,27
548,4,18999999,0,user_29,9,12,27
559,5,4500000,0,user_45,9,12,
523,6,2300001,0,user_12,9,12,30
692,7,2300001,0,user_37,11,12,30
595,8,2299999,0,user_11,10,12,30
710,9,2299999,0,user_1,12,12,30
534,10,1500001,0,user_22,9,12,307
584,11,1500001,0,user_6,10,12,307
598,12,1500001,0,user_13,10,12,307
686,13,1500001,0,user_30,11,12,307
708,14,1500001,0,user_0,12,12,307
555,15,1500000,0,user_42,9,12,
552,16,1499999,0,user_40,9,12,307
593,17,1499999,0,user_11,10,12,307
626,18,1499999,0,user_35,10,12,307
503,19,1400000,0,user_45,8,12,
678,20,1100001,0,user_25,11,12,460
687,21,1100001,0,user_31,11,12,95
670,22,1100001,0,user_15,11,12,460
677,23,1100001,0,user_24,11,12,460
709,24,1100001,0,user_1,12,12,95
594,25,1099999,0,user_11,10,12,460
590,26,1099999,0,user_9,10,12,95
599,27,1099999,0,user_15,10,12,460
669,28,1099999,0,user_15,11,12,460
690,29,1099999,0,user_35,11,12,460
556,30,530000,0,user_42,9,12,
629,31,459999,0,user_37,10,12,19
622,32,459999,0,user_32,10,12,19
580,33,240001,0,user_3,10,12,235
581,34,240001,0,user_4,10,12,235
597,35,240001,0,user_13,10,12,235
673,36,240001,0,user_21,11,12,235
582,37,239999,0,user_4,10,12,235
583,38,239999,0,user_4,10,12,235
596,39,239999,0,user_11,10,12,235
653,40,239999,0,user_2,11,12,235
442,41,149999,0,user_18,7,12,54
560,42,83000,0,user_46,9,12,
697,43,73000,0,user_47,11,12,
638,0,3500000,0,user_45,10,13,
770,1,2300001,0,user_1,13,13,30
772,2,2300001,0,user_1,13,13,30
769,3,2299999,0,user_1,13,13,30
743,4,1500001,0,user_33,12,13,307
741,5,1100001,0,user_31,12,13,95
734,6,1100001,0,user_24,12,13,460
767,7,1100001,0,user_0,13,13,95
688,8,1099999,0,user_32,11,13,460
725,9,1099999,0,user_15,12,13,95
745,10,1099999,0,user_35,12,13,460
746,11,1099999,0,user_35,12,13,460
748,12,1099999,0,user_37,12,13,460
749,13,1099999,0,user_37,12,13,460
766,14,1099999,0,user_0,13,13,460
735,15,460001,0,user_25,12,13,19
742,16,240001,0,user_33,12,13,235
731,17,239999,0,user_21,12,13,235
739,18,239999,0,user_30,12,13,235
740,19,239999,0,user_31,12,13,235
768,20,239999,0,user_1,13,13,235
771,21,239999,0,user_1,13,13,235
637,22,170000,0,user_45,10,13,
817,0,4200000,0,user_47,13,14,
787,1,1100001,0,user_15,13,14,460
788,2,1100001,0,user_15,13,14,460
806,3,1100001,0,user_37,13,14,460
807,4,1100001,0,user_37,13,14,460
819,5,1100001,0,user_0,14,14,460
789,6,1099999,0,user_15,13,14,95
790,7,1099999,0,user_15,13,14,460
794,8,460001,0,user_21,13,14,19
803,9,459999,0,user_33,13,14,19
820,10,239999,0,user_1,14,14,235
456,0,19000001,0,user_36,7,15,27
487,1,19000001,0,user_20,8,15,27
521,2,19000001,0,user_10,9,15,27
522,3,19000001,0,user_10,9,15,27
529,4,19000001,0,user_20,9,15,27
531,5,19000001,0,user_20,9,15,27
537,6,19000001,0,user_23,9,15,27
591,7,19000001,0,user_10,10,15,27
592,8,19000001,0,user_10,10,15,27
550,9,19000001,0,user_36,9,15,27
675,10,19000001,0,user_23,11,15,27
682,11,19000001,0,user_28,11,15,27
685,12,19000001,0,user_28,11,15,27
486,13,18999999,0,user_20,8,15,27
491,14,18999999,0,user_28,8,15,27
518,15,18999999,0,user_10,9,15,27
519,16,18999999,0,user_10,9,15,27
530,17,18999999,0,user_20,9,15,27
532,18,18999999,0,user_20,9,15,27
535,19,18999999,0,user_23,9,15,27
536,20,18999999,0,user_23,9,15,27
538,21,18999999,0,user_23,9,15,27
546,22,18999999,0,user_28,9,15,27
628,23,18999999,0,user_36,10,15,27
672,24,18999999,0,user_20,11,15,27
676,25,18999999,0,user_23,11,15,27
506,26,4500000,0,user_48,8,15,
507,27,4500000,0,user_48,8,15,
454,28,2300001,0,user_34,7,15,30
609,29,2300001,0,user_26,10,15,30
683,30,2300001,0,user_28,11,15,30
775,31,2300001,0,user_7,13,15,30
407,32,2299999,0,user_39,6,15,30
665,33,2299999,0,user_11,11,15,30
762,34,2000000,0,user_45,12,15,
558,35,1900000,0,user_44,9,15,
563,36,1800000,0,user_48,9,15,
608,37,1500001,0,user_26,10,15,307
602,38,1500001,0,user_17,10,15,307
588,39,1499999,0,user_8,10,15,307
520,40,1499999,0,user_10,9,15,307
659,41,1499999,0,user_7,11,15,307
822,42,1499999,0,user_2,14,15,307
500,43,1400000,0,user_41,8,15,
694,44,1400000,56200,user_43,11,15,
587,45,1100001,0,user_8,10,15,95
616,46,1100001,0,user_29,10,15,95
661,47,1100001,0,user_11,11,15,460
662,48,1100001,0,user_11,11,15,460
663,49,1100001,0,user_11,11,15,460
674,50,1100001,0,user_22,11,15,95
719,51,1100001,0,user_11,12,15,95
844,52,1100001,0,user_25,14,15,460
828,53,1100001,0,user_9,14,15,460
835,54,1100001,0,user_15,14,15,460
881,55,1100001,0,user_0,15,15,460
615,56,1099999,0,user_29,10,15,95
631,57,1099999,0,user_40,10,15,95
664,58,1099999,0,user_11,11,15,460
667,59,1099999,0,user_13,11,15,95
720,60,1099999,0,user_11,12,15,460
783,61,1099999,0,user_13,13,15,95
836,62,1099999,0,user_15,14,15,460
554,63,870000,0,user_41,9,15,
634,64,870000,5630,user_41,10,15,
457,65,670001,0,user_38,7,15,105
600,66,670001,0,user_17,10,15,105
601,67,670001,0,user_17,10,15,105
604,68,670001,0,user_17,10,15,105
872,69,670000,0,user_47,14,15,
485,70,669999,0,user_17,8,15,105
603,71,669999,0,user_17,10,15,105
763,72,650000,0,user_46,12,15,
586,73,460001,0,user_8,10,15,19
627,74,460001,0,user_36,10,15,19
882,75,460001,0,user_1,15,15,19
542,76,459999,0,user_27,9,15,19
658,77,459999,0,user_6,11,15,19
773,78,459999,0,user_4,13,15,19
774,79,459999,0,user_4,13,15,19
802,80,459999,0,user_32,13,15,19
855,81,459999,0,user_35,14,15,19
883,82,459999,0,user_1,15,15,19
553,83,350000,0,user_41,9,15,
696,84,320000,49100,user_46,11,15,
635,85,310000,0,user_41,10,15,
755,86,310000,0,user_42,12,15,
585,87,240001,0,user_8,10,15,235
617,88,240001,0,user_29,10,15,235
618,89,240001,0,user_29,10,15,235
657,90,240001,0,user_5,11,15,235
630,91,240001,0,user_40,10,15,235
539,92,240001,0,user_23,9,15,235
711,93,240001,0,user_3,12,15,235
660,94,240001,0,user_8,11,15,235
668,95,240001,0,user_14,11,15,235
718,96,240001,0,user_11,12,15,235
723,97,240001,0,user_13,12,15,235
724,98,240001,0,user_14,12,15,235
715,99,240001,0,user_10,12,15,235
816,0,27000000,0,user_45,13,16,
935,1,1400000,0,user_47,15,16,
851,2,1100001,0,user_32,14,16,95
911,3,1100001,0,user_24,15,16,460
920,4,1100001,0,user_37,15,16,460
921,5,1100001,0,user_37,15,16,460
902,6,1099999,0,user_15,15,16,460
912,7,1099999,0,user_24,15,16,460
938,8,1099999,0,user_0,16,16,460
939,9,1099999,0,user_1,16,16,95
940,10,1099999,0,user_1,16,16,95
892,11,460001,0,user_9,15,16,19
917,12,460001,0,user_35,15,16,19
502,13,240000,0,user_44,8,16,
463,14,170000,0,user_48,7,16,
557,15,150000,46500,user_43,9,16,
483,16,77001,0,user_16,8,16,40
484,17,77001,0,user_16,8,16,40
496,18,77001,0,user_34,8,16,40
528,19,77001,0,user_19,9,16,40
544,20,77001,0,user_27,9,16,40
527,21,76999,0,user_16,9,16,40
541,22,76999,0,user_26,9,16,40
543,23,76999,0,user_27,9,16,40
545,24,76999,0,user_27,9,16,40
998,0,6100000,0,user_47,16,17,
1005,1,2299999,0,user_1,17,17,30
969,2,1100001,0,user_25,16,17,95
949,3,1100001,0,user_9,16,17,460
916,4,1100001,0,user_32,15,17,460
959,5,1100001,0,user_15,16,17,460
1004,6,1100001,0,user_0,17,17,460
964,7,1099999,0,user_21,16,17,95
968,8,1099999,0,user_25,16,17,460
948,9,1099999,0,user_9,16,17,460
975,10,240001,0,user_30,16,17,235
976,11,240001,0,user_31,16,17,235
979,12,239999,0,user_33,16,17,235
