block_num,builder_id,total_gas_fee,total_mev
101,builder_6,137820996,5180
102,builder_6,349601000,758340
103,builder_7,7204999,121000
104,builder_6,118087010,18735300
105,builder_6,252280005,18992700
106,builder_6,121530994,354200
107,builder_6,122464001,2192400
108,builder_6,94674002,390600
109,builder_6,75381004,583900
110,builder_6,53227003,760730
111,builder_6,211000007,2096400
112,builder_6,369700005,1644500
113,builder_6,210860000,149400
114,builder_6,145894999,752720
115,builder_6,383879996,692640
116,builder_6,168036991,1229120
117,builder_6,186254992,1154680
118,builder_6,282875001,1634100
119,builder_6,444900010,1797300
120,builder_6,5919998,3130
121,builder_6,137820996,5180
122,builder_6,349601000,758340
123,builder_7,7204999,121000
124,builder_6,118087010,18735300
125,builder_6,252280005,18992700
126,builder_6,121530994,354200
127,builder_6,122464001,2192400
128,builder_6,94674002,390600
129,builder_6,75381004,583900
130,builder_6,53227003,760730
131,builder_6,211000007,2096400
132,builder_6,369700005,1644500
133,builder_6,210860000,149400
134,builder_6,145894999,752720
135,builder_6,383879996,692640
136,builder_6,168036991,1229120
137,builder_6,186254992,1154680
138,builder_6,282875001,1634100
139,builder_6,444900010,1797300
140,builder_6,5919998,3130
141,builder_6,137820996,5180
142,builder_6,349601000,758340
143,builder_7,7204999,121000
144,builder_6,118087010,18735300
145,builder_6,252280005,18992700
146,builder_6,121530994,354200
147,builder_6,122464001,2192400
148,builder_6,94674002,390600
149,builder_6,75381004,583900
150,builder_6,53227003,760730
151,builder_6,211000007,2096400
152,builder_6,369700005,1644500
153,builder_6,210860000,149400
154,builder_6,145894999,752720
155,builder_6,383879996,692640
156,builder_6,168036991,1229120
157,builder_6,186254992,1154680
158,builder_6,282875001,1634100
159,builder_6,444900010,1797300
160,builder_6,5919998,3130
161,builder_6,137820996,5180
162,builder_6,349601000,758340
163,builder_7,7204999,121000
164,builder_6,118087010,18735300
165,builder_6,252280005,18992700
166,builder_6,121530994,354200
167,builder_6,122464001,2192400
168,builder_6,94674002,390600
169,builder_6,75381004,583900
170,builder_6,53227003,760730
171,builder_6,211000007,2096400
172,builder_6,369700005,1644500
173,builder_6,210860000,149400
174,builder_6,145894999,752720
175,builder_6,383879996,692640
176,builder_6,168036991,1229120
177,builder_6,186254992,1154680
178,builder_6,282875001,1634100
179,builder_6,444900010,1797300
180,builder_6,5919998,3130
181,builder_6,137820996,5180
182,builder_6,349601000,758340
183,builder_7,7204999,121000
184,builder_6,118087010,18735300
185,builder_6,252280005,18992700
186,builder_6,121530994,354200
187,builder_6,122464001,2192400
188,builder_6,94674002,390600
189,builder_6,75381004,583900
190,builder_6,53227003,760730
191,builder_6,211000007,2096400
192,builder_6,369700005,1644500
193,builder_6,210860000,149400
194,builder_6,145894999,752720
195,builder_6,383879996,692640
196,builder_6,168036991,1229120
197,builder_6,186254992,1154680
198,builder_6,282875001,1634100
199,builder_6,444900010,1797300
200,builder_6,5919998,3130
201,builder_6,137820996,5180
202,builder_6,349601000,758340
203,builder_7,7204999,121000
204,builder_6,118087010,18735300
205,builder_6,252280005,18992700
206,builder_6,121530994,354200
207,builder_6,122464001,2192400
208,builder_6,94674002,390600
209,builder_6,75381004,583900
210,builder_6,53227003,760730
211,builder_6,211000007,2096400
212,builder_6,369700005,1644500
213,builder_6,210860000,149400
214,builder_6,145894999,752720
215,builder_6,383879996,692640
216,builder_6,168036991,1229120
217,builder_6,186254992,1154680
218,builder_6,282875001,1634100
219,builder_6,444900010,1797300
220,builder_6,5919998,3130
221,builder_6,137820996,5180
222,builder_6,349601000,758340
223,builder_7,7204999,121000
224,builder_6,118087010,18735300
225,builder_6,252280005,18992700
226,builder_6,121530994,354200
227,builder_6,122464001,2192400
228,builder_6,94674002,390600
229,builder_6,75381004,583900
230,builder_6,53227003,760730
231,builder_6,211000007,2096400
232,builder_6,369700005,1644500
233,builder_6,210860000,149400
234,builder_6,145894999,752720
235,builder_6,383879996,692640
236,builder_6,168036991,1229120
237,builder_6,186254992,1154680
238,builder_6,282875001,1634100
239,builder_6,444900010,1797300
240,builder_6,5919998,3130
241,builder_6,137820996,5180
242,builder_6,349601000,758340
243,builder_7,7204999,121000
244,builder_6,118087010,18735300
245,builder_6,252280005,18992700
246,builder_6,121530994,354200
247,builder_6,122464001,2192400
248,builder_6,94674002,390600
249,builder_6,75381004,583900
250,builder_6,53227003,760730
251,builder_6,211000007,2096400
252,builder_6,369700005,1644500
253,builder_6,210860000,149400
254,builder_6,145894999,752720
255,builder_6,383879996,692640
256,builder_6,168036991,1229120
257,builder_6,186254992,1154680
258,builder_6,282875001,1634100
259,builder_6,444900010,1797300
260,builder_6,10438000,29600
261,builder_6,103654986,2514500
262,builder_6,256995990,3873130
263,builder_6,298185003,1632230
264,builder_6,161399992,1637500
265,builder_6,54904000,210100
266,builder_6,183899003,2429140
267,builder_6,176752003,1270600
268,builder_6,129453992,428000
269,builder_7,260000,0
270,builder_6,251890011,984600
271,builder_6,57383006,1328000
272,builder_6,205080998,1008900
273,builder_6,206536994,147900
274,builder_6,641000001,1271900
275,builder_6,328833991,1664400
276,builder_6,4576983,12800
277,builder_6,360209987,1057680
278,builder_6,90580004,17030
279,builder_6,220678014,602600
280,builder_6,10438000,29600
281,builder_6,103654986,2514500
282,builder_6,256995990,3873130
283,builder_6,298185003,1632230
284,builder_6,161399992,1637500
285,builder_6,54904000,210100
286,builder_6,183899003,2429140
287,builder_6,176752003,1270600
288,builder_6,129453992,428000
289,builder_7,260000,0
290,builder_6,251890011,984600
291,builder_6,57383006,1328000
292,builder_6,205080998,1008900
293,builder_6,206536994,147900
294,builder_6,641000001,1271900
295,builder_6,328833991,1664400
296,builder_6,4576983,12800
297,builder_6,360209987,1057680
298,builder_6,90580004,17030
299,builder_6,220678014,602600
300,builder_6,10438000,29600
301,builder_6,103654986,2514500
302,builder_6,256995990,3873130
303,builder_6,298185003,1632230
304,builder_6,161399992,1637500
305,builder_6,54904000,210100
306,builder_6,183899003,2429140
307,builder_6,176752003,1270600
308,builder_6,129453992,428000
309,builder_7,260000,0
310,builder_6,251890011,984600
311,builder_6,57383006,1328000
312,builder_6,205080998,1008900
313,builder_6,206536994,147900
314,builder_6,641000001,1271900
315,builder_6,328833991,1664400
316,builder_6,4576983,12800
317,builder_6,360209987,1057680
318,builder_6,90580004,17030
319,builder_6,220678014,602600
320,builder_6,10438000,29600
321,builder_6,103654986,2514500
322,builder_6,256995990,3873130
323,builder_6,298185003,1632230
324,builder_6,161399992,1637500
325,builder_6,54904000,210100
326,builder_6,183899003,2429140
327,builder_6,176752003,1270600
328,builder_6,129453992,428000
329,builder_7,260000,0
330,builder_6,251890011,984600
331,builder_6,57383006,1328000
332,builder_6,205080998,1008900
333,builder_6,206536994,147900
334,builder_6,641000001,1271900
335,builder_6,328833991,1664400
336,builder_6,4576983,12800
337,builder_6,360209987,1057680
338,builder_6,90580004,17030
339,builder_6,220678014,602600
340,builder_6,10438000,29600
341,builder_6,103654986,2514500
342,builder_6,256995990,3873130
343,builder_6,298185003,1632230
344,builder_6,161399992,1637500
345,builder_6,54904000,210100
346,builder_6,183899003,2429140
347,builder_6,176752003,1270600
348,builder_6,129453992,428000
349,builder_7,260000,0
350,builder_6,251890011,984600
351,builder_6,57383006,1328000
352,builder_6,205080998,1008900
353,builder_6,206536994,147900
354,builder_6,641000001,1271900
355,builder_6,328833991,1664400
356,builder_6,4576983,12800
357,builder_6,360209987,1057680
358,builder_6,90580004,17030
359,builder_6,220678014,602600
360,builder_6,10438000,29600
361,builder_6,103654986,2514500
362,builder_6,256995990,3873130
363,builder_6,298185003,1632230
364,builder_6,161399992,1637500
365,builder_6,54904000,210100
366,builder_6,183899003,2429140
367,builder_6,176752003,1270600
368,builder_6,129453992,428000
369,builder_7,260000,0
370,builder_6,251890011,984600
371,builder_6,57383006,1328000
372,builder_6,205080998,1008900
373,builder_6,206536994,147900
374,builder_6,641000001,1271900
375,builder_6,328833991,1664400
376,builder_6,4576983,12800
377,builder_6,360209987,1057680
378,builder_6,90580004,17030
379,builder_6,220678014,602600
380,builder_6,10438000,29600
381,builder_6,103654986,2514500
382,builder_6,256995990,3873130
383,builder_6,298185003,1632230
384,builder_6,161399992,1637500
385,builder_6,54904000,210100
386,builder_6,183899003,2429140
387,builder_6,176752003,1270600
388,builder_6,129453992,428000
389,builder_7,260000,0
390,builder_6,251890011,984600
391,builder_6,57383006,1328000
392,builder_6,205080998,1008900
393,builder_6,206536994,147900
394,builder_6,641000001,1271900
395,builder_6,328833991,1664400
396,builder_6,4576983,12800
397,builder_6,360209987,1057680
398,builder_6,90580004,17030
399,builder_6,220678014,602600
400,builder_6,10438000,29600
401,builder_6,103654986,2514500
402,builder_6,256995990,3873130
403,builder_6,298185003,1632230
404,builder_6,161399992,1637500
405,builder_6,54904000,210100
406,builder_6,183899003,2429140
407,builder_6,176752003,1270600
408,builder_6,129453992,428000
409,builder_7,260000,0
410,builder_6,251890011,984600
411,builder_6,57383006,1328000
412,builder_6,205080998,1008900
413,builder_6,206536994,147900
414,builder_6,641000001,1271900
415,builder_6,328833991,1664400
416,builder_6,4576983,12800
417,builder_6,360209987,1057680
418,builder_6,90580004,17030
419,builder_6,220678014,602600
420,builder_6,10438000,29600
421,builder_6,103654986,2514500
422,builder_6,256995990,3873130
423,builder_6,298185003,1632230
424,builder_6,161399992,1637500
425,builder_6,54904000,210100
426,builder_6,183899003,2429140
427,builder_6,176752003,1270600
428,builder_6,129453992,428000
429,builder_7,260000,0
430,builder_6,251890011,984600
431,builder_6,57383006,1328000
432,builder_6,205080998,1008900
433,builder_6,206536994,147900
434,builder_6,641000001,1271900
435,builder_6,328833991,1664400
436,builder_6,4576983,12800
437,builder_6,360209987,1057680
438,builder_6,90580004,17030
439,builder_6,220678014,602600
440,builder_6,10438000,29600
441,builder_6,103654986,2514500
442,builder_6,256995990,3873130
443,builder_6,298185003,1632230
444,builder_6,161399992,1637500
445,builder_6,54904000,210100
446,builder_6,183899003,2429140
447,builder_6,176752003,1270600
448,builder_6,129453992,428000
449,builder_7,260000,0
450,builder_6,251890011,984600
451,builder_6,57383006,1328000
452,builder_6,205080998,1008900
453,builder_6,206536994,147900
454,builder_6,641000001,1271900
455,builder_6,328833991,1664400
456,builder_6,4576983,12800
457,builder_6,360209987,1057680
458,builder_6,90580004,17030
459,builder_6,220678014,602600
460,builder_6,10438000,29600
461,builder_6,103654986,2514500
462,builder_6,256995990,3873130
463,builder_6,298185003,1632230
464,builder_6,161399992,1637500
465,builder_6,54904000,210100
466,builder_6,183899003,2429140
467,builder_6,176752003,1270600
468,builder_6,129453992,428000
469,builder_7,260000,0
470,builder_6,251890011,984600
471,builder_6,57383006,1328000
472,builder_6,205080998,1008900
473,builder_6,206536994,147900
474,builder_6,641000001,1271900
475,builder_6,328833991,1664400
476,builder_6,4576983,12800
477,builder_6,360209987,1057680
478,builder_6,90580004,17030
479,builder_6,220678014,602600
480,builder_6,10438000,29600
481,builder_6,103654986,2514500
482,builder_6,256995990,3873130
483,builder_6,298185003,1632230
484,builder_6,161399992,1637500
485,builder_6,54904000,210100
486,builder_6,183899003,2429140
487,builder_6,176752003,1270600
488,builder_6,129453992,428000
489,builder_7,260000,0
490,builder_6,251890011,984600
491,builder_6,57383006,1328000
492,builder_6,205080998,1008900
493,builder_6,206536994,147900
494,builder_6,641000001,1271900
495,builder_6,328833991,1664400
496,builder_6,4576983,12800
497,builder_6,360209987,1057680
498,builder_6,90580004,17030
499,builder_6,220678014,602600
500,builder_6,10438000,29600
501,builder_6,103654986,2514500
502,builder_6,256995990,3873130
503,builder_6,298185003,1632230
504,builder_6,161399992,1637500
505,builder_6,54904000,210100
506,builder_6,183899003,2429140
507,builder_6,176752003,1270600
508,builder_6,129453992,428000
509,builder_7,260000,0
510,builder_6,251890011,984600
511,builder_6,57383006,1328000
512,builder_6,205080998,1008900
513,builder_6,206536994,147900
514,builder_6,641000001,1271900
515,builder_6,328833991,1664400
516,builder_6,4576983,12800
517,builder_6,360209987,1057680
518,builder_6,90580004,17030
519,builder_6,220678014,602600
520,builder_6,189000000,195000
521,builder_6,934580000,19060180
522,builder_6,277962003,98100
523,builder_7,970000,0
524,builder_6,604850007,755400
525,builder_6,416715991,7660800
526,builder_6,5200000,0
527,builder_6,308226990,2201980
528,builder_6,714629996,3466680
529,builder_6,693483999,8408100
530,builder_6,265292991,248800
531,builder_6,442649991,330900
532,builder_6,104310008,106500
533,builder_6,97904005,7779300
534,builder_6,188889997,8624700
535,builder_6,37851000,572200
536,builder_6,111152004,1976600
537,builder_6,40519990,81400
538,builder_6,165480019,600140
539,builder_6,4200000,0
540,builder_6,189000000,195000
541,builder_6,934580000,19060180
542,builder_6,277962003,98100
543,builder_7,970000,0
544,builder_6,604850007,755400
545,builder_6,416715991,7660800
546,builder_6,5200000,0
547,builder_6,308226990,2201980
548,builder_6,714629996,3466680
549,builder_6,693483999,8408100
550,builder_6,265292991,248800
551,builder_6,442649991,330900
552,builder_6,104310008,106500
553,builder_6,97904005,7779300
554,builder_6,188889997,8624700
555,builder_6,37851000,572200
556,builder_6,111152004,1976600
557,builder_6,40519990,81400
558,builder_6,165480019,600140
559,builder_6,4200000,0
560,builder_6,189000000,195000
561,builder_6,934580000,19060180
562,builder_6,277962003,98100
563,builder_7,970000,0
564,builder_6,604850007,755400
565,builder_6,416715991,7660800
566,builder_6,5200000,0
567,builder_6,308226990,2201980
568,builder_6,714629996,3466680
569,builder_6,693483999,8408100
570,builder_6,265292991,248800
571,builder_6,442649991,330900
572,builder_6,104310008,106500
573,builder_6,97904005,7779300
574,builder_6,188889997,8624700
575,builder_6,37851000,572200
576,builder_6,111152004,1976600
577,builder_6,40519990,81400
578,builder_6,165480019,600140
579,builder_6,4200000,0
580,builder_6,189000000,195000
581,builder_6,934580000,19060180
582,builder_6,277962003,98100
583,builder_7,970000,0
584,builder_6,604850007,755400
585,builder_6,416715991,7660800
586,builder_6,5200000,0
587,builder_6,308226990,2201980
588,builder_6,714629996,3466680
589,builder_6,693483999,8408100
590,builder_6,265292991,248800
591,builder_6,442649991,330900
592,builder_6,104310008,106500
593,builder_6,97904005,7779300
594,builder_6,188889997,8624700
595,builder_6,37851000,572200
596,builder_6,111152004,1976600
597,builder_6,40519990,81400
598,builder_6,165480019,600140
599,builder_6,4200000,0
600,builder_6,189000000,195000
601,builder_6,934580000,19060180
602,builder_6,277962003,98100
603,builder_7,970000,0
604,builder_6,604850007,755400
605,builder_6,416715991,7660800
606,builder_6,5200000,0
607,builder_6,308226990,2201980
608,builder_6,714629996,3466680
609,builder_6,693483999,8408100
610,builder_6,265292991,248800
611,builder_6,442649991,330900
612,builder_6,104310008,106500
613,builder_6,97904005,7779300
614,builder_6,188889997,8624700
615,builder_6,37851000,572200
616,builder_6,111152004,1976600
617,builder_6,40519990,81400
618,builder_6,165480019,600140
619,builder_6,4200000,0
620,builder_6,189000000,195000
621,builder_6,934580000,19060180
622,builder_6,277962003,98100
623,builder_7,970000,0
624,builder_6,604850007,755400
625,builder_6,416715991,7660800
626,builder_6,5200000,0
627,builder_6,308226990,2201980
628,builder_6,714629996,3466680
629,builder_6,693483999,8408100
630,builder_6,265292991,248800
631,builder_6,442649991,330900
632,builder_6,104310008,106500
633,builder_6,97904005,7779300
634,builder_6,188889997,8624700
635,builder_6,37851000,572200
636,builder_6,111152004,1976600
637,builder_6,40519990,81400
638,builder_6,165480019,600140
639,builder_6,4200000,0
640,builder_6,189000000,195000
641,builder_6,934580000,19060180
642,builder_6,277962003,98100
643,builder_7,970000,0
644,builder_6,604850007,755400
645,builder_6,416715991,7660800
646,builder_6,5200000,0
647,builder_6,308226990,2201980
648,builder_6,714629996,3466680
649,builder_6,693483999,8408100
650,builder_6,265292991,248800
651,builder_6,442649991,330900
652,builder_6,104310008,106500
653,builder_6,97904005,7779300
654,builder_6,188889997,8624700
655,builder_6,37851000,572200
656,builder_6,111152004,1976600
657,builder_6,40519990,81400
658,builder_6,165480019,600140
659,builder_6,4200000,0
660,builder_6,189000000,195000
661,builder_6,934580000,19060180
662,builder_6,277962003,98100
663,builder_7,970000,0
664,builder_6,604850007,755400
665,builder_6,416715991,7660800
666,builder_6,5200000,0
667,builder_6,308226990,2201980
668,builder_6,714629996,3466680
669,builder_6,693483999,8408100
670,builder_6,265292991,248800
671,builder_6,442649991,330900
672,builder_6,104310008,106500
673,builder_6,97904005,7779300
674,builder_6,188889997,8624700
675,builder_6,37851000,572200
676,builder_6,111152004,1976600
677,builder_6,40519990,81400
678,builder_6,165480019,600140
679,builder_6,4200000,0
680,builder_6,189000000,195000
681,builder_6,934580000,19060180
682,builder_6,277962003,98100
683,builder_7,970000,0
684,builder_6,604850007,755400
685,builder_6,416715991,7660800
686,builder_6,5200000,0
687,builder_6,308226990,2201980
688,builder_6,714629996,3466680
689,builder_6,693483999,8408100
690,builder_6,265292991,248800
691,builder_6,442649991,330900
692,builder_6,104310008,106500
693,builder_6,97904005,7779300
694,builder_6,188889997,8624700
695,builder_6,37851000,572200
696,builder_6,111152004,1976600
697,builder_6,40519990,81400
698,builder_6,165480019,600140
699,builder_6,4200000,0
700,builder_6,189000000,195000
701,builder_6,934580000,19060180
702,builder_6,277962003,98100
703,builder_7,970000,0
704,builder_6,604850007,755400
705,builder_6,416715991,7660800
706,builder_6,5200000,0
707,builder_6,308226990,2201980
708,builder_6,714629996,3466680
709,builder_6,693483999,8408100
710,builder_6,265292991,248800
711,builder_6,442649991,330900
712,builder_6,104310008,106500
713,builder_6,97904005,7779300
714,builder_6,188889997,8624700
715,builder_6,37851000,572200
716,builder_6,111152004,1976600
717,builder_6,40519990,81400
718,builder_6,165480019,600140
719,builder_6,4200000,0
720,builder_6,189000000,195000
721,builder_6,934580000,19060180
722,builder_6,277962003,98100
723,builder_7,970000,0
724,builder_6,604850007,755400
725,builder_6,416715991,7660800
726,builder_6,5200000,0
727,builder_6,308226990,2201980
728,builder_6,714629996,3466680
729,builder_6,693483999,8408100
730,builder_6,265292991,248800
731,builder_6,442649991,330900
732,builder_6,104310008,106500
733,builder_6,97904005,7779300
734,builder_6,188889997,8624700
735,builder_6,37851000,572200
736,builder_6,111152004,1976600
737,builder_6,40519990,81400
738,builder_6,165480019,600140
739,builder_6,4200000,0
740,builder_6,189000000,195000
741,builder_6,934580000,19060180
742,builder_6,277962003,98100
743,builder_7,970000,0
744,builder_6,604850007,755400
745,builder_6,416715991,7660800
746,builder_6,5200000,0
747,builder_6,308226990,2201980
748,builder_6,714629996,3466680
749,builder_6,693483999,8408100
750,builder_6,265292991,248800
751,builder_6,442649991,330900
752,builder_6,104310008,106500
753,builder_6,97904005,7779300
754,builder_6,188889997,8624700
755,builder_6,37851000,572200
756,builder_6,111152004,1976600
757,builder_6,40519990,81400
758,builder_6,165480019,600140
759,builder_6,4200000,0
760,builder_6,189000000,195000
761,builder_6,934580000,19060180
762,builder_6,277962003,98100
763,builder_7,970000,0
764,builder_6,604850007,755400
765,builder_6,416715991,7660800
766,builder_6,5200000,0
767,builder_6,308226990,2201980
768,builder_6,714629996,3466680
769,builder_6,693483999,8408100
770,builder_6,265292991,248800
771,builder_6,442649991,330900
772,builder_6,104310008,106500
773,builder_6,97904005,7779300
774,builder_6,188889997,8624700
775,builder_6,37851000,572200
776,builder_6,111152004,1976600
777,builder_6,40519990,81400
778,builder_6,165480019,600140
779,builder_6,4200000,0
780,builder_6,39190000,0
781,builder_6,178235998,2314070
782,builder_6,309731001,652340
783,builder_6,50426999,0
784,builder_6,403236001,1577900
785,builder_6,33472006,404700
786,builder_7,310000,0
787,builder_6,220357998,1253800
788,builder_6,8020001,7840
789,builder_6,61929000,18082900
790,builder_6,181428997,19067800
791,builder_6,142840998,1743530
792,builder_6,69203996,318100
793,builder_6,57850993,17883000
794,builder_6,270910009,19428540
795,builder_6,162882990,2311820
796,builder_6,30248005,191100
797,builder_6,212799998,476280
798,builder_6,63490005,259900
799,builder_6,139075993,994040
800,builder_6,39190000,0
801,builder_6,178235998,2314070
802,builder_6,309731001,652340
803,builder_6,50426999,0
804,builder_6,403236001,1577900
805,builder_6,33472006,404700
806,builder_7,310000,0
807,builder_6,220357998,1253800
808,builder_6,8020001,7840
809,builder_6,61929000,18082900
810,builder_6,181428997,19067800
811,builder_6,142840998,1743530
812,builder_6,69203996,318100
813,builder_6,57850993,17883000
814,builder_6,270910009,19428540
815,builder_6,162882990,2311820
816,builder_6,30248005,191100
817,builder_6,212799998,476280
818,builder_6,63490005,259900
819,builder_6,139075993,994040
820,builder_6,39190000,0
821,builder_6,178235998,2314070
822,builder_6,309731001,652340
823,builder_6,50426999,0
824,builder_6,403236001,1577900
825,builder_6,33472006,404700
826,builder_7,310000,0
827,builder_6,220357998,1253800
828,builder_6,8020001,7840
829,builder_6,61929000,18082900
830,builder_6,181428997,19067800
831,builder_6,142840998,1743530
832,builder_6,69203996,318100
833,builder_6,57850993,17883000
834,builder_6,270910009,19428540
835,builder_6,162882990,2311820
836,builder_6,30248005,191100
837,builder_6,212799998,476280
838,builder_6,63490005,259900
839,builder_6,139075993,994040
840,builder_6,39190000,0
841,builder_6,178235998,2314070
842,builder_6,309731001,652340
843,builder_6,50426999,0
844,builder_6,403236001,1577900
845,builder_6,33472006,404700
846,builder_7,310000,0
847,builder_6,220357998,1253800
848,builder_6,8020001,7840
849,builder_6,61929000,18082900
850,builder_6,181428997,19067800
851,builder_6,142840998,1743530
852,builder_6,69203996,318100
853,builder_6,57850993,17883000
854,builder_6,270910009,19428540
855,builder_6,162882990,2311820
856,builder_6,30248005,191100
857,builder_6,212799998,476280
858,builder_6,63490005,259900
859,builder_6,139075993,994040
860,builder_6,39190000,0
861,builder_6,178235998,2314070
862,builder_6,309731001,652340
863,builder_6,50426999,0
864,builder_6,403236001,1577900
865,builder_6,33472006,404700
866,builder_7,310000,0
867,builder_6,220357998,1253800
868,builder_6,8020001,7840
869,builder_6,61929000,18082900
870,builder_6,181428997,19067800
871,builder_6,142840998,1743530
872,builder_6,69203996,318100
873,builder_6,57850993,17883000
874,builder_6,270910009,19428540
875,builder_6,162882990,2311820
876,builder_6,30248005,191100
877,builder_6,212799998,476280
878,builder_6,63490005,259900
879,builder_6,139075993,994040
880,builder_6,39190000,0
881,builder_6,178235998,2314070
882,builder_6,309731001,652340
883,builder_6,50426999,0
884,builder_6,403236001,1577900
885,builder_6,33472006,404700
886,builder_7,310000,0
887,builder_6,220357998,1253800
888,builder_6,8020001,7840
889,builder_6,61929000,18082900
890,builder_6,181428997,19067800
891,builder_6,142840998,1743530
892,builder_6,69203996,318100
893,builder_6,57850993,17883000
894,builder_6,270910009,19428540
895,builder_6,162882990,2311820
896,builder_6,30248005,191100
897,builder_6,212799998,476280
898,builder_6,63490005,259900
899,builder_6,139075993,994040
900,builder_6,39190000,0
901,builder_6,178235998,2314070
902,builder_6,309731001,652340
903,builder_6,50426999,0
904,builder_6,403236001,1577900
905,builder_6,33472006,404700
906,builder_7,310000,0
907,builder_6,220357998,1253800
908,builder_6,8020001,7840
909,builder_6,61929000,18082900
910,builder_6,181428997,19067800
911,builder_6,142840998,1743530
912,builder_6,69203996,318100
913,builder_6,57850993,17883000
914,builder_6,270910009,19428540
915,builder_6,162882990,2311820
916,builder_6,30248005,191100
917,builder_6,212799998,476280
918,builder_6,63490005,259900
919,builder_6,139075993,994040
920,builder_6,39190000,0
921,builder_6,178235998,2314070
922,builder_6,309731001,652340
923,builder_6,50426999,0
924,builder_6,403236001,1577900
925,builder_6,33472006,404700
926,builder_7,310000,0
927,builder_6,220357998,1253800
928,builder_6,8020001,7840
929,builder_6,61929000,18082900
930,builder_6,181428997,19067800
931,builder_6,142840998,1743530
932,builder_6,69203996,318100
933,builder_6,57850993,17883000
934,builder_6,270910009,19428540
935,builder_6,162882990,2311820
936,builder_6,30248005,191100
937,builder_6,212799998,476280
938,builder_6,63490005,259900
939,builder_6,139075993,994040
940,builder_6,39190000,0
941,builder_6,178235998,2314070
942,builder_6,309731001,652340
943,builder_6,50426999,0
944,builder_6,403236001,1577900
945,builder_6,33472006,404700
946,builder_7,310000,0
947,builder_6,220357998,1253800
948,builder_6,8020001,7840
949,builder_6,61929000,18082900
950,builder_6,181428997,19067800
951,builder_6,142840998,1743530
952,builder_6,69203996,318100
953,builder_6,57850993,17883000
954,builder_6,270910009,19428540
955,builder_6,162882990,2311820
956,builder_6,30248005,191100
957,builder_6,212799998,476280
958,builder_6,63490005,259900
959,builder_6,139075993,994040
960,builder_6,39190000,0
961,builder_6,178235998,2314070
962,builder_6,309731001,652340
963,builder_6,50426999,0
964,builder_6,403236001,1577900
965,builder_6,33472006,404700
966,builder_7,310000,0
967,builder_6,220357998,1253800
968,builder_6,8020001,7840
969,builder_6,61929000,18082900
970,builder_6,181428997,19067800
971,builder_6,142840998,1743530
972,builder_6,69203996,318100
