id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
725,41,1100001,0,user_6,206,207,95
734,45,1100001,0,user_10,206,208,95
564,43,1100001,0,user_37,205,207,95
737,44,1100001,0,user_11,206,207,95
742,38,1100001,0,user_17,206,208,95
556,36,1100001,0,user_29,205,208,95
558,37,1100001,0,user_29,205,208,95
751,40,1100001,0,user_28,206,208,29
755,31,1100001,0,user_32,206,208,95
756,32,1100001,0,user_32,206,208,95
758,33,1100001,0,user_32,206,208,95
753,41,1100001,0,user_31,206,208,95
563,53,1100001,0,user_34,205,207,95
763,42,1100001,0,user_37,206,208,95
765,43,1100001,0,user_37,206,208,95
766,44,1100001,0,user_37,206,208,95
743,46,1100001,0,user_18,206,208,95
525,58,1099999,0,user_5,205,207,95
529,55,1099999,0,user_8,205,208,95
432,60,1099999,0,user_30,204,207,95
531,61,1099999,0,user_9,205,207,95
527,62,1099999,0,user_6,205,207,95
532,63,1099999,0,user_10,205,207,95
439,64,1099999,0,user_38,204,207,29
533,65,1099999,0,user_11,205,207,95
544,66,1099999,0,user_22,205,207,95
560,67,1099999,0,user_32,205,207,95
551,68,1099999,0,user_26,205,207,29
721,69,1099999,0,user_0,206,207,29
547,70,1099999,0,user_25,205,207,95
548,71,1099999,0,user_25,205,207,95
732,63,1099999,0,user_10,206,208,95
733,64,1099999,0,user_10,206,208,95
426,74,1099999,0,user_23,204,207,95
538,75,1099999,0,user_15,205,207,95
741,58,1099999,0,user_17,206,208,95
738,52,1099999,0,user_12,206,208,95
740,57,1099999,0,user_16,206,208,95
739,56,1099999,0,user_13,206,208,29
744,59,1099999,0,user_19,206,208,95
746,60,1099999,0,user_22,206,208,95
754,53,1099999,0,user_32,206,208,95
757,54,1099999,0,user_32,206,208,95
745,61,1099999,0,user_20,206,208,95
749,62,1099999,0,user_26,206,208,95
562,86,1099999,0,user_34,205,207,95
423,87,1000001,0,user_20,204,207,46
168,88,1000001,0,user_23,202,207,46
430,89,1000001,0,user_29,204,207,46
534,90,1000001,0,user_12,205,207,46
522,91,1000001,0,user_3,205,207,46
554,68,1000001,0,user_29,205,208,46
555,69,1000001,0,user_29,205,208,46
557,70,1000001,0,user_29,205,208,46
767,71,1000001,0,user_37,206,208,46
424,96,999999,0,user_21,204,207,46
524,97,999999,0,user_5,205,207,46
311,98,999999,0,user_31,203,207,46
296,99,999999,0,user_15,203,207,46
542,0,29999999,0,user_21,205,208,441
1097,1,970001,0,builder_6,208,208,573
573,2,970000,17700000,user_42,205,208,
566,3,420000,17700000,user_41,205,208,
1098,4,419999,0,builder_6,208,208,566
934,0,6300000,0,user_42,207,209,
1099,6,4500001,0,builder_6,208,208,932
932,1,4500000,779000,user_39,207,209,
434,8,5200001,0,user_33,204,208,49
722,9,5200001,0,user_1,206,208,49
541,10,5200001,0,user_21,205,208,49
761,11,5200001,0,user_36,206,208,49
885,12,5200001,0,user_1,207,208,49
926,3,5200001,0,user_35,207,209,49
724,14,5199999,0,user_4,206,208,49
728,15,5199999,0,user_8,206,208,49
730,16,5199999,0,user_8,206,208,49
759,17,5199999,0,user_33,206,208,49
762,18,5199999,0,user_36,206,208,49
920,5,5199999,0,user_33,207,209,49
1100,20,4200001,0,builder_6,208,208,771
771,21,4200000,21800,user_45,206,208,
565,22,3200000,0,user_40,205,208,
569,23,1900000,0,user_42,205,208,
768,24,1900000,0,user_40,206,208,
1101,25,1600001,0,builder_6,208,208,935
935,9,1600000,16400,user_42,207,209,
769,27,1600000,0,user_42,206,208,
574,28,1500000,0,user_43,205,208,
933,10,1500000,0,user_40,207,209,
567,30,1200000,0,user_41,205,208,
755,31,1100001,0,user_32,206,208,95
756,32,1100001,0,user_32,206,208,95
758,33,1100001,0,user_32,206,208,95
528,34,1100001,0,user_7,205,208,95
723,35,1100001,0,user_2,206,208,95
556,36,1100001,0,user_29,205,208,95
558,37,1100001,0,user_29,205,208,95
742,38,1100001,0,user_17,206,208,95
545,39,1100001,0,user_24,205,208,95
751,40,1100001,0,user_28,206,208,29
753,41,1100001,0,user_31,206,208,95
763,42,1100001,0,user_37,206,208,95
765,43,1100001,0,user_37,206,208,95
766,44,1100001,0,user_37,206,208,95
734,45,1100001,0,user_10,206,208,95
743,46,1100001,0,user_18,206,208,95
760,13,1100001,0,user_35,206,209,95
912,14,1100001,0,user_26,207,209,95
924,15,1100001,0,user_35,207,209,95
752,16,1100001,0,user_29,206,209,95
1015,17,1100001,0,user_6,208,209,29
738,52,1099999,0,user_12,206,208,95
754,53,1099999,0,user_32,206,208,95
757,54,1099999,0,user_32,206,208,95
529,55,1099999,0,user_8,205,208,95
739,56,1099999,0,user_13,206,208,29
740,57,1099999,0,user_16,206,208,95
741,58,1099999,0,user_17,206,208,95
744,59,1099999,0,user_19,206,208,95
746,60,1099999,0,user_22,206,208,95
745,61,1099999,0,user_20,206,208,95
749,62,1099999,0,user_26,206,208,95
732,63,1099999,0,user_10,206,208,95
733,64,1099999,0,user_10,206,208,95
922,20,1099999,0,user_35,207,209,95
923,21,1099999,0,user_35,207,209,95
925,22,1099999,0,user_35,207,209,95
554,68,1000001,0,user_29,205,208,46
555,69,1000001,0,user_29,205,208,46
557,70,1000001,0,user_29,205,208,46
767,71,1000001,0,user_37,206,208,46
903,24,1000001,0,user_19,207,209,46
911,25,1000001,0,user_25,207,209,46
764,74,999999,0,user_37,206,208,46
1014,28,999999,0,user_5,208,209,46
1024,29,999999,0,user_11,208,209,46
882,77,970001,0,user_0,207,208,573
883,78,970001,0,user_0,207,208,573
727,79,970001,0,user_8,206,208,573
729,80,970001,0,user_8,206,208,573
886,34,970001,0,user_3,207,209,573
1022,33,970001,0,user_11,208,209,573
726,83,969999,0,user_7,206,208,573
731,84,969999,0,user_8,206,208,573
892,35,969999,0,user_9,207,209,573
899,36,969999,0,user_18,207,209,573
572,87,670000,0,user_42,205,208,
435,88,669999,0,user_33,204,208,105
561,89,669999,0,user_33,205,208,105
936,41,650000,0,user_45,207,209,
571,91,600000,0,user_42,205,208,
931,42,600000,0,user_39,207,209,
570,93,470000,0,user_42,205,208,
747,94,420001,0,user_25,206,208,566
748,95,420001,0,user_25,206,208,566
889,96,420001,0,user_6,207,208,566
921,47,420001,0,user_34,207,209,566
913,43,420001,0,user_27,207,209,566
1010,44,420001,0,user_1,208,209,566
934,0,6300000,0,user_42,207,209,
932,1,4500000,779000,user_39,207,209,
1206,2,4499999,0,builder_6,209,209,932
926,3,5200001,0,user_35,207,209,49
908,0,5200001,0,user_22,207,210,49
920,5,5199999,0,user_33,207,209,49
906,1,5199999,0,user_21,207,210,49
1074,3,2400000,0,user_49,208,210,
1207,8,1600001,0,builder_6,209,209,935
935,9,1600000,16400,user_42,207,209,
933,10,1500000,0,user_40,207,209,
1075,11,530000,594000,user_49,208,210,
1208,12,529999,0,builder_6,209,209,1075
760,13,1100001,0,user_35,206,209,95
912,14,1100001,0,user_26,207,209,95
924,15,1100001,0,user_35,207,209,95
752,16,1100001,0,user_29,206,209,95
1015,17,1100001,0,user_6,208,209,29
773,13,1100000,0,user_48,206,210,
1063,14,1100000,0,user_39,208,210,
922,20,1099999,0,user_35,207,209,95
923,21,1099999,0,user_35,207,209,95
925,22,1099999,0,user_35,207,209,95
1031,15,1099999,0,user_14,208,210,29
903,24,1000001,0,user_19,207,209,46
911,25,1000001,0,user_25,207,209,46
1020,19,1000001,0,user_9,208,210,46
1034,18,1000001,0,user_16,208,210,46
1014,28,999999,0,user_5,208,209,46
1024,29,999999,0,user_11,208,209,46
1032,22,999999,0,user_14,208,210,46
1062,24,999999,0,user_38,208,210,46
1132,23,999999,0,user_0,209,210,46
1022,33,970001,0,user_11,208,209,573
886,34,970001,0,user_3,207,209,573
892,35,969999,0,user_9,207,209,573
899,36,969999,0,user_18,207,209,573
1057,30,969999,0,user_34,208,210,573
1060,28,969999,0,user_36,208,210,573
1058,27,969999,0,user_35,208,210,573
1136,64,969999,0,user_3,209,212,573
936,41,650000,0,user_45,207,209,
931,42,600000,0,user_39,207,209,
913,43,420001,0,user_27,207,209,566
1010,44,420001,0,user_1,208,209,566
1023,45,420001,0,user_11,208,209,566
1052,46,420001,0,user_32,208,209,566
921,47,420001,0,user_34,207,209,566
887,48,419999,0,user_4,207,209,566
1026,49,419999,0,user_12,208,209,566
1051,50,419999,0,user_32,208,209,566
907,36,419999,0,user_21,207,210,566
909,38,419999,0,user_24,207,210,566
1029,37,419999,0,user_14,208,210,566
890,54,310001,0,user_7,207,209,322
897,55,310001,0,user_15,207,209,322
898,56,310001,0,user_15,207,209,322
902,57,310001,0,user_19,207,209,322
915,58,310001,0,user_31,207,209,322
900,59,310001,0,user_18,207,209,322
910,60,310001,0,user_25,207,209,322
1016,61,310001,0,user_6,208,209,322
1021,62,310001,0,user_11,208,209,322
1053,63,310001,0,user_32,208,209,322
1054,64,310001,0,user_32,208,209,322
1056,62,310001,0,user_34,208,210,322
1013,44,310001,0,user_4,208,210,322
1017,45,310001,0,user_7,208,210,322
916,68,310001,0,user_32,207,209,322
918,69,310001,0,user_32,207,209,322
1033,41,310001,0,user_16,208,210,322
1027,42,310001,0,user_13,208,210,322
1028,43,310001,0,user_13,208,210,322
1135,46,310001,0,user_2,209,210,322
1061,49,310001,0,user_37,208,210,322
1146,50,310001,0,user_11,209,210,322
1011,76,309999,0,user_2,208,209,322
891,77,309999,0,user_8,207,209,322
896,78,309999,0,user_14,207,209,322
928,79,309999,0,user_38,207,209,322
1012,80,309999,0,user_3,208,210,322
895,81,309999,0,user_13,207,209,322
901,82,309999,0,user_19,207,209,322
904,83,309999,0,user_19,207,209,322
905,84,309999,0,user_19,207,209,322
927,85,309999,0,user_37,207,209,322
1025,86,309999,0,user_11,208,209,322
914,63,309999,0,user_28,207,210,322
1018,68,309999,0,user_7,208,210,322
1019,69,309999,0,user_7,208,210,322
917,90,309999,0,user_32,207,209,322
919,91,309999,0,user_32,207,209,322
1030,64,309999,0,user_14,208,210,322
1055,70,309999,0,user_33,208,210,322
1059,67,309999,0,user_36,208,210,322
1042,65,309999,0,user_22,208,210,322
1133,66,309999,0,user_0,209,210,322
1134,71,309999,0,user_1,209,210,322
930,98,160000,0,user_39,207,209,
1209,99,110001,0,builder_6,209,209,1064
908,0,5200001,0,user_22,207,210,49
906,1,5199999,0,user_21,207,210,49
1041,1,4499999,0,user_21,208,211,932
1074,3,2400000,0,user_49,208,210,
1176,4,2300000,0,user_45,209,211,
1068,5,2100000,0,user_44,208,211,
1072,7,1900000,0,user_44,208,211,
1071,9,1600000,0,user_44,208,211,
1328,8,1400001,0,builder_6,210,210,1172
1172,11,1400000,56200,user_40,209,211,
1329,10,530001,0,builder_6,210,210,1075
1075,11,530000,594000,user_49,208,210,
1170,20,1100001,0,user_34,209,211,29
773,13,1100000,0,user_48,206,210,
1063,14,1100000,0,user_39,208,210,
1031,15,1099999,0,user_14,208,210,29
1143,23,1099999,0,user_8,209,211,29
1171,48,1099999,0,user_37,209,212,29
1034,18,1000001,0,user_16,208,210,46
1020,19,1000001,0,user_9,208,210,46
1164,25,1000001,0,user_27,209,211,46
1070,26,1000000,0,user_44,208,211,
1032,22,999999,0,user_14,208,210,46
1132,23,999999,0,user_0,209,210,46
1062,24,999999,0,user_38,208,210,46
1137,28,999999,0,user_4,209,211,46
1043,27,999999,0,user_24,208,211,46
1058,27,969999,0,user_35,208,210,573
1060,28,969999,0,user_36,208,210,573
1136,64,969999,0,user_3,209,212,573
1057,30,969999,0,user_34,208,210,573
1066,35,630000,0,user_41,208,211,
1184,36,600000,0,user_49,209,211,
1069,37,470000,0,user_44,208,211,
1152,39,420001,0,user_19,209,211,566
1165,40,420001,0,user_28,209,211,566
907,36,419999,0,user_21,207,210,566
1029,37,419999,0,user_14,208,210,566
909,38,419999,0,user_24,207,210,566
1145,43,419999,0,user_10,209,211,566
1253,80,419999,0,user_3,210,212,566
1033,41,310001,0,user_16,208,210,322
1027,42,310001,0,user_13,208,210,322
1028,43,310001,0,user_13,208,210,322
1013,44,310001,0,user_4,208,210,322
1017,45,310001,0,user_7,208,210,322
1135,46,310001,0,user_2,209,210,322
1138,47,310001,0,user_5,209,210,322
1148,48,310001,0,user_12,209,210,322
1061,49,310001,0,user_37,208,210,322
1146,50,310001,0,user_11,209,210,322
1139,54,310001,0,user_8,209,211,322
1140,55,310001,0,user_8,209,211,322
1141,56,310001,0,user_8,209,211,322
1048,50,310001,0,user_30,208,211,322
1049,51,310001,0,user_30,208,211,322
1149,49,310001,0,user_16,209,211,322
1169,57,310001,0,user_33,209,211,322
1156,52,310001,0,user_22,209,211,322
1251,58,310001,0,user_1,210,211,322
1252,53,310001,0,user_2,210,211,322
1167,97,310001,0,user_31,209,212,322
1056,62,310001,0,user_34,208,210,322
914,63,309999,0,user_28,207,210,322
1030,64,309999,0,user_14,208,210,322
1042,65,309999,0,user_22,208,210,322
1133,66,309999,0,user_0,209,210,322
1059,67,309999,0,user_36,208,210,322
1018,68,309999,0,user_7,208,210,322
1019,69,309999,0,user_7,208,210,322
1055,70,309999,0,user_33,208,210,322
1134,71,309999,0,user_1,209,210,322
1147,72,309999,0,user_12,209,210,322
1168,73,309999,0,user_32,209,210,322
1142,81,309999,0,user_8,209,211,322
1046,74,309999,0,user_30,208,211,322
1047,75,309999,0,user_30,208,211,322
1050,76,309999,0,user_30,208,211,322
1144,77,309999,0,user_9,209,211,322
1150,78,309999,0,user_17,209,211,322
1012,80,309999,0,user_3,208,210,322
1035,73,309999,0,user_18,208,211,322
1249,79,309999,0,user_0,210,211,322
1250,80,309999,0,user_0,210,211,322
1261,83,309999,0,user_11,210,211,322
1073,96,170000,0,user_48,208,211,
1173,97,170000,0,user_42,209,211,
1064,87,110000,30200,user_39,208,210,
1330,88,109999,0,builder_6,210,210,1064
937,89,130000,0,user_48,207,210,
1067,90,110000,0,user_42,208,210,
1065,91,80000,0,user_40,208,210,
1155,3,4500001,0,user_21,209,212,932
1041,1,4499999,0,user_21,208,211,932
1179,8,1400000,1100000,user_48,209,212,
1424,3,1399999,0,builder_6,211,211,1179
1176,4,2300000,0,user_45,209,211,
1068,5,2100000,0,user_44,208,211,
1183,10,2000000,0,user_48,209,212,
1072,7,1900000,0,user_44,208,211,
1178,11,1900000,0,user_47,209,212,
1071,9,1600000,0,user_44,208,211,
1425,10,1400001,0,builder_6,211,211,1172
1172,11,1400000,56200,user_40,209,211,
1266,13,1400001,0,user_16,210,212,1179
1351,14,1400001,0,user_0,211,212,1179
1360,15,1400001,0,user_11,211,212,1179
1267,29,1399999,0,user_18,210,212,1179
1352,28,1399999,0,user_0,211,212,1179
1045,39,1100001,0,user_29,208,212,29
1161,40,1100001,0,user_25,209,212,29
1263,41,1100001,0,user_13,210,212,29
1170,20,1100001,0,user_34,209,211,29
1254,42,1100001,0,user_4,210,212,29
1355,43,1100001,0,user_5,211,212,29
1143,23,1099999,0,user_8,209,211,29
1171,48,1099999,0,user_37,209,212,29
1164,25,1000001,0,user_27,209,211,46
1070,26,1000000,0,user_44,208,211,
1043,27,999999,0,user_24,208,211,46
1137,28,999999,0,user_4,209,211,46
1287,55,999999,0,user_32,210,212,46
1162,54,999999,0,user_25,209,212,46
1038,58,970001,0,user_20,208,212,573
1044,57,970001,0,user_29,208,212,573
1280,59,970001,0,user_28,210,212,573
1286,63,969999,0,user_31,210,212,573
1066,35,630000,0,user_41,208,211,
1184,36,600000,0,user_49,209,211,
1069,37,470000,0,user_44,208,211,
1182,74,460000,0,user_48,209,212,
1152,39,420001,0,user_19,209,211,566
1165,40,420001,0,user_28,209,211,566
1269,75,420001,0,user_19,210,212,566
1356,76,420001,0,user_6,211,212,566
1145,43,419999,0,user_10,209,211,566
1253,80,419999,0,user_3,210,212,566
1293,78,419999,0,user_37,210,212,566
1272,77,419999,0,user_22,210,212,566
1426,47,320001,0,builder_6,211,211,1174
1174,81,320000,49100,user_43,209,212,
1149,49,310001,0,user_16,209,211,322
1048,50,310001,0,user_30,208,211,322
1049,51,310001,0,user_30,208,211,322
1156,52,310001,0,user_22,209,211,322
1252,53,310001,0,user_2,210,211,322
1139,54,310001,0,user_8,209,211,322
1140,55,310001,0,user_8,209,211,322
1141,56,310001,0,user_8,209,211,322
1169,57,310001,0,user_33,209,211,322
1251,58,310001,0,user_1,210,211,322
1262,99,310001,0,user_12,210,212,322
1167,97,310001,0,user_31,209,212,322
1036,86,310001,0,user_20,208,212,322
1037,87,310001,0,user_20,208,212,322
1040,88,310001,0,user_20,208,212,322
1153,89,310001,0,user_20,209,212,322
1160,90,310001,0,user_25,209,212,322
1163,91,310001,0,user_25,209,212,322
1151,85,310001,0,user_18,209,212,322
1157,95,310001,0,user_23,209,212,322
1264,92,310001,0,user_14,210,212,322
1294,96,310001,0,user_38,210,212,322
1255,94,310001,0,user_4,210,212,322
1158,93,310001,0,user_24,209,212,322
1035,73,309999,0,user_18,208,211,322
1046,74,309999,0,user_30,208,211,322
1047,75,309999,0,user_30,208,211,322
1050,76,309999,0,user_30,208,211,322
1144,77,309999,0,user_9,209,211,322
1150,78,309999,0,user_17,209,211,322
1249,79,309999,0,user_0,210,211,322
1250,80,309999,0,user_0,210,211,322
1142,81,309999,0,user_8,209,211,322
1256,82,309999,0,user_5,210,211,322
1261,83,309999,0,user_11,210,211,322
1290,84,309999,0,user_34,210,211,322
1039,85,309999,0,user_20,208,211,322
1154,86,309999,0,user_20,209,211,322
1166,87,309999,0,user_29,209,211,322
1265,88,309999,0,user_15,210,211,322
1268,89,309999,0,user_19,210,211,322
1259,90,309999,0,user_9,210,211,322
1260,91,309999,0,user_10,210,211,322
1276,92,309999,0,user_25,210,211,322
1277,93,309999,0,user_25,210,211,322
1159,94,309999,0,user_24,209,211,322
1279,95,309999,0,user_28,210,211,322
1073,96,170000,0,user_48,208,211,
1173,97,170000,0,user_42,209,211,
1180,98,150000,0,user_48,209,211,
1181,99,120000,0,user_48,209,211,
1304,0,27000000,283000,user_45,210,212,
1554,1,26999999,0,builder_6,212,212,1304
1394,0,6100000,0,user_39,211,213,
1155,3,4500001,0,user_21,209,212,932
1270,1,4500001,0,user_21,210,213,932
1395,2,4500000,0,user_40,211,213,
1307,6,4200000,0,user_45,210,212,
1305,7,3600000,0,user_45,210,212,
1179,8,1400000,1100000,user_48,209,212,
1555,9,1399999,0,builder_6,212,212,1179
1183,10,2000000,0,user_48,209,212,
1178,11,1900000,0,user_47,209,212,
1311,3,1900000,0,user_48,210,213,
1266,13,1400001,0,user_16,210,212,1179
1351,14,1400001,0,user_0,211,212,1179
1360,15,1400001,0,user_11,211,212,1179
1383,12,1400001,0,user_32,211,214,1179
1386,18,1400001,0,user_34,211,213,1179
1364,6,1400001,0,user_17,211,213,1179
1366,4,1400001,0,user_20,211,213,1179
1367,5,1400001,0,user_20,211,213,1179
1387,7,1400001,0,user_35,211,213,1179
1388,8,1400001,0,user_35,211,213,1179
1469,9,1400001,0,user_2,212,213,1179
1470,21,1400001,0,user_3,212,214,1179
1382,11,1400001,0,user_31,211,214,1179
1390,10,1400001,0,user_37,211,214,1179
1397,19,1400000,0,user_42,211,213,
1352,28,1399999,0,user_0,211,212,1179
1267,29,1399999,0,user_18,210,212,1179
1289,20,1399999,0,user_33,210,213,1179
1358,23,1399999,0,user_9,211,213,1179
1359,24,1399999,0,user_10,211,213,1179
1389,22,1399999,0,user_36,211,213,1179
1391,25,1399999,0,user_38,211,213,1179
1373,21,1399999,0,user_26,211,213,1179
1273,48,1399999,0,user_23,210,214,1179
1274,49,1399999,0,user_23,210,214,1179
1478,50,1399999,0,user_11,212,214,1179
1045,39,1100001,0,user_29,208,212,29
1161,40,1100001,0,user_25,209,212,29
1263,41,1100001,0,user_13,210,212,29
1254,42,1100001,0,user_4,210,212,29
1355,43,1100001,0,user_5,211,212,29
1361,44,1100001,0,user_12,211,212,29
1288,42,1100001,0,user_33,210,213,29
1353,43,1100001,0,user_1,211,213,29
1385,44,1100001,0,user_33,211,213,29
1171,48,1099999,0,user_37,209,212,29
1357,48,1099999,0,user_9,211,213,29
1556,50,1000001,0,builder_6,212,212,1401
1401,49,1000000,75000,user_45,211,213,
1384,51,1000001,0,user_33,211,213,46
1303,53,1000000,0,user_44,210,213,
1162,54,999999,0,user_25,209,212,46
1287,55,999999,0,user_32,210,212,46
1365,86,999999,0,user_19,211,214,46
1044,57,970001,0,user_29,208,212,573
1038,58,970001,0,user_20,208,212,573
1280,59,970001,0,user_28,210,212,573
1292,56,970001,0,user_36,210,213,573
1354,57,970001,0,user_4,211,213,573
1374,58,970001,0,user_27,211,213,573
1286,63,969999,0,user_31,210,212,573
1136,64,969999,0,user_3,209,212,573
1363,60,969999,0,user_16,211,213,573
1468,61,969999,0,user_1,212,213,573
1471,99,969999,0,user_3,212,214,573
1362,97,969999,0,user_15,211,214,573
1295,64,650000,0,user_39,210,213,
1299,65,630000,0,user_39,210,213,
1400,67,350000,215000,user_45,211,213,
1557,72,349999,0,builder_6,212,212,1400
1392,68,470000,0,user_39,211,213,
1182,74,460000,0,user_48,209,212,
1269,75,420001,0,user_19,210,212,566
1356,76,420001,0,user_6,211,212,566
1272,77,419999,0,user_22,210,212,566
1293,78,419999,0,user_37,210,212,566
1284,71,419999,0,user_30,210,213,566
1253,80,419999,0,user_3,210,212,566
1174,81,320000,49100,user_43,209,212,
1558,82,319999,0,builder_6,212,212,1174
1306,83,360000,0,user_45,210,212,
1310,73,340000,0,user_48,210,213,
1151,85,310001,0,user_18,209,212,322
1036,86,310001,0,user_20,208,212,322
1037,87,310001,0,user_20,208,212,322
1040,88,310001,0,user_20,208,212,322
1153,89,310001,0,user_20,209,212,322
1160,90,310001,0,user_25,209,212,322
1163,91,310001,0,user_25,209,212,322
1264,92,310001,0,user_14,210,212,322
1158,93,310001,0,user_24,209,212,322
1255,94,310001,0,user_4,210,212,322
1157,95,310001,0,user_23,209,212,322
1294,96,310001,0,user_38,210,212,322
1167,97,310001,0,user_31,209,212,322
1278,75,310001,0,user_27,210,213,322
1262,99,310001,0,user_12,210,212,322
1394,0,6100000,0,user_39,211,213,
1270,1,4500001,0,user_21,210,213,932
1395,2,4500000,0,user_40,211,213,
1311,3,1900000,0,user_48,210,213,
1366,4,1400001,0,user_20,211,213,1179
1367,5,1400001,0,user_20,211,213,1179
1364,6,1400001,0,user_17,211,213,1179
1387,7,1400001,0,user_35,211,213,1179
1388,8,1400001,0,user_35,211,213,1179
1469,9,1400001,0,user_2,212,213,1179
1470,21,1400001,0,user_3,212,214,1179
1382,11,1400001,0,user_31,211,214,1179
1390,10,1400001,0,user_37,211,214,1179
1509,20,1400001,0,user_32,212,214,1179
1282,4,1400001,0,user_29,210,214,1179
1376,5,1400001,0,user_29,211,214,1179
1481,6,1400001,0,user_13,212,214,1179
1484,7,1400001,0,user_15,212,214,1179
1386,18,1400001,0,user_34,211,213,1179
1397,19,1400000,0,user_42,211,213,
1289,20,1399999,0,user_33,210,213,1179
1373,21,1399999,0,user_26,211,213,1179
1389,22,1399999,0,user_36,211,213,1179
1358,23,1399999,0,user_9,211,213,1179
1359,24,1399999,0,user_10,211,213,1179
1391,25,1399999,0,user_38,211,213,1179
1480,52,1399999,0,user_12,212,214,1179
1273,48,1399999,0,user_23,210,214,1179
1274,49,1399999,0,user_23,210,214,1179
1478,50,1399999,0,user_11,212,214,1179
1511,66,1399999,0,user_34,212,214,1179
1482,33,1399999,0,user_13,212,214,1179
1370,34,1399999,0,user_23,211,214,1179
1371,35,1399999,0,user_23,211,214,1179
1507,36,1399999,0,user_31,212,214,1179
1508,37,1399999,0,user_31,212,214,1179
1377,38,1399999,0,user_30,211,214,1179
1378,39,1399999,0,user_30,211,214,1179
1380,40,1399999,0,user_30,211,214,1179
1381,41,1399999,0,user_30,211,214,1179
1514,42,1399999,0,user_37,212,214,1179
1515,43,1399999,0,user_37,212,214,1179
1288,42,1100001,0,user_33,210,213,29
1353,43,1100001,0,user_1,211,213,29
1385,44,1100001,0,user_33,211,213,29
1483,71,1100001,0,user_14,212,214,29
1487,72,1100001,0,user_19,212,214,29
1476,73,1100001,0,user_9,212,214,29
1357,48,1099999,0,user_9,211,213,29
1401,49,1000000,75000,user_45,211,213,
1668,50,999999,0,builder_6,213,213,1401
1384,51,1000001,0,user_33,211,213,46
1479,79,1000001,0,user_12,212,214,46
1303,53,1000000,0,user_44,210,213,
1365,86,999999,0,user_19,211,214,46
1605,85,999999,0,user_11,213,214,46
1292,56,970001,0,user_36,210,213,573
1354,57,970001,0,user_4,211,213,573
1374,58,970001,0,user_27,211,213,573
1379,90,970001,0,user_30,211,214,573
1363,60,969999,0,user_16,211,213,573
1468,61,969999,0,user_1,212,213,573
1471,99,969999,0,user_3,212,214,573
1362,97,969999,0,user_15,211,214,573
1295,64,650000,0,user_39,210,213,
1299,65,630000,0,user_39,210,213,
1669,66,350001,0,builder_6,213,213,1400
1400,67,350000,215000,user_45,211,213,
1392,68,470000,0,user_39,211,213,
1473,69,420001,0,user_5,212,213,566
1281,70,420001,0,user_29,210,213,566
1284,71,419999,0,user_30,210,213,566
1516,72,419999,0,user_38,212,213,566
1310,73,340000,0,user_48,210,213,
1271,74,310001,0,user_21,210,213,322
1278,75,310001,0,user_27,210,213,322
1285,76,310001,0,user_30,210,213,322
1368,77,310001,0,user_21,211,213,322
1257,78,309999,0,user_7,210,213,322
1258,79,309999,0,user_8,210,213,322
1291,80,309999,0,user_36,210,213,322
1283,81,309999,0,user_30,210,213,322
1302,82,260000,0,user_42,210,213,
1296,83,160000,0,user_39,210,213,
1297,84,150000,0,user_39,210,213,
1298,85,150000,0,user_39,210,213,
1670,86,100001,0,builder_6,213,213,1300
1300,87,100000,7840,user_40,210,213,
1407,88,82000,0,user_49,211,213,
1393,89,79000,0,user_39,211,213,
1398,90,77000,0,user_42,211,213,
1175,91,73000,0,user_44,209,213,
1301,92,73000,0,user_41,210,213,
1517,0,30000000,0,user_41,212,215,
1405,3,1900000,0,user_47,211,216,
1519,2,1500000,0,user_44,212,215,
1518,3,1500000,0,user_41,212,215,
1282,4,1400001,0,user_29,210,214,1179
1376,5,1400001,0,user_29,211,214,1179
1481,6,1400001,0,user_13,212,214,1179
1484,7,1400001,0,user_15,212,214,1179
1629,8,1400001,0,user_32,213,214,1179
1372,6,1400001,0,user_24,211,215,1179
1390,10,1400001,0,user_37,211,214,1179
1382,11,1400001,0,user_31,211,214,1179
1383,12,1400001,0,user_32,211,214,1179
1500,14,1400001,0,user_27,212,215,1179
1510,4,1400001,0,user_33,212,215,1179
1598,9,1400001,0,user_1,213,215,1179
1599,10,1400001,0,user_2,213,215,1179
1491,7,1400001,0,user_22,212,215,1179
1493,8,1400001,0,user_22,212,215,1179
1495,12,1400001,0,user_24,212,215,1179
1509,20,1400001,0,user_32,212,214,1179
1470,21,1400001,0,user_3,212,214,1179
1608,5,1400001,0,user_16,213,215,1179
1611,11,1400001,0,user_19,213,215,1179
1615,13,1400001,0,user_22,213,215,1179
1625,15,1400001,0,user_28,213,215,1179
1623,16,1400001,0,user_26,213,215,1179
1697,26,1400001,0,user_3,214,216,1179
1607,11,1400001,0,user_15,213,216,1179
1503,7,1400001,0,user_29,212,216,1179
1504,8,1400001,0,user_29,212,216,1179
1505,9,1400001,0,user_29,212,216,1179
1399,28,1400000,0,user_44,211,215,
1482,33,1399999,0,user_13,212,214,1179
1370,34,1399999,0,user_23,211,214,1179
1371,35,1399999,0,user_23,211,214,1179
1507,36,1399999,0,user_31,212,214,1179
1508,37,1399999,0,user_31,212,214,1179
1377,38,1399999,0,user_30,211,214,1179
1378,39,1399999,0,user_30,211,214,1179
1380,40,1399999,0,user_30,211,214,1179
1381,41,1399999,0,user_30,211,214,1179
1514,42,1399999,0,user_37,212,214,1179
1515,43,1399999,0,user_37,212,214,1179
