block_num,builder_id,total_gas_fee,total_mev
102,builder_3,131981994,17748780
103,builder_6,433014001,18546610
104,builder_6,458090005,19637980
105,builder_6,45229998,0
106,builder_6,35553003,47400
107,builder_6,304100016,2015500
108,builder_6,30240003,0
109,builder_6,305310002,2496800
110,builder_6,16550001,779000
111,builder_6,121123002,737730
112,builder_7,2910000,0
113,builder_7,619200006,19601600
114,builder_6,236490005,960300
115,builder_6,310000,0
116,builder_6,237155994,13079840
117,builder_6,580499997,13480940
118,builder_6,103320993,1142220
119,builder_6,155789010,70200
120,builder_6,5919998,3130
121,builder_6,137820996,5180
122,builder_3,131981994,17748780
123,builder_6,433014001,18546610
124,builder_6,458090005,19637980
125,builder_6,45229998,0
126,builder_6,35553003,47400
127,builder_6,304100016,2015500
128,builder_6,30240003,0
129,builder_6,305310002,2496800
130,builder_6,16550001,779000
131,builder_6,121123002,737730
132,builder_7,2910000,0
133,builder_7,619200006,19601600
134,builder_6,236490005,960300
135,builder_6,310000,0
136,builder_6,237155994,13079840
137,builder_6,580499997,13480940
138,builder_6,103320993,1142220
139,builder_6,155789010,70200
140,builder_6,5919998,3130
141,builder_6,137820996,5180
142,builder_3,131981994,17748780
143,builder_6,433014001,18546610
144,builder_6,458090005,19637980
145,builder_6,45229998,0
146,builder_6,35553003,47400
147,builder_6,304100016,2015500
148,builder_6,30240003,0
149,builder_6,305310002,2496800
150,builder_6,16550001,779000
151,builder_6,121123002,737730
152,builder_7,2910000,0
153,builder_7,619200006,19601600
154,builder_6,236490005,960300
155,builder_6,310000,0
156,builder_6,237155994,13079840
157,builder_6,580499997,13480940
158,builder_6,103320993,1142220
159,builder_6,155789010,70200
160,builder_6,5919998,3130
161,builder_6,137820996,5180
162,builder_3,131981994,17748780
163,builder_6,433014001,18546610
164,builder_6,458090005,19637980
165,builder_6,45229998,0
166,builder_6,35553003,47400
167,builder_6,304100016,2015500
168,builder_6,30240003,0
169,builder_6,305310002,2496800
170,builder_6,16550001,779000
171,builder_6,121123002,737730
172,builder_7,2910000,0
173,builder_7,619200006,19601600
174,builder_6,236490005,960300
175,builder_6,310000,0
176,builder_6,237155994,13079840
177,builder_6,580499997,13480940
178,builder_6,103320993,1142220
179,builder_6,155789010,70200
180,builder_6,5919998,3130
181,builder_6,137820996,5180
182,builder_3,131981994,17748780
183,builder_6,433014001,18546610
184,builder_6,458090005,19637980
185,builder_6,45229998,0
186,builder_6,35553003,47400
187,builder_6,304100016,2015500
188,builder_6,30240003,0
189,builder_6,305310002,2496800
190,builder_6,16550001,779000
191,builder_6,121123002,737730
192,builder_7,2910000,0
193,builder_7,619200006,19601600
194,builder_6,236490005,960300
195,builder_6,310000,0
196,builder_6,237155994,13079840
197,builder_6,580499997,13480940
198,builder_6,103320993,1142220
199,builder_6,155789010,70200
200,builder_6,5919998,3130
201,builder_6,137820996,5180
202,builder_3,131981994,17748780
203,builder_6,433014001,18546610
204,builder_6,458090005,19637980
205,builder_6,45229998,0
206,builder_6,35553003,47400
207,builder_6,304100016,2015500
208,builder_6,30240003,0
209,builder_6,305310002,2496800
210,builder_6,16550001,779000
211,builder_6,121123002,737730
212,builder_7,2910000,0
213,builder_7,619200006,19601600
214,builder_6,236490005,960300
215,builder_6,310000,0
216,builder_6,237155994,13079840
217,builder_6,580499997,13480940
218,builder_6,103320993,1142220
219,builder_6,155789010,70200
220,builder_6,5919998,3130
221,builder_6,137820996,5180
222,builder_3,131981994,17748780
223,builder_6,433014001,18546610
224,builder_6,458090005,19637980
225,builder_6,45229998,0
226,builder_6,35553003,47400
227,builder_6,304100016,2015500
228,builder_6,30240003,0
229,builder_6,305310002,2496800
230,builder_6,16550001,779000
231,builder_6,121123002,737730
232,builder_7,2910000,0
233,builder_7,619200006,19601600
234,builder_6,236490005,960300
235,builder_6,310000,0
236,builder_6,237155994,13079840
237,builder_6,580499997,13480940
238,builder_6,103320993,1142220
239,builder_6,155789010,70200
240,builder_6,5919998,3130
241,builder_6,137820996,5180
242,builder_3,131981994,17748780
243,builder_6,433014001,18546610
244,builder_6,458090005,19637980
245,builder_6,45229998,0
246,builder_6,35553003,47400
247,builder_6,304100016,2015500
248,builder_6,30240003,0
249,builder_6,305310002,2496800
250,builder_6,16550001,779000
251,builder_6,121123002,737730
252,builder_7,2910000,0
253,builder_7,619200006,19601600
254,builder_6,236490005,960300
255,builder_6,310000,0
256,builder_6,237155994,13079840
257,builder_6,580499997,13480940
258,builder_6,103320993,1142220
259,builder_6,155789010,70200
260,builder_6,1849995,43600
261,builder_6,68639995,493200
262,builder_6,131857993,2083600
263,builder_6,282322994,1538300
264,builder_6,456698003,8290600
265,builder_6,65569996,49100
266,builder_6,639710011,2072300
267,builder_6,463366002,2367900
268,builder_7,13838001,161000
269,builder_6,745690012,4763140
270,builder_6,405691996,365100
271,builder_6,72184003,1315000
272,builder_6,463589010,1914830
273,builder_6,305174997,892000
274,builder_7,740001,477500
275,builder_6,631410002,36804690
276,builder_6,453566005,254200
277,builder_6,1020175995,19120680
278,builder_6,222151997,18191000
279,builder_6,220000,0
280,builder_6,1849995,43600
281,builder_6,68639995,493200
282,builder_6,131857993,2083600
283,builder_6,282322994,1538300
284,builder_6,456698003,8290600
285,builder_6,65569996,49100
286,builder_6,639710011,2072300
287,builder_6,463366002,2367900
288,builder_7,13838001,161000
289,builder_6,745690012,4763140
290,builder_6,405691996,365100
291,builder_6,72184003,1315000
292,builder_6,463589010,1914830
293,builder_6,305174997,892000
294,builder_7,740001,477500
295,builder_6,631410002,36804690
296,builder_6,453566005,254200
297,builder_6,1020175995,19120680
298,builder_6,222151997,18191000
299,builder_6,220000,0
300,builder_6,1849995,43600
301,builder_6,68639995,493200
302,builder_6,131857993,2083600
303,builder_6,282322994,1538300
304,builder_6,456698003,8290600
305,builder_6,65569996,49100
306,builder_6,639710011,2072300
307,builder_6,463366002,2367900
308,builder_7,13838001,161000
309,builder_6,745690012,4763140
310,builder_6,405691996,365100
311,builder_6,72184003,1315000
312,builder_6,463589010,1914830
313,builder_6,305174997,892000
314,builder_7,740001,477500
315,builder_6,631410002,36804690
316,builder_6,453566005,254200
317,builder_6,1020175995,19120680
318,builder_6,222151997,18191000
319,builder_6,220000,0
320,builder_6,1849995,43600
321,builder_6,68639995,493200
322,builder_6,131857993,2083600
323,builder_6,282322994,1538300
324,builder_6,456698003,8290600
325,builder_6,65569996,49100
326,builder_6,639710011,2072300
327,builder_6,463366002,2367900
328,builder_7,13838001,161000
329,builder_6,745690012,4763140
330,builder_6,405691996,365100
331,builder_6,72184003,1315000
332,builder_6,463589010,1914830
333,builder_6,305174997,892000
334,builder_7,740001,477500
335,builder_6,631410002,36804690
336,builder_6,453566005,254200
337,builder_6,1020175995,19120680
338,builder_6,222151997,18191000
339,builder_6,220000,0
340,builder_6,1849995,43600
341,builder_6,68639995,493200
342,builder_6,131857993,2083600
343,builder_6,282322994,1538300
344,builder_6,456698003,8290600
345,builder_6,65569996,49100
346,builder_6,639710011,2072300
347,builder_6,463366002,2367900
348,builder_7,13838001,161000
349,builder_6,745690012,4763140
350,builder_6,405691996,365100
351,builder_6,72184003,1315000
352,builder_6,463589010,1914830
353,builder_6,305174997,892000
354,builder_7,740001,477500
355,builder_6,631410002,36804690
356,builder_6,453566005,254200
357,builder_6,1020175995,19120680
358,builder_6,222151997,18191000
359,builder_6,220000,0
360,builder_6,1849995,43600
361,builder_6,68639995,493200
362,builder_6,131857993,2083600
363,builder_6,282322994,1538300
364,builder_6,456698003,8290600
365,builder_6,65569996,49100
366,builder_6,639710011,2072300
367,builder_6,463366002,2367900
368,builder_7,13838001,161000
369,builder_6,745690012,4763140
370,builder_6,405691996,365100
371,builder_6,72184003,1315000
372,builder_6,463589010,1914830
373,builder_6,305174997,892000
374,builder_7,740001,477500
375,builder_6,631410002,36804690
376,builder_6,453566005,254200
377,builder_6,1020175995,19120680
378,builder_6,222151997,18191000
379,builder_6,220000,0
380,builder_6,1849995,43600
381,builder_6,68639995,493200
382,builder_6,131857993,2083600
383,builder_6,282322994,1538300
384,builder_6,456698003,8290600
385,builder_6,65569996,49100
386,builder_6,639710011,2072300
387,builder_6,463366002,2367900
388,builder_7,13838001,161000
389,builder_6,745690012,4763140
390,builder_6,405691996,365100
391,builder_6,72184003,1315000
392,builder_6,463589010,1914830
393,builder_6,305174997,892000
394,builder_7,740001,477500
395,builder_6,631410002,36804690
396,builder_6,453566005,254200
397,builder_6,1020175995,19120680
398,builder_6,222151997,18191000
399,builder_6,220000,0
400,builder_6,1849995,43600
401,builder_6,68639995,493200
402,builder_6,131857993,2083600
403,builder_6,282322994,1538300
404,builder_6,456698003,8290600
405,builder_6,65569996,49100
406,builder_6,639710011,2072300
407,builder_6,463366002,2367900
408,builder_7,13838001,161000
409,builder_6,745690012,4763140
410,builder_6,405691996,365100
411,builder_6,72184003,1315000
412,builder_6,463589010,1914830
413,builder_6,305174997,892000
414,builder_7,740001,477500
415,builder_6,631410002,36804690
416,builder_6,453566005,254200
417,builder_6,1020175995,19120680
418,builder_6,222151997,18191000
419,builder_6,220000,0
420,builder_6,1849995,43600
421,builder_6,68639995,493200
422,builder_6,131857993,2083600
423,builder_6,282322994,1538300
424,builder_6,456698003,8290600
425,builder_6,65569996,49100
426,builder_6,639710011,2072300
427,builder_6,463366002,2367900
428,builder_7,13838001,161000
429,builder_6,745690012,4763140
430,builder_6,405691996,365100
431,builder_6,72184003,1315000
432,builder_6,463589010,1914830
433,builder_6,305174997,892000
434,builder_7,740001,477500
435,builder_6,631410002,36804690
436,builder_6,453566005,254200
437,builder_6,1020175995,19120680
438,builder_6,222151997,18191000
439,builder_6,220000,0
440,builder_6,1849995,43600
441,builder_6,68639995,493200
442,builder_6,131857993,2083600
443,builder_6,282322994,1538300
444,builder_6,456698003,8290600
445,builder_6,65569996,49100
446,builder_6,639710011,2072300
447,builder_6,463366002,2367900
448,builder_7,13838001,161000
449,builder_6,745690012,4763140
450,builder_6,405691996,365100
451,builder_6,72184003,1315000
452,builder_6,463589010,1914830
453,builder_6,305174997,892000
454,builder_7,740001,477500
455,builder_6,631410002,36804690
456,builder_6,453566005,254200
457,builder_6,1020175995,19120680
458,builder_6,222151997,18191000
459,builder_6,220000,0
460,builder_6,1849995,43600
461,builder_6,68639995,493200
462,builder_6,131857993,2083600
463,builder_6,282322994,1538300
464,builder_6,456698003,8290600
465,builder_6,65569996,49100
466,builder_6,639710011,2072300
467,builder_6,463366002,2367900
468,builder_7,13838001,161000
469,builder_6,745690012,4763140
470,builder_6,405691996,365100
471,builder_6,72184003,1315000
472,builder_6,463589010,1914830
473,builder_6,305174997,892000
474,builder_7,740001,477500
475,builder_6,631410002,36804690
476,builder_6,453566005,254200
477,builder_6,1020175995,19120680
478,builder_6,222151997,18191000
479,builder_6,220000,0
480,builder_6,1849995,43600
481,builder_6,68639995,493200
482,builder_6,131857993,2083600
483,builder_6,282322994,1538300
484,builder_6,456698003,8290600
485,builder_6,65569996,49100
486,builder_6,639710011,2072300
487,builder_6,463366002,2367900
488,builder_7,13838001,161000
489,builder_6,745690012,4763140
490,builder_6,405691996,365100
491,builder_6,72184003,1315000
492,builder_6,463589010,1914830
493,builder_6,305174997,892000
494,builder_7,740001,477500
495,builder_6,631410002,36804690
496,builder_6,453566005,254200
497,builder_6,1020175995,19120680
498,builder_6,222151997,18191000
499,builder_6,220000,0
500,builder_6,1849995,43600
501,builder_6,68639995,493200
502,builder_6,131857993,2083600
503,builder_6,282322994,1538300
504,builder_6,456698003,8290600
505,builder_6,65569996,49100
506,builder_6,639710011,2072300
507,builder_6,463366002,2367900
508,builder_7,13838001,161000
509,builder_6,745690012,4763140
510,builder_6,405691996,365100
511,builder_6,72184003,1315000
512,builder_6,463589010,1914830
513,builder_6,305174997,892000
514,builder_7,740001,477500
515,builder_6,631410002,36804690
516,builder_6,453566005,254200
517,builder_6,1020175995,19120680
518,builder_6,222151997,18191000
519,builder_6,220000,0
520,builder_6,7272003,108000
521,builder_6,56724994,847100
522,builder_6,116337992,1705780
523,builder_6,292326011,3207780
524,builder_6,124035998,49100
525,builder_6,280646009,514000
526,builder_6,793340005,8922800
527,builder_6,670000,0
528,builder_6,367207995,25877180
529,builder_6,116599996,13900
530,builder_6,274823996,4584440
531,builder_6,378469987,5312140
532,builder_6,140909993,188240
533,builder_6,249440003,1014200
534,builder_6,268901999,860700
535,builder_6,420466006,1484100
536,builder_6,53946992,86600
537,builder_6,119205993,1561000
538,builder_7,357001,34700
539,builder_6,461400001,3748900
540,builder_6,7272003,108000
541,builder_6,56724994,847100
542,builder_6,116337992,1705780
543,builder_6,292326011,3207780
544,builder_6,124035998,49100
545,builder_6,280646009,514000
546,builder_6,793340005,8922800
547,builder_6,670000,0
548,builder_6,367207995,25877180
549,builder_6,116599996,13900
550,builder_6,274823996,4584440
551,builder_6,378469987,5312140
552,builder_6,140909993,188240
553,builder_6,249440003,1014200
554,builder_6,268901999,860700
555,builder_6,420466006,1484100
556,builder_6,53946992,86600
557,builder_6,119205993,1561000
558,builder_7,357001,34700
559,builder_6,461400001,3748900
560,builder_6,7272003,108000
561,builder_6,56724994,847100
562,builder_6,116337992,1705780
563,builder_6,292326011,3207780
564,builder_6,124035998,49100
565,builder_6,280646009,514000
566,builder_6,793340005,8922800
567,builder_6,670000,0
568,builder_6,367207995,25877180
569,builder_6,116599996,13900
570,builder_6,274823996,4584440
571,builder_6,378469987,5312140
572,builder_6,140909993,188240
573,builder_6,249440003,1014200
574,builder_6,268901999,860700
575,builder_6,420466006,1484100
576,builder_6,53946992,86600
577,builder_6,119205993,1561000
578,builder_7,357001,34700
579,builder_6,461400001,3748900
580,builder_6,7272003,108000
581,builder_6,56724994,847100
582,builder_6,116337992,1705780
583,builder_6,292326011,3207780
584,builder_6,124035998,49100
585,builder_6,280646009,514000
586,builder_6,793340005,8922800
587,builder_6,670000,0
588,builder_6,367207995,25877180
589,builder_6,116599996,13900
590,builder_6,274823996,4584440
591,builder_6,378469987,5312140
592,builder_6,140909993,188240
593,builder_6,249440003,1014200
594,builder_6,268901999,860700
595,builder_6,420466006,1484100
596,builder_6,53946992,86600
597,builder_6,119205993,1561000
598,builder_7,357001,34700
599,builder_6,461400001,3748900
600,builder_6,7272003,108000
601,builder_6,56724994,847100
602,builder_6,116337992,1705780
603,builder_6,292326011,3207780
604,builder_6,124035998,49100
605,builder_6,280646009,514000
606,builder_6,793340005,8922800
607,builder_6,670000,0
608,builder_6,367207995,25877180
609,builder_6,116599996,13900
610,builder_6,274823996,4584440
611,builder_6,378469987,5312140
612,builder_6,140909993,188240
613,builder_6,249440003,1014200
614,builder_6,268901999,860700
615,builder_6,420466006,1484100
616,builder_6,53946992,86600
617,builder_6,119205993,1561000
618,builder_7,357001,34700
619,builder_6,461400001,3748900
620,builder_6,7272003,108000
621,builder_6,56724994,847100
622,builder_6,116337992,1705780
623,builder_6,292326011,3207780
624,builder_6,124035998,49100
625,builder_6,280646009,514000
626,builder_6,793340005,8922800
627,builder_6,670000,0
628,builder_6,367207995,25877180
629,builder_6,116599996,13900
630,builder_6,274823996,4584440
631,builder_6,378469987,5312140
632,builder_6,140909993,188240
633,builder_6,249440003,1014200
634,builder_6,268901999,860700
635,builder_6,420466006,1484100
636,builder_6,53946992,86600
637,builder_6,119205993,1561000
638,builder_7,357001,34700
639,builder_6,461400001,3748900
640,builder_6,7272003,108000
641,builder_6,56724994,847100
642,builder_6,116337992,1705780
643,builder_6,292326011,3207780
644,builder_6,124035998,49100
645,builder_6,280646009,514000
646,builder_6,793340005,8922800
647,builder_6,670000,0
648,builder_6,367207995,25877180
649,builder_6,116599996,13900
650,builder_6,274823996,4584440
651,builder_6,378469987,5312140
652,builder_6,140909993,188240
653,builder_6,249440003,1014200
654,builder_6,268901999,860700
655,builder_6,420466006,1484100
656,builder_6,53946992,86600
657,builder_6,119205993,1561000
658,builder_7,357001,34700
659,builder_6,461400001,3748900
660,builder_6,7272003,108000
661,builder_6,56724994,847100
662,builder_6,116337992,1705780
663,builder_6,292326011,3207780
664,builder_6,124035998,49100
665,builder_6,280646009,514000
666,builder_6,793340005,8922800
667,builder_6,670000,0
668,builder_6,367207995,25877180
669,builder_6,116599996,13900
670,builder_6,274823996,4584440
671,builder_6,378469987,5312140
672,builder_6,140909993,188240
673,builder_6,249440003,1014200
674,builder_6,268901999,860700
675,builder_6,420466006,1484100
676,builder_6,53946992,86600
677,builder_6,119205993,1561000
678,builder_7,357001,34700
679,builder_6,461400001,3748900
680,builder_6,7272003,108000
681,builder_6,56724994,847100
682,builder_6,116337992,1705780
683,builder_6,292326011,3207780
684,builder_6,124035998,49100
685,builder_6,280646009,514000
686,builder_6,793340005,8922800
687,builder_6,670000,0
688,builder_6,367207995,25877180
689,builder_6,116599996,13900
690,builder_6,274823996,4584440
691,builder_6,378469987,5312140
692,builder_6,140909993,188240
693,builder_6,249440003,1014200
694,builder_6,268901999,860700
695,builder_6,420466006,1484100
696,builder_6,53946992,86600
697,builder_6,119205993,1561000
698,builder_7,357001,34700
699,builder_6,461400001,3748900
700,builder_6,7272003,108000
701,builder_6,56724994,847100
702,builder_6,116337992,1705780
703,builder_6,292326011,3207780
704,builder_6,124035998,49100
705,builder_6,280646009,514000
706,builder_6,793340005,8922800
707,builder_6,670000,0
708,builder_6,367207995,25877180
709,builder_6,116599996,13900
710,builder_6,274823996,4584440
711,builder_6,378469987,5312140
712,builder_6,140909993,188240
713,builder_6,249440003,1014200
714,builder_6,268901999,860700
715,builder_6,420466006,1484100
716,builder_6,53946992,86600
717,builder_6,119205993,1561000
718,builder_7,357001,34700
719,builder_6,461400001,3748900
720,builder_6,7272003,108000
721,builder_6,56724994,847100
722,builder_6,116337992,1705780
723,builder_6,292326011,3207780
724,builder_6,124035998,49100
725,builder_6,280646009,514000
726,builder_6,793340005,8922800
727,builder_6,670000,0
728,builder_6,367207995,25877180
729,builder_6,116599996,13900
730,builder_6,274823996,4584440
731,builder_6,378469987,5312140
732,builder_6,140909993,188240
733,builder_6,249440003,1014200
734,builder_6,268901999,860700
735,builder_6,420466006,1484100
736,builder_6,53946992,86600
737,builder_6,119205993,1561000
738,builder_7,357001,34700
739,builder_6,461400001,3748900
740,builder_6,7272003,108000
741,builder_6,56724994,847100
742,builder_6,116337992,1705780
743,builder_6,292326011,3207780
744,builder_6,124035998,49100
745,builder_6,280646009,514000
746,builder_6,793340005,8922800
747,builder_6,670000,0
748,builder_6,367207995,25877180
749,builder_6,116599996,13900
750,builder_6,274823996,4584440
751,builder_6,378469987,5312140
752,builder_6,140909993,188240
753,builder_6,249440003,1014200
754,builder_6,268901999,860700
755,builder_6,420466006,1484100
756,builder_6,53946992,86600
757,builder_6,119205993,1561000
758,builder_7,357001,34700
759,builder_6,461400001,3748900
760,builder_6,7272003,108000
761,builder_6,56724994,847100
762,builder_6,116337992,1705780
763,builder_6,292326011,3207780
764,builder_6,124035998,49100
765,builder_6,280646009,514000
766,builder_6,793340005,8922800
767,builder_6,670000,0
768,builder_6,367207995,25877180
769,builder_6,116599996,13900
770,builder_6,274823996,4584440
771,builder_6,378469987,5312140
772,builder_6,140909993,188240
773,builder_6,249440003,1014200
774,builder_6,268901999,860700
775,builder_6,420466006,1484100
776,builder_6,53946992,86600
777,builder_6,119205993,1561000
778,builder_7,357001,34700
779,builder_6,461400001,3748900
780,builder_6,497002,7840
781,builder_6,40251009,112740
782,builder_6,4599999,121000
783,builder_6,339999,410000
784,builder_6,337079995,2121700
785,builder_6,341629993,2243600
786,builder_6,148626996,812970
787,builder_6,89646001,659330
788,builder_6,30074993,1030000
789,builder_6,88886007,3235200
790,builder_6,82774992,32000
791,builder_6,201602013,2252100
792,builder_6,84371009,1929400
793,builder_6,72719003,1571400
794,builder_6,62293004,596400
795,builder_6,1070000,0
796,builder_6,281559998,23488830
797,builder_6,4080000,0
798,builder_6,221120010,1854200
799,builder_6,262161996,819790
800,builder_6,497002,7840
801,builder_6,40251009,112740
802,builder_6,4599999,121000
803,builder_6,339999,410000
804,builder_6,337079995,2121700
805,builder_6,341629993,2243600
806,builder_6,148626996,812970
807,builder_6,89646001,659330
808,builder_6,30074993,1030000
809,builder_6,88886007,3235200
810,builder_6,82774992,32000
811,builder_6,201602013,2252100
812,builder_6,84371009,1929400
813,builder_6,72719003,1571400
814,builder_6,62293004,596400
815,builder_6,1070000,0
816,builder_6,281559998,23488830
817,builder_6,4080000,0
818,builder_6,221120010,1854200
819,builder_6,262161996,819790
820,builder_6,497002,7840
821,builder_6,40251009,112740
822,builder_6,4599999,121000
823,builder_6,339999,410000
824,builder_6,337079995,2121700
825,builder_6,341629993,2243600
826,builder_6,148626996,812970
827,builder_6,89646001,659330
828,builder_6,30074993,1030000
829,builder_6,88886007,3235200
830,builder_6,82774992,32000
831,builder_6,201602013,2252100
832,builder_6,84371009,1929400
833,builder_6,72719003,1571400
834,builder_6,62293004,596400
835,builder_6,1070000,0
836,builder_6,281559998,23488830
837,builder_6,4080000,0
838,builder_6,221120010,1854200
839,builder_6,262161996,819790
840,builder_6,497002,7840
841,builder_6,40251009,112740
842,builder_6,4599999,121000
843,builder_6,339999,410000
844,builder_6,337079995,2121700
845,builder_6,341629993,2243600
846,builder_6,148626996,812970
847,builder_6,89646001,659330
848,builder_6,30074993,1030000
849,builder_6,88886007,3235200
850,builder_6,82774992,32000
851,builder_6,201602013,2252100
852,builder_6,84371009,1929400
853,builder_6,72719003,1571400
854,builder_6,62293004,596400
855,builder_6,1070000,0
856,builder_6,281559998,23488830
857,builder_6,4080000,0
858,builder_6,221120010,1854200
859,builder_6,262161996,819790
860,builder_6,497002,7840
861,builder_6,40251009,112740
862,builder_6,4599999,121000
863,builder_6,339999,410000
864,builder_6,337079995,2121700
865,builder_6,341629993,2243600
866,builder_6,148626996,812970
867,builder_6,89646001,659330
868,builder_6,30074993,1030000
869,builder_6,88886007,3235200
870,builder_6,82774992,32000
871,builder_6,201602013,2252100
872,builder_6,84371009,1929400
873,builder_6,72719003,1571400
874,builder_6,62293004,596400
875,builder_6,1070000,0
876,builder_6,281559998,23488830
877,builder_6,4080000,0
878,builder_6,221120010,1854200
879,builder_6,262161996,819790
880,builder_6,497002,7840
881,builder_6,40251009,112740
882,builder_6,4599999,121000
883,builder_6,339999,410000
884,builder_6,337079995,2121700
885,builder_6,341629993,2243600
886,builder_6,148626996,812970
887,builder_6,89646001,659330
888,builder_6,30074993,1030000
889,builder_6,88886007,3235200
890,builder_6,82774992,32000
891,builder_6,201602013,2252100
892,builder_6,84371009,1929400
893,builder_6,72719003,1571400
894,builder_6,62293004,596400
895,builder_6,1070000,0
896,builder_6,281559998,23488830
897,builder_6,4080000,0
898,builder_6,221120010,1854200
899,builder_6,262161996,819790
900,builder_6,497002,7840
901,builder_6,40251009,112740
902,builder_6,4599999,121000
903,builder_6,339999,410000
904,builder_6,337079995,2121700
905,builder_6,341629993,2243600
906,builder_6,148626996,812970
907,builder_6,89646001,659330
908,builder_6,30074993,1030000
909,builder_6,88886007,3235200
910,builder_6,82774992,32000
911,builder_6,201602013,2252100
912,builder_6,84371009,1929400
913,builder_6,72719003,1571400
914,builder_6,62293004,596400
915,builder_6,1070000,0
916,builder_6,281559998,23488830
917,builder_6,4080000,0
918,builder_6,221120010,1854200
919,builder_6,262161996,819790
920,builder_6,497002,7840
921,builder_6,40251009,112740
922,builder_6,4599999,121000
923,builder_6,339999,410000
924,builder_6,337079995,2121700
925,builder_6,341629993,2243600
926,builder_6,148626996,812970
927,builder_6,89646001,659330
928,builder_6,30074993,1030000
929,builder_6,88886007,3235200
930,builder_6,82774992,32000
931,builder_6,201602013,2252100
932,builder_6,84371009,1929400
933,builder_6,72719003,1571400
934,builder_6,62293004,596400
935,builder_6,1070000,0
936,builder_6,281559998,23488830
937,builder_6,4080000,0
938,builder_6,221120010,1854200
939,builder_6,262161996,819790
940,builder_6,497002,7840
941,builder_6,40251009,112740
942,builder_6,4599999,121000
943,builder_6,339999,410000
944,builder_6,337079995,2121700
945,builder_6,341629993,2243600
946,builder_6,148626996,812970
947,builder_6,89646001,659330
948,builder_6,30074993,1030000
949,builder_6,88886007,3235200
950,builder_6,82774992,32000
951,builder_6,201602013,2252100
952,builder_6,84371009,1929400
953,builder_6,72719003,1571400
954,builder_6,62293004,596400
955,builder_6,1070000,0
956,builder_6,281559998,23488830
957,builder_6,4080000,0
958,builder_6,221120010,1854200
959,builder_6,262161996,819790
960,builder_6,497002,7840
961,builder_6,40251009,112740
962,builder_6,4599999,121000
963,builder_6,339999,410000
964,builder_6,337079995,2121700
965,builder_6,341629993,2243600
966,builder_6,148626996,812970
967,builder_6,89646001,659330
968,builder_6,30074993,1030000
969,builder_6,88886007,3235200
970,builder_6,82774992,32000
971,builder_6,201602013,2252100
972,builder_6,84371009,1929400
973,builder_6,72719003,1571400
