id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
352,57,459999,0,user_24,5,6,19
45,58,340000,0,user_40,0,6,
188,59,220000,0,user_42,2,6,
104,60,190000,0,user_44,1,6,
52,61,170000,0,user_45,0,6,
47,62,160000,0,user_42,0,6,
55,63,150000,43600,user_48,0,6,
51,64,120000,35600,user_44,0,6,
107,65,110000,0,user_48,1,6,
50,66,100000,0,user_44,0,6,
193,67,85000,0,user_46,2,6,
241,68,84001,0,user_25,3,6,7
239,69,83999,0,user_21,3,6,7
354,70,83999,0,user_25,5,6,7
190,71,83000,0,user_46,2,6,
146,72,77001,0,user_3,2,6,40
147,73,77001,0,user_4,2,6,40
150,74,77001,0,user_7,2,6,40
152,75,77001,0,user_11,2,6,40
219,76,77001,0,user_2,3,6,40
249,77,77001,0,user_31,3,6,40
251,78,77001,0,user_33,3,6,40
221,79,77001,0,user_4,3,6,40
223,80,77001,0,user_7,3,6,40
227,81,77001,0,user_13,3,6,40
228,82,77001,0,user_13,3,6,40
307,83,77001,0,user_31,4,6,40
309,84,77001,0,user_31,4,6,40
310,85,77001,0,user_31,4,6,40
311,86,77001,0,user_31,4,6,40
313,87,77001,0,user_33,4,6,40
247,88,77001,0,user_29,3,6,40
361,89,77001,0,user_31,5,6,40
362,90,77001,0,user_33,5,6,40
69,91,76999,0,user_14,1,6,40
149,92,76999,0,user_6,2,6,40
220,93,76999,0,user_3,3,6,40
154,94,76999,0,user_14,2,6,40
229,95,76999,0,user_13,3,6,40
297,96,76999,0,user_21,4,6,40
306,97,76999,0,user_30,4,6,40
308,98,76999,0,user_31,4,6,40
314,99,76999,0,user_33,4,6,40
156,0,19000001,0,user_18,2,7,27
86,1,18999999,0,user_27,1,7,27
87,2,2300001,0,user_27,1,7,30
346,3,2299999,0,user_4,5,7,30
322,4,1500000,13800,user_40,4,7,
252,5,1300000,0,user_34,3,7,
407,6,1100001,0,user_21,6,7,92
412,7,1100001,0,user_25,6,7,92
344,8,1099999,0,user_3,5,7,92
175,9,1000000,0,user_34,2,7,
231,10,670001,0,user_16,3,7,102
294,11,670001,0,user_19,4,7,102
347,12,670001,0,user_5,5,7,102
408,13,670001,0,user_21,6,7,102
415,14,670001,0,user_31,6,7,102
418,15,670001,0,user_33,6,7,102
345,16,669999,0,user_3,5,7,102
288,17,669999,0,user_8,4,7,102
298,18,669999,0,user_22,4,7,102
305,19,669999,0,user_29,4,7,102
236,20,669999,0,user_19,3,7,102
237,21,669999,0,user_19,3,7,102
302,22,669999,0,user_26,4,7,102
348,23,669999,0,user_6,5,7,102
416,24,669999,0,user_31,6,7,102
419,25,669999,0,user_33,6,7,102
176,26,660000,0,user_34,2,7,
292,27,460001,0,user_16,4,7,19
447,28,460001,0,user_1,7,7,19
404,29,459999,0,user_21,6,7,19
321,30,370000,12800,user_40,4,7,
260,31,160000,0,user_44,3,7,
386,32,120001,0,user_2,6,7,328
328,33,120000,146000,user_46,4,7,
189,34,87000,0,user_44,2,7,
349,35,77001,0,user_11,5,7,40
234,36,76999,0,user_18,3,7,40
235,37,76999,0,user_18,3,7,40
405,38,76999,0,user_21,6,7,40
406,39,76999,0,user_21,6,7,40
474,0,19000001,0,user_33,7,8,27
312,1,19000001,0,user_32,4,8,27
488,2,19000000,0,user_47,7,8,
473,3,18999999,0,user_31,7,8,27
410,4,18999999,0,user_24,6,8,27
504,5,18999999,0,user_1,8,8,27
460,6,2299999,0,user_15,7,8,30
490,7,1900000,0,user_47,7,8,
489,8,1400000,35600,user_47,7,8,
425,9,1300000,0,user_37,6,8,
502,10,1100001,0,user_0,8,8,92
393,11,1099999,0,user_9,6,8,92
476,12,910000,0,user_35,7,8,
465,13,669999,0,user_21,7,8,102
491,14,600000,0,user_47,7,8,
417,15,460001,0,user_32,6,8,19
394,16,459999,0,user_9,6,8,19
257,17,370000,0,user_42,3,8,
439,18,310000,0,user_47,6,8,
503,19,120001,0,user_0,8,8,328
492,20,84000,0,user_47,7,8,
375,21,80000,0,user_45,5,8,
477,22,80000,0,user_37,7,8,
256,23,79000,0,user_42,3,8,
467,24,77001,0,user_24,7,8,40
411,25,76999,0,user_24,6,8,40
454,26,76999,0,user_9,7,8,40
459,27,76999,0,user_15,7,8,40
388,0,19000001,0,user_4,6,9,27
397,1,19000001,0,user_13,6,9,27
355,2,19000001,0,user_26,5,9,27
450,3,19000001,0,user_6,7,9,27
456,4,19000001,0,user_11,7,9,27
458,5,19000001,0,user_13,7,9,27
533,6,19000001,0,user_31,8,9,27
535,7,19000001,0,user_33,8,9,27
509,8,19000001,0,user_9,8,9,27
530,9,19000001,0,user_24,8,9,27
429,10,19000000,0,user_40,6,9,
387,11,18999999,0,user_3,6,9,27
350,12,18999999,0,user_22,5,9,27
390,13,18999999,0,user_6,6,9,27
391,14,18999999,0,user_7,6,9,27
402,15,18999999,0,user_18,6,9,27
518,16,18999999,0,user_15,8,9,27
108,17,5000000,0,user_49,1,9,
101,18,2500000,0,user_43,1,9,
351,19,2300001,0,user_22,5,9,30
98,20,2300000,14200,user_43,1,9,
91,21,2000000,0,user_36,1,9,
373,22,1600000,0,user_40,5,9,
325,23,1600000,0,user_41,4,9,
395,24,1500001,0,user_10,6,9,46
46,25,1500000,283000,user_41,0,9,
99,26,1500000,0,user_43,1,9,
182,27,1500000,0,user_38,2,9,
540,28,1400000,0,user_35,8,9,
323,29,1300000,0,user_41,4,9,
576,30,1100001,0,user_1,9,9,92
183,31,1100000,0,user_38,2,9,
451,32,1099999,0,user_7,7,9,92
324,33,1000000,0,user_41,4,9,
356,34,670001,0,user_26,5,9,102
398,35,670001,0,user_16,6,9,102
531,36,670001,0,user_25,8,9,102
264,37,670000,0,user_49,3,9,
396,38,669999,0,user_11,6,9,102
232,39,600001,0,user_17,3,9,110
293,40,600001,0,user_17,4,9,110
110,41,600000,155000,user_49,1,9,
233,42,599999,0,user_17,3,9,110
505,43,599999,0,user_2,8,9,110
428,44,530000,0,user_40,6,9,
448,45,460001,0,user_3,7,9,19
401,46,459999,0,user_18,6,9,19
42,47,420000,0,user_36,0,9,
109,48,420000,24700,user_49,1,9,
258,49,420000,0,user_43,3,9,
542,50,420000,0,user_35,8,9,
185,51,360000,75000,user_38,2,9,
74,52,340001,0,user_17,1,9,44
44,53,340000,5630,user_38,0,9,
73,54,339999,0,user_17,1,9,44
195,55,310000,0,user_49,2,9,
259,56,300000,0,user_43,3,9,
187,57,240000,16400,user_41,2,9,
179,58,220000,0,user_36,2,9,
545,59,220000,0,user_37,8,9,
539,60,170000,283000,user_35,8,9,
544,61,150000,0,user_37,8,9,
552,62,150000,0,user_47,8,9,
575,63,120001,0,user_0,9,9,328
93,64,120000,0,user_38,1,9,
184,65,120000,0,user_38,2,9,
326,66,120000,0,user_43,4,9,
389,67,119999,0,user_4,6,9,328
449,68,119999,0,user_5,7,9,328
376,69,98000,0,user_46,5,9,
541,70,85000,0,user_35,8,9,
29,71,84001,0,user_23,0,9,7
76,72,84001,0,user_20,1,9,7
88,73,84001,0,user_28,1,9,7
158,74,84001,0,user_20,2,9,7
165,75,84001,0,user_23,2,9,7
167,76,84001,0,user_23,2,9,7
168,77,84001,0,user_23,2,9,7
171,78,84001,0,user_28,2,9,7
295,79,84001,0,user_20,4,9,7
358,80,84001,0,user_28,5,9,7
359,81,84001,0,user_28,5,9,7
97,82,84000,0,user_41,1,9,
24,83,83999,0,user_17,0,9,7
28,84,83999,0,user_23,0,9,7
33,85,83999,0,user_28,0,9,7
72,86,83999,0,user_17,1,9,7
81,87,83999,0,user_23,1,9,7
159,88,83999,0,user_20,2,9,7
160,89,83999,0,user_20,2,9,7
161,90,83999,0,user_20,2,9,7
162,91,83999,0,user_20,2,9,7
164,92,83999,0,user_23,2,9,7
166,93,83999,0,user_23,2,9,7
238,94,83999,0,user_20,3,9,7
242,95,83999,0,user_28,3,9,7
296,96,83999,0,user_20,4,9,7
299,97,83999,0,user_23,4,9,7
300,98,83999,0,user_23,4,9,7
303,99,83999,0,user_28,4,9,7
608,0,30000000,0,user_35,9,11,
472,1,19000001,0,user_29,7,10,27
452,2,18999999,0,user_8,7,10,27
436,3,5000000,49100,user_46,6,10,
611,6,5000000,0,user_37,9,11,
482,7,4500000,0,user_42,7,11,
409,6,2299999,0,user_22,6,10,30
455,7,2299999,0,user_10,7,10,30
433,18,1900000,0,user_45,6,11,
484,19,1900000,0,user_45,7,11,
399,10,1500001,0,user_17,6,10,46
438,11,1500000,0,user_46,6,10,
370,12,1500000,0,user_38,5,10,
602,28,1499999,0,user_30,9,11,46
378,14,1200000,0,user_49,5,10,
431,15,1200000,0,user_43,6,10,
453,16,1100001,0,user_8,7,10,92
457,17,1100001,0,user_12,7,10,92
603,33,1100001,0,user_30,9,11,92
604,34,1100001,0,user_30,9,11,92
640,35,1100001,0,user_0,10,11,92
366,21,1100000,31700,user_36,5,10,
577,22,1099999,0,user_2,9,10,92
591,45,1099999,0,user_21,9,11,92
601,46,1099999,0,user_30,9,11,92
437,25,970000,0,user_46,6,10,
534,55,630001,0,user_32,8,11,486
486,56,630000,100000,user_45,7,11,
403,28,600001,0,user_20,6,10,110
414,29,600001,0,user_28,6,10,110
507,30,600001,0,user_7,8,10,110
512,31,600001,0,user_13,8,10,110
379,32,600000,0,user_49,5,10,
506,33,599999,0,user_4,8,10,110
400,34,599999,0,user_17,6,10,110
508,35,599999,0,user_7,8,10,110
434,66,470000,0,user_45,6,11,
392,37,460001,0,user_8,6,10,19
331,38,460000,0,user_49,4,10,
481,81,300000,0,user_42,7,11,
487,82,260000,0,user_45,7,11,
435,41,220000,0,user_46,6,10,
485,87,170000,13900,user_45,7,11,
594,90,169999,0,user_25,9,11,539
595,91,169999,0,user_25,9,11,539
600,92,169999,0,user_30,9,11,539
641,93,169999,0,user_1,10,11,539
380,47,160000,5180,user_49,5,10,
367,48,160000,0,user_36,5,10,
430,97,160000,0,user_42,6,11,
511,50,120001,0,user_11,8,10,328
586,51,119999,0,user_15,9,10,328
49,52,79000,0,user_43,0,10,
100,53,79000,0,user_43,1,10,
608,0,30000000,0,user_35,9,11,
420,0,27000000,0,user_34,6,12,
522,1,19000001,0,user_19,8,12,27
524,2,19000001,0,user_19,8,12,27
525,3,19000001,0,user_19,8,12,27
186,4,6300000,0,user_39,2,12,
611,6,5000000,0,user_37,9,11,
482,7,4500000,0,user_42,7,11,
413,6,2600001,0,user_27,6,12,372
468,7,2600001,0,user_26,7,12,372
469,8,2600001,0,user_27,7,12,372
470,9,2600001,0,user_27,7,12,372
372,10,2600000,256000,user_39,5,12,
627,1,2400000,0,user_49,9,15,
463,12,2300001,0,user_19,7,12,30
427,15,2100000,0,user_39,6,12,
743,16,2000001,0,user_2,11,12,546
546,17,2000000,510000,user_40,8,12,
433,18,1900000,0,user_45,6,11,
484,19,1900000,0,user_45,7,11,
95,19,1800000,0,user_39,1,12,
612,10,1600000,0,user_38,9,15,
626,11,1600000,381000,user_49,9,15,
749,12,1599999,0,user_10,11,15,626
662,18,1500001,0,user_23,10,15,46
668,19,1500001,0,user_28,10,15,46
532,20,1500001,0,user_29,8,12,46
371,23,1500000,17000,user_39,5,12,
602,28,1499999,0,user_30,9,11,46
747,8,1499999,0,user_7,11,13,46
622,26,1400000,13900,user_46,9,12,
661,33,1100001,0,user_23,10,15,92
663,34,1100001,0,user_23,10,15,92
603,33,1100001,0,user_30,9,11,92
604,34,1100001,0,user_30,9,11,92
640,35,1100001,0,user_0,10,11,92
642,27,1100001,0,user_2,10,12,92
580,32,1100001,0,user_8,9,12,92
585,33,1100001,0,user_14,9,12,92
592,34,1100001,0,user_22,9,12,92
593,35,1100001,0,user_22,9,12,92
647,36,1100001,0,user_4,10,12,92
357,37,1100001,0,user_27,5,12,92
653,38,1100001,0,user_13,10,12,92
664,35,1099999,0,user_23,10,15,92
591,45,1099999,0,user_21,9,11,92
601,46,1099999,0,user_30,9,11,92
643,42,1099999,0,user_2,10,12,92
644,43,1099999,0,user_3,10,12,92
583,44,1099999,0,user_12,9,12,92
599,45,1099999,0,user_29,9,12,92
646,46,1099999,0,user_4,10,12,92
648,47,1099999,0,user_4,10,12,92
461,48,1099999,0,user_16,7,12,92
625,39,660000,33100,user_49,9,15,
534,55,630001,0,user_32,8,11,486
486,56,630000,100000,user_45,7,11,
514,50,600001,0,user_14,8,12,110
515,51,600001,0,user_14,8,12,110
517,52,600001,0,user_14,8,12,110
520,55,600001,0,user_18,8,12,110
421,56,600000,0,user_34,6,12,
513,57,599999,0,user_14,8,12,110
516,58,599999,0,user_14,8,12,110
527,59,599999,0,user_22,8,12,110
521,61,599999,0,user_18,8,12,110
434,66,470000,0,user_45,6,11,
584,63,460001,0,user_13,9,12,19
526,64,460001,0,user_19,8,12,19
254,66,460000,0,user_39,3,12,
618,67,460000,121000,user_40,9,12,
655,41,459999,0,user_17,10,15,19
645,71,459999,0,user_4,10,12,19
523,72,459999,0,user_19,8,12,19
587,73,459999,0,user_16,9,12,19
596,74,459999,0,user_26,9,12,19
94,78,350000,0,user_39,1,12,
615,47,340000,75000,user_38,9,15,
613,49,320000,0,user_38,9,15,
423,80,320000,0,user_34,6,12,
364,81,310000,0,user_34,5,12,
481,81,300000,0,user_42,7,11,
487,82,260000,0,user_45,7,11,
551,83,220000,49100,user_46,8,12,
330,84,220000,0,user_48,4,12,
422,85,220000,0,user_34,6,12,
432,86,220000,0,user_44,6,12,
485,87,170000,13900,user_45,7,11,
578,89,169999,0,user_4,9,12,539
582,90,169999,0,user_11,9,12,539
594,90,169999,0,user_25,9,11,539
595,91,169999,0,user_25,9,11,539
600,92,169999,0,user_30,9,11,539
641,93,169999,0,user_1,10,11,539
649,92,169999,0,user_5,10,12,539
650,93,169999,0,user_6,10,12,539
651,94,169999,0,user_6,10,12,539
430,97,160000,0,user_42,6,11,
480,95,160000,0,user_40,7,12,
624,53,150000,0,user_49,9,15,
420,0,27000000,0,user_34,6,12,
522,1,19000001,0,user_19,8,12,27
524,2,19000001,0,user_19,8,12,27
525,3,19000001,0,user_19,8,12,27
186,4,6300000,0,user_39,2,12,
424,5,3200000,0,user_36,6,12,
413,6,2600001,0,user_27,6,12,372
468,7,2600001,0,user_26,7,12,372
469,8,2600001,0,user_27,7,12,372
470,9,2600001,0,user_27,7,12,372
372,10,2600000,256000,user_39,5,12,
510,11,2300001,0,user_10,8,12,30
463,12,2300001,0,user_19,7,12,30
605,13,2300001,0,user_32,9,12,30
751,14,2300001,0,user_15,11,12,30
427,15,2100000,0,user_39,6,12,
743,16,2000001,0,user_2,11,12,546
546,17,2000000,510000,user_40,8,12,
794,18,1900000,0,user_47,11,12,
95,19,1800000,0,user_39,1,12,
532,20,1500001,0,user_29,8,12,46
462,21,1500001,0,user_17,7,12,46
769,22,1500001,0,user_25,11,12,46
371,23,1500000,17000,user_39,5,12,
768,24,1499999,0,user_24,11,12,46
821,25,1499999,0,user_1,12,12,46
622,26,1400000,13900,user_46,9,12,
642,27,1100001,0,user_2,10,12,92
672,28,1100001,0,user_31,10,12,92
665,29,1100001,0,user_24,10,12,92
741,30,1100001,0,user_0,11,12,92
742,31,1100001,0,user_0,11,12,92
580,32,1100001,0,user_8,9,12,92
585,33,1100001,0,user_14,9,12,92
592,34,1100001,0,user_22,9,12,92
593,35,1100001,0,user_22,9,12,92
647,36,1100001,0,user_4,10,12,92
357,37,1100001,0,user_27,5,12,92
653,38,1100001,0,user_13,10,12,92
776,39,1100001,0,user_30,11,12,92
779,40,1100001,0,user_33,11,12,92
820,41,1100001,0,user_0,12,12,92
643,42,1099999,0,user_2,10,12,92
644,43,1099999,0,user_3,10,12,92
583,44,1099999,0,user_12,9,12,92
599,45,1099999,0,user_29,9,12,92
646,46,1099999,0,user_4,10,12,92
648,47,1099999,0,user_4,10,12,92
461,48,1099999,0,user_16,7,12,92
775,49,1099999,0,user_30,11,12,92
514,50,600001,0,user_14,8,12,110
515,51,600001,0,user_14,8,12,110
517,52,600001,0,user_14,8,12,110
466,53,600001,0,user_23,7,12,110
471,54,600001,0,user_28,7,12,110
520,55,600001,0,user_18,8,12,110
421,56,600000,0,user_34,6,12,
513,57,599999,0,user_14,8,12,110
516,58,599999,0,user_14,8,12,110
527,59,599999,0,user_22,8,12,110
464,60,599999,0,user_20,7,12,110
521,61,599999,0,user_18,8,12,110
770,62,599999,0,user_25,11,12,110
584,63,460001,0,user_13,9,12,19
526,64,460001,0,user_19,8,12,19
777,65,460001,0,user_30,11,12,19
254,66,460000,0,user_39,3,12,
618,67,460000,121000,user_40,9,12,
548,68,460000,0,user_42,8,12,
579,69,459999,0,user_7,9,12,19
673,70,459999,0,user_33,10,12,19
645,71,459999,0,user_4,10,12,19
523,72,459999,0,user_19,8,12,19
587,73,459999,0,user_16,9,12,19
596,74,459999,0,user_26,9,12,19
764,75,459999,0,user_21,11,12,19
426,76,420000,0,user_38,6,12,
675,77,360000,0,user_35,10,12,
94,78,350000,0,user_39,1,12,
795,79,340000,73100,user_47,11,12,
423,80,320000,0,user_34,6,12,
364,81,310000,0,user_34,5,12,
783,82,310000,0,user_37,11,12,
551,83,220000,49100,user_46,8,12,
330,84,220000,0,user_48,4,12,
422,85,220000,0,user_34,6,12,
432,86,220000,0,user_44,6,12,
750,87,170001,0,user_15,11,12,539
440,88,170000,0,user_49,6,12,
578,89,169999,0,user_4,9,12,539
582,90,169999,0,user_11,9,12,539
659,91,169999,0,user_21,10,12,539
649,92,169999,0,user_5,10,12,539
650,93,169999,0,user_6,10,12,539
651,94,169999,0,user_6,10,12,539
480,95,160000,0,user_40,7,12,
327,96,150000,0,user_44,4,12,
318,97,120000,0,user_34,4,12,
363,98,120000,0,user_34,5,12,
320,99,120000,594000,user_39,4,12,
620,0,6300000,0,user_42,9,13,
529,1,2299999,0,user_23,8,13,30
744,2,2000001,0,user_3,11,13,546
928,3,2000001,0,user_0,13,13,546
745,4,1500001,0,user_4,11,13,46
652,5,1500001,0,user_10,10,13,46
549,6,1500000,0,user_43,8,13,
550,7,1500000,0,user_43,8,13,
747,8,1499999,0,user_7,11,13,46
822,9,1499999,0,user_2,12,13,46
778,10,1499999,0,user_32,11,13,46
929,11,1499999,0,user_1,13,13,46
621,12,1300000,0,user_45,9,13,
654,13,1100001,0,user_14,10,13,92
670,14,1100001,0,user_29,10,13,92
834,15,1100001,0,user_15,12,13,92
590,16,1099999,0,user_20,9,13,92
519,17,600001,0,user_17,8,13,110
528,18,599999,0,user_23,8,13,110
619,19,470000,195000,user_41,9,13,
660,20,460001,0,user_22,10,13,19
669,21,460001,0,user_29,10,13,19
581,22,460001,0,user_10,9,13,19
843,23,460001,0,user_21,12,13,19
543,24,460000,0,user_36,8,13,
927,25,459999,0,user_0,13,13,19
853,26,320000,49100,user_37,12,13,
846,27,170001,0,user_25,12,13,539
925,28,170001,0,user_0,13,13,539
926,29,170001,0,user_0,13,13,539
683,30,170000,0,user_42,10,13,
671,31,169999,0,user_29,10,13,539
924,32,169999,0,user_0,13,13,539
746,33,120001,0,user_6,11,13,320
682,34,120000,73100,user_40,10,13,
850,35,119999,0,user_31,12,13,320
685,36,100000,0,user_45,10,13,
681,37,98000,161000,user_40,10,13,
374,38,80000,0,user_44,5,13,
547,39,80000,13900,user_41,8,13,
253,40,77000,0,user_39,3,13,
597,0,2599999,0,user_27,9,14,372
598,1,2599999,0,user_27,9,14,372
656,2,2300001,0,user_18,10,14,30
831,3,2300001,0,user_13,12,14,30
943,4,2300001,0,user_15,13,14,30
773,5,2299999,0,user_29,11,14,30
824,6,2299999,0,user_4,12,14,30
771,7,2299999,0,user_26,11,14,30
967,8,2299999,0,user_33,13,14,30
955,9,2000001,0,user_25,13,14,546
954,10,2000001,0,user_24,13,14,546
766,11,1999999,0,user_22,11,14,546
772,12,1500001,0,user_29,11,14,46
825,13,1500001,0,user_5,12,14,623
827,14,1500001,0,user_6,12,14,46
758,15,1500001,0,user_18,11,14,46
1025,16,1500001,0,user_1,14,14,623
623,17,1500000,369000,user_48,9,14,
823,18,1499999,0,user_3,12,14,46
748,19,1499999,0,user_8,11,14,46
765,20,1499999,0,user_22,11,14,46
774,21,1499999,0,user_29,11,14,46
826,22,1499999,0,user_6,12,14,46
757,23,1499999,0,user_18,11,14,46
930,24,1499999,0,user_2,13,14,623
950,25,1499999,0,user_21,13,14,46
951,26,1499999,0,user_21,13,14,46
964,27,1499999,0,user_30,13,14,46
666,28,1100001,0,user_27,10,14,92
667,29,1100001,0,user_27,10,14,92
589,30,1100001,0,user_18,9,14,92
759,31,1100001,0,user_18,11,14,92
760,32,1100001,0,user_18,11,14,92
588,33,1099999,0,user_18,9,14,92
536,34,1000000,39400,user_34,8,14,
977,35,1000000,0,user_47,13,14,
617,36,970000,33300,user_39,9,14,
