id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
378,21,1999999,0,user_6,5,7,154
205,22,1800000,5180,user_10,3,7,
633,23,1799999,0,builder_13,7,7,205
207,24,1400000,0,user_12,3,7,
634,25,1100001,0,builder_13,7,7,327
327,26,1100000,56200,user_22,4,7,
457,27,1100001,0,user_2,6,7,29
210,28,1100000,0,user_14,3,7,
203,29,1099999,0,user_8,3,7,29
156,30,1000000,0,user_29,2,7,
475,31,970000,0,user_25,6,7,
635,32,910001,0,builder_13,7,7,211
211,33,910000,13800,user_14,3,7,
208,34,650000,0,user_12,3,7,
238,35,630000,0,user_40,3,7,
312,36,600000,15700,user_11,4,7,
636,37,599999,0,builder_13,7,7,312
477,38,470000,75000,user_30,6,7,
637,39,469999,0,builder_13,7,7,477
139,40,460001,0,user_8,2,7,19
478,41,460000,0,user_31,6,7,
135,42,459999,0,user_8,2,7,19
136,43,459999,0,user_8,2,7,70
138,44,459999,0,user_8,2,7,19
306,45,459999,0,user_6,4,7,19
143,46,370000,0,user_14,2,7,
170,47,370000,0,user_46,2,7,
480,48,340000,0,user_31,6,7,
225,49,310000,0,user_26,3,7,
218,50,220000,0,user_19,3,7,
481,51,220000,0,user_31,6,7,
227,52,160000,0,user_29,3,7,
326,53,150000,0,user_22,4,7,
310,54,149999,0,user_7,4,7,85
329,55,130000,0,user_22,4,7,
383,56,120000,0,user_13,5,7,
471,57,110000,0,user_21,6,7,
249,58,87000,0,user_46,3,7,
303,59,85001,0,user_5,4,7,87
304,60,85001,0,user_5,4,7,87
309,61,85001,0,user_7,4,7,87
308,62,84999,0,user_7,4,7,87
250,63,84000,0,user_46,3,7,
137,64,83999,0,user_8,2,7,7
472,65,77000,0,user_21,6,7,
459,0,30000001,0,user_6,6,8,402
462,1,30000001,0,user_9,6,8,402
541,2,30000001,0,user_9,7,8,402
646,3,30000001,0,user_1,8,8,402
647,4,30000001,0,user_1,8,8,402
649,5,30000001,0,user_1,8,8,402
458,6,29999999,0,user_3,6,8,402
563,7,6100000,0,user_33,7,8,
559,8,5200000,0,user_31,7,8,
564,9,1500000,66100,user_33,7,8,
708,10,1499999,0,builder_13,8,8,564
495,11,1400000,0,user_47,6,8,
460,12,1099999,0,user_7,6,8,29
709,13,1000001,0,builder_13,8,8,547
547,14,1000000,36800,user_15,7,8,
311,15,530000,0,user_10,4,8,
567,16,190000,0,user_37,7,8,
562,17,170000,0,user_33,7,8,
710,18,150001,0,builder_13,8,8,558
558,19,150000,15300,user_31,7,8,
463,20,150000,0,user_11,6,8,
555,21,120000,0,user_24,7,8,
486,22,98000,0,user_37,6,8,
534,23,85001,0,user_2,7,8,87
648,24,85001,0,user_1,8,8,87
650,25,85001,0,user_1,8,8,87
461,26,84999,0,user_7,6,8,87
645,27,84999,0,user_0,8,8,87
381,28,73000,0,user_10,5,8,
723,0,30000001,0,user_0,9,9,402
722,1,2299999,0,user_0,9,9,141
669,2,1700000,0,user_21,8,9,
666,3,1500000,0,user_15,8,9,
670,4,1400000,0,user_21,8,9,
673,5,1000000,256000,user_25,8,9,
830,6,999999,0,builder_13,9,9,673
672,7,1100000,0,user_24,8,9,
683,8,660000,0,user_35,8,9,
724,9,460001,0,user_1,9,9,19
680,10,320000,0,user_33,8,9,
831,11,80001,0,builder_13,9,9,692
692,12,80000,30200,user_47,8,9,
656,13,85001,0,user_9,8,9,87
678,14,77000,0,user_31,8,9,
677,15,73000,0,user_30,8,9,
476,0,43000000,0,user_26,6,11,
537,1,30000001,0,user_5,7,11,402
980,2,420001,0,builder_13,11,11,658
658,3,420000,17700000,user_13,8,11,
382,4,4500000,0,user_12,5,11,
752,5,4500000,0,user_33,9,11,
468,6,3600000,0,user_19,6,11,
545,7,3500000,0,user_12,7,11,
464,8,3200000,0,user_14,6,11,
981,9,2300001,0,builder_13,11,11,572
572,10,2300000,322000,user_40,7,11,
655,11,2300001,0,user_6,8,11,141
892,12,2300001,0,user_1,11,11,572
548,13,2300000,0,user_16,7,11,
654,14,2299999,0,user_6,8,11,141
982,15,2000001,0,builder_13,11,11,465
465,16,2000000,68100,user_16,6,11,
473,17,2000000,0,user_22,6,11,
546,18,1500000,0,user_13,7,11,
773,19,1500000,0,user_47,9,11,
881,20,1400000,0,user_47,10,11,
659,21,1200000,0,user_13,8,11,
846,22,1100001,0,user_9,10,11,29
837,23,1000001,0,user_0,10,11,673
847,24,1000001,0,user_9,10,11,673
737,25,870000,0,user_15,9,11,
744,26,600000,139000,user_24,9,11,
983,27,599999,0,builder_13,11,11,744
389,28,660000,0,user_22,5,11,
551,29,360000,164000,user_19,7,11,
984,30,359999,0,builder_13,11,11,551
553,31,470000,0,user_22,7,11,
379,32,460001,0,user_8,5,11,19
538,33,460001,0,user_6,7,11,19
860,34,460000,0,user_25,10,11,
725,35,459999,0,user_2,9,11,19
880,36,170000,283000,user_47,10,11,
985,37,169999,0,builder_13,11,11,880
771,38,420000,0,user_47,9,11,
772,39,420000,0,user_47,9,11,
883,40,420000,0,user_47,10,11,
653,41,359999,0,user_5,8,11,551
751,42,300000,0,user_33,9,11,
318,43,260000,0,user_19,4,11,
863,44,240000,0,user_30,10,11,
749,45,190000,0,user_30,9,11,
891,46,170001,0,user_0,11,11,880
469,47,170000,0,user_19,6,11,
543,48,160000,5180,user_11,7,11,
986,49,159999,0,builder_13,11,11,543
750,50,160000,0,user_31,9,11,
770,51,150000,0,user_47,9,11,
865,52,150000,0,user_35,10,11,
384,53,120000,0,user_14,5,11,
660,54,120000,0,user_13,8,11,
332,55,110000,0,user_26,4,11,
742,56,110000,0,user_21,9,11,
535,57,85001,0,user_4,7,11,87
536,58,85001,0,user_5,7,11,87
540,59,85001,0,user_8,7,11,87
651,60,85001,0,user_4,8,11,87
730,61,85001,0,user_9,9,11,87
731,62,85001,0,user_9,9,11,87
882,63,85000,0,user_47,10,11,
539,64,84999,0,user_6,7,11,87
652,65,84999,0,user_4,8,11,87
748,66,83000,0,user_30,9,11,
879,67,82000,0,user_47,10,11,
745,68,80000,0,user_25,9,11,
571,69,79000,0,user_40,7,11,
544,70,73000,0,user_11,7,11,
388,71,70000,0,user_22,5,11,
494,72,70000,0,user_46,6,11,
867,73,70000,0,user_37,10,11,
839,0,30000001,0,user_4,10,12,402
665,1,970000,17700000,user_14,8,12,
1090,2,969999,0,builder_13,12,12,665
674,3,6100000,24700,user_26,8,12,
1091,4,6099999,0,builder_13,12,12,674
732,5,3600000,0,user_10,9,12,
657,6,3200000,0,user_12,8,12,
894,7,2300001,0,user_2,11,12,572
895,8,2300001,0,user_2,11,12,572
897,9,2300001,0,user_2,11,12,572
995,10,2300001,0,user_1,12,12,572
686,11,2000000,0,user_40,8,12,
542,12,2000000,0,user_10,7,12,
661,13,1900000,0,user_14,8,12,
851,14,1600000,0,user_13,10,12,
739,15,1500000,0,user_16,9,12,
893,16,1099999,0,user_2,11,12,29
741,17,1000000,0,user_19,9,12,
736,18,970000,0,user_14,9,12,
934,19,970000,0,user_33,11,12,
896,20,969999,0,user_2,11,12,665
746,21,910000,0,user_26,9,12,
664,22,670000,0,user_14,8,12,
663,23,600000,0,user_14,8,12,
1092,24,310001,0,builder_13,12,12,769
769,25,310000,231000,user_46,9,12,
662,26,470000,0,user_14,8,12,
727,27,460001,0,user_5,9,12,19
728,28,460001,0,user_6,9,12,19
842,29,460001,0,user_6,10,12,19
734,30,460000,0,user_12,9,12,
726,31,459999,0,user_3,9,12,19
838,32,459999,0,user_3,10,12,19
840,33,459999,0,user_5,10,12,19
841,34,459999,0,user_6,10,12,19
843,35,459999,0,user_6,10,12,19
844,36,459999,0,user_6,10,12,19
845,37,459999,0,user_7,10,12,19
691,38,370000,0,user_46,8,12,
735,39,360000,0,user_13,9,12,
733,40,320000,0,user_11,9,12,
667,41,310000,0,user_16,8,12,
848,42,310000,0,user_11,10,12,
676,43,110000,164000,user_29,8,12,
1093,44,109999,0,builder_13,12,12,676
929,45,150000,0,user_31,11,12,
685,46,110000,0,user_40,8,12,
729,47,85001,0,user_8,9,12,87
852,48,80000,0,user_13,10,12,
849,49,79000,0,user_11,10,12,
738,50,77000,0,user_16,9,12,
1109,48,2100000,0,user_10,13,16,
1110,1,160000,0,user_10,13,13,
1164,55,120000,0,user_10,14,19,
1242,56,120000,0,user_10,15,19,
1136,0,43000000,0,user_40,13,16,
1006,1,30000001,0,user_7,12,16,402
1162,2,30000001,0,user_9,14,16,402
1102,3,30000001,0,user_6,13,16,402
1154,4,30000001,0,user_3,14,16,402
1103,5,30000001,0,user_8,13,16,402
1159,6,30000001,0,user_7,14,16,402
1160,7,30000001,0,user_7,14,16,402
1231,8,30000001,0,user_2,15,16,402
926,9,30000000,0,user_26,11,16,
1153,10,29999999,0,user_0,14,16,402
1100,11,29999999,0,user_4,13,16,402
1101,12,29999999,0,user_4,13,16,402
1107,13,29999999,0,user_8,13,16,402
1155,14,29999999,0,user_4,14,16,402
1134,15,6300000,0,user_40,13,16,
1033,16,6100000,0,user_40,12,16,
1014,17,4500000,779000,user_15,12,16,
1352,18,4499999,0,builder_13,16,16,1014
1201,19,5200000,0,user_47,14,16,
1353,20,5000001,0,builder_13,16,16,1127
1127,21,5000000,128000,user_33,13,16,
1124,22,5000000,0,user_30,13,16,
1115,23,5000000,0,user_15,13,16,
1024,24,4500000,0,user_29,12,16,
1144,25,4500000,0,user_46,13,16,
853,26,4200000,21800,user_16,10,16,
1354,27,4199999,0,builder_13,16,16,853
1355,28,2100001,0,builder_13,16,16,907
907,29,2100000,594000,user_12,11,16,
1113,30,2600000,0,user_13,13,16,
850,31,2500000,0,user_12,10,16,
900,32,2300001,0,user_4,11,16,572
997,33,2300001,0,user_3,12,16,572
903,34,2300001,0,user_8,11,16,572
1004,35,2300001,0,user_7,12,16,572
1146,36,2300000,0,user_47,13,16,
898,37,2299999,0,user_3,11,16,572
899,38,2299999,0,user_4,11,16,572
901,39,2299999,0,user_4,11,16,572
1000,40,2299999,0,user_5,12,16,572
1002,41,2299999,0,user_7,12,16,572
1003,42,2299999,0,user_7,12,16,572
1005,43,2299999,0,user_7,12,16,572
998,44,2100001,0,user_4,12,16,907
1098,45,2100001,0,user_2,13,16,907
1099,46,2100001,0,user_2,13,16,907
1284,47,2100001,0,user_1,16,16,907
1109,48,2100000,0,user_10,13,16,
999,49,2099999,0,user_4,12,16,907
1106,50,2099999,0,user_8,13,16,907
1232,51,2099999,0,user_2,15,16,907
1356,52,2000001,0,builder_13,16,16,1025
1025,53,2000000,47700,user_30,12,16,
925,54,2000000,0,user_26,11,16,
1029,55,2000000,0,user_35,12,16,
1114,56,2000000,0,user_14,13,16,
1009,57,1700000,0,user_11,12,16,
1191,58,1600000,0,user_37,14,16,
1257,59,1600000,0,user_25,15,16,
1357,60,1500001,0,builder_13,16,16,916
916,61,1500000,32900,user_19,11,16,
857,62,1500000,0,user_22,10,16,
1028,63,1500000,0,user_35,12,16,
1129,64,1500000,0,user_35,13,16,
1141,65,1500000,0,user_46,13,16,
1031,66,1400000,0,user_35,12,16,
1358,67,1000001,0,builder_13,16,16,1026
1026,68,1000000,369000,user_31,12,16,
1135,69,1200000,0,user_40,13,16,
996,70,1100001,0,user_2,12,16,29
928,71,1100000,0,user_29,11,16,
855,72,1100000,0,user_19,10,16,
918,73,1100000,0,user_19,11,16,
1118,74,1100000,0,user_21,13,16,
1169,75,1100000,0,user_15,14,16,
1176,76,1100000,0,user_24,14,16,
1230,77,1099999,0,user_0,15,16,29
1156,78,1099999,0,user_6,14,16,29
1359,79,1000001,0,builder_13,16,16,877
877,80,1000000,39400,user_46,10,16,
876,81,1000000,0,user_46,10,16,
914,82,1000000,0,user_19,11,16,
1001,83,970001,0,user_6,12,16,665
1104,84,970001,0,user_8,13,16,665
1158,85,970001,0,user_7,14,16,665
904,86,970000,0,user_10,11,16,
1261,87,970000,0,user_30,15,16,
1157,88,969999,0,user_7,14,16,665
911,89,660000,15700,user_16,11,16,
1360,90,659999,0,builder_13,16,16,911
939,91,660000,0,user_37,11,16,
1018,92,650000,0,user_21,12,16,
947,93,600000,0,user_40,11,16,
1013,94,600000,0,user_15,12,16,
861,95,530000,0,user_26,10,16,
1145,96,530000,0,user_46,13,16,
948,97,460000,0,user_40,11,16,
1108,98,459999,0,user_9,13,16,19
1105,99,420001,0,user_8,13,16,658
1233,0,30000001,0,user_3,15,17,402
1236,1,30000001,0,user_6,15,17,402
1237,2,30000001,0,user_9,15,17,402
1238,3,30000001,0,user_9,15,17,402
1239,4,30000001,0,user_9,15,17,402
1161,5,29999999,0,user_8,14,17,402
1240,6,29999999,0,user_9,15,17,402
1289,7,29999999,0,user_9,16,17,402
1246,8,5000000,0,user_15,15,17,
1300,9,2300000,0,user_25,16,17,
1372,10,2100001,0,user_1,17,17,907
1181,11,2100000,0,user_29,14,17,
1309,12,2100000,0,user_31,16,17,
1235,13,2099999,0,user_5,15,17,907
1285,14,2099999,0,user_2,16,17,907
1370,15,2099999,0,user_0,17,17,907
1185,16,1900000,0,user_29,14,17,
1470,17,1800001,0,builder_13,17,17,1313
1313,18,1800000,13900,user_37,16,17,
1184,19,1600000,0,user_29,14,17,
1015,20,1500000,0,user_16,12,17,
1325,21,1500000,0,user_47,16,17,
1371,22,1100001,0,user_1,17,17,29
1168,23,1100000,0,user_14,14,17,
1241,24,1099999,0,user_9,15,17,29
1183,25,1000000,0,user_29,14,17,
1234,26,969999,0,user_4,15,17,665
1179,27,630000,0,user_26,14,17,
1173,28,600000,0,user_22,14,17,
1322,29,530000,0,user_47,16,17,
1182,30,470000,0,user_29,14,17,
856,31,420000,0,user_22,10,17,
1471,32,260001,0,builder_13,17,17,854
854,33,260000,121000,user_16,10,17,
874,34,360000,0,user_46,10,17,
1247,35,350000,0,user_15,15,17,
1472,36,73001,0,builder_13,17,17,875
875,37,73000,139000,user_46,10,17,
1166,38,170000,0,user_12,14,17,
1200,39,170000,0,user_46,14,17,
1324,40,150000,0,user_47,16,17,
1120,41,120000,0,user_26,13,17,
1256,42,120000,0,user_24,15,17,
1165,43,110000,0,user_12,14,17,
1172,44,110000,0,user_22,14,17,
1195,45,98000,0,user_40,14,17,
1323,46,73000,11200,user_47,16,17,
1473,47,72999,0,builder_13,17,17,1323
878,48,73000,0,user_46,10,17,
1264,49,73000,0,user_35,15,17,
1299,50,73000,0,user_24,16,17,
1407,0,43000000,0,user_33,17,18,
1291,1,6100000,0,user_11,16,18,
1488,2,2100001,0,user_1,18,18,907
1373,3,2099999,0,user_2,17,18,907
1293,4,910000,73100,user_13,16,18,
1568,5,909999,0,builder_13,18,18,1293
1398,6,970000,0,user_21,17,18,
1266,7,420000,21800,user_40,15,18,
1569,8,419999,0,builder_13,18,18,1266
1286,9,419999,0,user_3,16,18,658
1287,10,419999,0,user_6,16,18,658
1397,11,98000,0,user_21,17,18,
1288,0,30000001,0,user_8,16,19,402
1679,1,19000001,0,builder_13,19,19,1411
1411,2,19000000,5640,user_35,17,19,
1516,3,6300000,3130,user_31,18,19,
1680,4,6299999,0,builder_13,19,19,1516
1387,5,6300000,0,user_15,17,19,
1515,6,5200000,0,user_31,18,19,
1681,7,5000001,0,builder_13,19,19,1290
1290,8,5000000,31700,user_10,16,19,
1243,9,4500000,0,user_12,15,19,
1391,10,3200000,0,user_15,17,19,
1385,11,2400000,0,user_13,17,19,
1390,12,2300000,0,user_15,17,19,
1379,13,2100001,0,user_9,17,19,907
1572,14,2100001,0,user_0,19,19,907
1375,15,2099999,0,user_5,17,19,907
1376,16,2099999,0,user_6,17,19,907
1377,17,2099999,0,user_7,17,19,907
1258,18,2000000,0,user_26,15,19,
1317,19,2000000,0,user_40,16,19,
1273,20,1900000,0,user_46,15,19,
1682,21,1500001,0,builder_13,19,19,1252
1252,22,1500000,12300,user_22,15,19,
1244,23,1500000,6390,user_14,15,19,
1683,24,1499999,0,builder_13,19,19,1244
1248,25,1000000,369000,user_16,15,19,
1684,26,999999,0,builder_13,19,19,1248
1260,27,1000000,283000,user_29,15,19,
1685,28,999999,0,builder_13,19,19,1260
1389,29,1200000,0,user_15,17,19,
1489,30,1100001,0,user_2,18,19,29
1292,31,1000000,0,user_12,16,19,
1686,32,110001,0,builder_13,19,19,1294
1294,33,110000,769000,user_14,16,19,
1511,34,870000,0,user_25,18,19,
1388,35,870000,0,user_15,17,19,
1538,36,660000,0,user_47,18,19,
1514,37,650000,0,user_30,18,19,
1272,38,600000,0,user_46,15,19,
1308,39,600000,0,user_29,16,19,
1410,40,150000,322000,user_35,17,19,
1687,41,149999,0,builder_13,19,19,1410
1412,42,470000,0,user_35,17,19,
1382,43,460000,0,user_13,17,19,
1525,44,460000,0,user_35,18,19,
1518,45,420000,0,user_31,18,19,
1494,46,419999,0,user_9,18,19,658
1245,47,310000,0,user_14,15,19,
1384,48,310000,0,user_13,17,19,
1253,49,220000,0,user_22,15,19,
1301,50,190000,0,user_26,16,19,
1498,51,190000,0,user_15,18,19,
1297,52,170000,0,user_22,16,19,
1517,53,170000,0,user_31,18,19,
1527,54,160000,0,user_37,18,19,
1164,55,120000,0,user_10,14,19,
1242,56,120000,0,user_10,15,19,
1510,57,120000,0,user_24,18,19,
1374,58,109999,0,user_4,17,19,1294
1573,59,109999,0,user_1,19,19,1294
1383,60,100000,0,user_13,17,19,
1409,61,82000,0,user_35,17,19,
1512,62,79000,0,user_25,18,19,
1499,63,79000,0,user_15,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
127,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
85,12,150000,42000,user_24,21,22,
188,13,149999,0,builder_13,22,22,85
5,14,160000,0,user_5,20,22,
189,15,120001,0,builder_13,22,22,51
51,16,120000,35600,user_47,20,22,
8,17,150000,0,user_7,20,22,
15,18,150000,0,user_9,20,22,
129,19,149999,0,user_0,22,22,85
3,20,120000,0,user_4,20,22,
2,21,110000,0,user_3,20,22,
96,22,110000,0,user_35,21,22,
7,23,84000,19700,user_7,20,22,
190,24,83999,0,builder_13,22,22,7
50,25,100000,0,user_47,20,22,
56,26,84001,0,user_2,21,22,7
57,27,84001,0,user_2,21,22,7
93,28,77000,0,user_31,21,22,
6,29,70000,3130,user_6,20,22,
191,30,69999,0,builder_13,22,22,6
14,31,73000,0,user_9,20,22,
130,32,69999,0,user_1,22,22,6
294,0,2400001,0,builder_13,23,23,153
153,1,2400000,13900,user_25,22,23,
154,2,2000000,75000,user_25,22,23,
295,3,1999999,0,builder_13,23,23,154
199,4,1100001,0,user_1,23,23,29
150,5,630000,0,user_21,22,23,
158,6,600000,0,user_31,22,23,
157,7,420000,0,user_30,22,23,
160,8,77000,0,user_33,22,23,
79,0,6300000,0,user_19,21,24,
43,1,5000000,0,user_40,20,24,
75,2,4200000,0,user_16,21,24,
359,3,3500001,0,builder_13,24,24,20
20,4,3500000,17000,user_14,20,24,
102,5,3500000,0,user_40,21,24,
17,6,2600000,0,user_12,20,24,
74,7,2600000,0,user_16,21,24,
64,8,2400000,0,user_11,21,24,
90,9,2000000,0,user_29,21,24,
228,10,2000000,0,user_30,23,24,
66,11,1900000,19700,user_13,21,24,
360,12,1899999,0,builder_13,24,24,66
101,13,1900000,0,user_40,21,24,
13,14,1600000,0,user_8,20,24,
60,15,1100001,0,user_4,21,24,29
61,16,1100001,0,user_5,21,24,29
63,17,1100001,0,user_7,21,24,29
131,18,1100001,0,user_4,22,24,29
230,19,1100000,0,user_33,23,24,
133,20,1099999,0,user_6,22,24,29
32,21,1000000,0,user_29,20,24,
19,22,460000,296000,user_12,20,24,
361,23,459999,0,builder_13,24,24,19
76,24,660000,15300,user_16,21,24,
362,25,659999,0,builder_13,24,24,76
67,26,660000,0,user_13,21,24,
70,27,460000,35600,user_14,21,24,
363,28,459999,0,builder_13,24,24,70
200,29,459999,0,user_2,23,24,19
73,30,420000,0,user_16,21,24,
229,31,420000,0,user_31,23,24,
16,32,370000,0,user_10,20,24,
18,33,300000,0,user_12,20,24,
364,34,85001,0,builder_13,24,24,87
87,35,85000,128000,user_26,21,24,
