block_num,builder_id,total_gas_fee,total_mev
73,builder_6,161249987,0
74,builder_6,257200003,0
75,builder_6,292300004,0
76,builder_6,45089995,0
77,builder_7,242376998,545000
78,builder_6,401300042,0
79,builder_6,492299994,0
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,89886998,17958600
83,builder_6,126255986,17958600
84,builder_6,211565997,18138300
85,builder_6,49977995,0
86,builder_6,98038999,312200
87,builder_6,241370029,467200
88,builder_6,99710007,24700
89,builder_6,68780007,610400
90,builder_6,262550009,610400
91,builder_6,297800006,21800
92,builder_6,115119994,0
93,builder_6,161249987,0
94,builder_6,257200003,0
95,builder_6,292300004,0
96,builder_6,45089995,0
97,builder_7,242376998,545000
98,builder_6,401300042,0
99,builder_6,492299994,0
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,89886998,17958600
103,builder_6,126255986,17958600
104,builder_6,211565997,18138300
105,builder_6,49977995,0
106,builder_6,98038999,312200
107,builder_6,241370029,467200
108,builder_6,99710007,24700
109,builder_6,68780007,610400
110,builder_6,262550009,610400
111,builder_6,297800006,21800
112,builder_6,115119994,0
113,builder_6,161249987,0
114,builder_6,257200003,0
115,builder_6,292300004,0
116,builder_6,45089995,0
117,builder_7,242376998,545000
118,builder_6,401300042,0
119,builder_6,492299994,0
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,89886998,17958600
123,builder_6,126255986,17958600
124,builder_6,211565997,18138300
125,builder_6,49977995,0
126,builder_6,98038999,312200
127,builder_6,241370029,467200
128,builder_6,99710007,24700
129,builder_6,68780007,610400
130,builder_6,262550009,610400
131,builder_6,297800006,21800
132,builder_6,115119994,0
133,builder_6,161249987,0
134,builder_6,257200003,0
135,builder_6,292300004,0
136,builder_6,45089995,0
137,builder_7,242376998,545000
138,builder_6,401300042,0
139,builder_6,492299994,0
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,89886998,17958600
143,builder_6,126255986,17958600
144,builder_6,211565997,18138300
145,builder_6,49977995,0
146,builder_6,98038999,312200
147,builder_6,241370029,467200
148,builder_6,99710007,24700
149,builder_6,68780007,610400
150,builder_6,262550009,610400
151,builder_6,297800006,21800
152,builder_6,115119994,0
153,builder_6,161249987,0
154,builder_6,257200003,0
155,builder_6,292300004,0
156,builder_6,45089995,0
157,builder_7,242376998,545000
158,builder_6,401300042,0
159,builder_6,492299994,0
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,89886998,17958600
163,builder_6,126255986,17958600
164,builder_6,211565997,18138300
165,builder_6,49977995,0
166,builder_6,98038999,312200
167,builder_6,241370029,467200
168,builder_6,99710007,24700
169,builder_6,68780007,610400
170,builder_6,262550009,610400
171,builder_6,297800006,21800
172,builder_6,115119994,0
173,builder_6,161249987,0
174,builder_6,257200003,0
175,builder_6,292300004,0
176,builder_6,45089995,0
177,builder_7,242376998,545000
178,builder_6,401300042,0
179,builder_6,492299994,0
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,89886998,17958600
183,builder_6,126255986,17958600
184,builder_6,211565997,18138300
185,builder_6,49977995,0
186,builder_6,98038999,312200
187,builder_6,241370029,467200
188,builder_6,99710007,24700
189,builder_6,68780007,610400
190,builder_6,262550009,610400
191,builder_6,297800006,21800
192,builder_6,115119994,0
193,builder_6,161249987,0
194,builder_6,257200003,0
195,builder_6,292300004,0
196,builder_6,45089995,0
197,builder_7,242376998,545000
198,builder_6,401300042,0
199,builder_6,492299994,0
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,89886998,17958600
203,builder_6,126255986,17958600
204,builder_6,211565997,18138300
205,builder_6,49977995,0
206,builder_6,98038999,312200
207,builder_6,241370029,467200
208,builder_6,99710007,24700
209,builder_6,68780007,610400
210,builder_6,262550009,610400
211,builder_6,297800006,21800
212,builder_6,115119994,0
213,builder_6,161249987,0
214,builder_6,257200003,0
215,builder_6,292300004,0
216,builder_6,45089995,0
217,builder_7,242376998,545000
218,builder_6,401300042,0
219,builder_6,492299994,0
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,89886998,17958600
223,builder_6,126255986,17958600
224,builder_6,211565997,18138300
225,builder_6,49977995,0
226,builder_6,98038999,312200
227,builder_6,241370029,467200
228,builder_6,99710007,24700
229,builder_6,68780007,610400
230,builder_6,262550009,610400
231,builder_6,297800006,21800
232,builder_6,115119994,0
233,builder_6,161249987,0
234,builder_6,257200003,0
235,builder_6,292300004,0
236,builder_6,45089995,0
237,builder_7,242376998,545000
238,builder_6,401300042,0
239,builder_6,492299994,0
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,89886998,17958600
243,builder_6,126255986,17958600
244,builder_6,211565997,18138300
245,builder_6,49977995,0
246,builder_6,98038999,312200
247,builder_6,241370029,467200
248,builder_6,99710007,24700
249,builder_6,68780007,610400
250,builder_6,262550009,610400
251,builder_6,297800006,21800
252,builder_6,115119994,0
253,builder_6,161249987,0
254,builder_6,257200003,0
255,builder_6,292300004,0
256,builder_6,45089995,0
257,builder_7,242376998,545000
258,builder_6,401300042,0
259,builder_6,492299994,0
260,builder_6,9170002,32900
261,builder_6,84344994,178900
262,builder_6,294818992,1318600
263,builder_6,476400001,1172600
264,builder_6,383270000,0
265,builder_6,355860006,0
266,builder_6,260490005,0
267,builder_6,292349988,0
268,builder_6,710599979,594000
269,builder_6,585479995,1054000
270,builder_6,419728004,739600
271,builder_6,361592003,1333600
272,builder_6,475729988,635990
273,builder_6,1092399980,635990
274,builder_6,625909992,900700
275,builder_6,1237879998,900700
276,builder_6,147720015,17000
277,builder_6,42880001,17000
278,builder_6,62620017,179700
279,builder_6,81239998,529700
280,builder_6,9170002,32900
281,builder_6,84344994,178900
282,builder_6,294818992,1318600
283,builder_6,476400001,1172600
284,builder_6,383270000,0
285,builder_6,355860006,0
286,builder_6,260490005,0
287,builder_6,292349988,0
288,builder_6,710599979,594000
289,builder_6,585479995,1054000
290,builder_6,419728004,739600
291,builder_6,361592003,1333600
292,builder_6,475729988,635990
293,builder_6,1092399980,635990
294,builder_6,625909992,900700
295,builder_6,1237879998,900700
296,builder_6,147720015,17000
297,builder_6,42880001,17000
298,builder_6,62620017,179700
299,builder_6,81239998,529700
300,builder_6,9170002,32900
301,builder_6,84344994,178900
302,builder_6,294818992,1318600
303,builder_6,476400001,1172600
304,builder_6,383270000,0
305,builder_6,355860006,0
306,builder_6,260490005,0
307,builder_6,292349988,0
308,builder_6,710599979,594000
309,builder_6,585479995,1054000
310,builder_6,419728004,739600
311,builder_6,361592003,1333600
312,builder_6,475729988,635990
313,builder_6,1092399980,635990
314,builder_6,625909992,900700
315,builder_6,1237879998,900700
316,builder_6,147720015,17000
317,builder_6,42880001,17000
318,builder_6,62620017,179700
319,builder_6,81239998,529700
320,builder_6,9170002,32900
321,builder_6,84344994,178900
322,builder_6,294818992,1318600
323,builder_6,476400001,1172600
324,builder_6,383270000,0
325,builder_6,355860006,0
326,builder_6,260490005,0
327,builder_6,292349988,0
328,builder_6,710599979,594000
329,builder_6,585479995,1054000
330,builder_6,419728004,739600
331,builder_6,361592003,1333600
332,builder_6,475729988,635990
333,builder_6,1092399980,635990
334,builder_6,625909992,900700
335,builder_6,1237879998,900700
336,builder_6,147720015,17000
337,builder_6,42880001,17000
338,builder_6,62620017,179700
339,builder_6,81239998,529700
340,builder_6,9170002,32900
341,builder_6,84344994,178900
342,builder_6,294818992,1318600
343,builder_6,476400001,1172600
344,builder_6,383270000,0
345,builder_6,355860006,0
346,builder_6,260490005,0
347,builder_6,292349988,0
348,builder_6,710599979,594000
349,builder_6,585479995,1054000
350,builder_6,419728004,739600
351,builder_6,361592003,1333600
352,builder_6,475729988,635990
353,builder_6,1092399980,635990
354,builder_6,625909992,900700
355,builder_6,1237879998,900700
356,builder_6,147720015,17000
357,builder_6,42880001,17000
358,builder_6,62620017,179700
359,builder_6,81239998,529700
360,builder_6,9170002,32900
361,builder_6,84344994,178900
362,builder_6,294818992,1318600
363,builder_6,476400001,1172600
364,builder_6,383270000,0
365,builder_6,355860006,0
366,builder_6,260490005,0
367,builder_6,292349988,0
368,builder_6,710599979,594000
369,builder_6,585479995,1054000
370,builder_6,419728004,739600
371,builder_6,361592003,1333600
372,builder_6,475729988,635990
373,builder_6,1092399980,635990
374,builder_6,625909992,900700
375,builder_6,1237879998,900700
376,builder_6,147720015,17000
377,builder_6,42880001,17000
378,builder_6,62620017,179700
379,builder_6,81239998,529700
380,builder_6,9170002,32900
381,builder_6,84344994,178900
382,builder_6,294818992,1318600
383,builder_6,476400001,1172600
384,builder_6,383270000,0
385,builder_6,355860006,0
386,builder_6,260490005,0
387,builder_6,292349988,0
388,builder_6,710599979,594000
389,builder_6,585479995,1054000
390,builder_6,419728004,739600
391,builder_6,361592003,1333600
392,builder_6,475729988,635990
393,builder_6,1092399980,635990
394,builder_6,625909992,900700
395,builder_6,1237879998,900700
396,builder_6,147720015,17000
397,builder_6,42880001,17000
398,builder_6,62620017,179700
399,builder_6,81239998,529700
400,builder_6,9170002,32900
401,builder_6,84344994,178900
402,builder_6,294818992,1318600
403,builder_6,476400001,1172600
404,builder_6,383270000,0
405,builder_6,355860006,0
406,builder_6,260490005,0
407,builder_6,292349988,0
408,builder_6,710599979,594000
409,builder_6,585479995,1054000
410,builder_6,419728004,739600
411,builder_6,361592003,1333600
412,builder_6,475729988,635990
413,builder_6,1092399980,635990
414,builder_6,625909992,900700
415,builder_6,1237879998,900700
416,builder_6,147720015,17000
417,builder_6,42880001,17000
418,builder_6,62620017,179700
419,builder_6,81239998,529700
420,builder_6,9170002,32900
421,builder_6,84344994,178900
422,builder_6,294818992,1318600
423,builder_6,476400001,1172600
424,builder_6,383270000,0
425,builder_6,355860006,0
426,builder_6,260490005,0
427,builder_6,292349988,0
428,builder_6,710599979,594000
429,builder_6,585479995,1054000
430,builder_6,419728004,739600
431,builder_6,361592003,1333600
432,builder_6,475729988,635990
433,builder_6,1092399980,635990
434,builder_6,625909992,900700
435,builder_6,1237879998,900700
436,builder_6,147720015,17000
437,builder_6,42880001,17000
438,builder_6,62620017,179700
439,builder_6,81239998,529700
440,builder_6,9170002,32900
441,builder_6,84344994,178900
442,builder_6,294818992,1318600
443,builder_6,476400001,1172600
444,builder_6,383270000,0
445,builder_6,355860006,0
446,builder_6,260490005,0
447,builder_6,292349988,0
448,builder_6,710599979,594000
449,builder_6,585479995,1054000
450,builder_6,419728004,739600
451,builder_6,361592003,1333600
452,builder_6,475729988,635990
453,builder_6,1092399980,635990
454,builder_6,625909992,900700
455,builder_6,1237879998,900700
456,builder_6,147720015,17000
457,builder_6,42880001,17000
458,builder_6,62620017,179700
459,builder_6,81239998,529700
460,builder_6,9170002,32900
461,builder_6,84344994,178900
462,builder_6,294818992,1318600
463,builder_6,476400001,1172600
464,builder_6,383270000,0
465,builder_6,355860006,0
466,builder_6,260490005,0
467,builder_6,292349988,0
468,builder_6,710599979,594000
469,builder_6,585479995,1054000
470,builder_6,419728004,739600
471,builder_6,361592003,1333600
472,builder_6,475729988,635990
473,builder_6,1092399980,635990
474,builder_6,625909992,900700
475,builder_6,1237879998,900700
476,builder_6,147720015,17000
477,builder_6,42880001,17000
478,builder_6,62620017,179700
479,builder_6,81239998,529700
480,builder_6,9170002,32900
481,builder_6,84344994,178900
482,builder_6,294818992,1318600
483,builder_6,476400001,1172600
484,builder_6,383270000,0
485,builder_6,355860006,0
486,builder_6,260490005,0
487,builder_6,292349988,0
488,builder_6,710599979,594000
489,builder_6,585479995,1054000
490,builder_6,419728004,739600
491,builder_6,361592003,1333600
492,builder_6,475729988,635990
493,builder_6,1092399980,635990
494,builder_6,625909992,900700
495,builder_6,1237879998,900700
496,builder_6,147720015,17000
497,builder_6,42880001,17000
498,builder_6,62620017,179700
499,builder_6,81239998,529700
500,builder_6,9170002,32900
501,builder_6,84344994,178900
502,builder_6,294818992,1318600
503,builder_6,476400001,1172600
504,builder_6,383270000,0
505,builder_6,355860006,0
506,builder_6,260490005,0
507,builder_6,292349988,0
508,builder_6,710599979,594000
509,builder_6,585479995,1054000
510,builder_6,419728004,739600
511,builder_6,361592003,1333600
512,builder_6,475729988,635990
513,builder_6,1092399980,635990
514,builder_6,625909992,900700
515,builder_6,1237879998,900700
516,builder_6,147720015,17000
517,builder_6,42880001,17000
518,builder_6,62620017,179700
519,builder_6,81239998,529700
520,builder_6,4700005,3130
521,builder_6,51290009,548130
522,builder_6,27150004,0
523,builder_6,39029995,0
524,builder_6,76103985,22790
525,builder_6,121500001,22790
526,builder_6,108399990,19700
527,builder_6,90309994,315700
528,builder_6,46119994,8520
529,builder_6,132269991,7198520
530,builder_6,164360000,7456900
531,builder_6,81252002,231800
532,builder_6,182659999,7677800
533,builder_6,106050009,386700
534,builder_6,39150021,130700
535,builder_6,8675997,19700
536,builder_6,34065017,32900
537,builder_6,50700048,366100
538,builder_6,55640008,355000
539,builder_6,27509991,0
540,builder_6,4700005,3130
541,builder_6,51290009,548130
542,builder_6,27150004,0
543,builder_6,39029995,0
544,builder_6,76103985,22790
545,builder_6,121500001,22790
546,builder_6,108399990,19700
547,builder_6,90309994,315700
548,builder_6,46119994,8520
549,builder_6,132269991,7198520
550,builder_6,164360000,7456900
551,builder_6,81252002,231800
552,builder_6,182659999,7677800
553,builder_6,106050009,386700
554,builder_6,39150021,130700
555,builder_6,8675997,19700
556,builder_6,34065017,32900
557,builder_6,50700048,366100
558,builder_6,55640008,355000
559,builder_6,27509991,0
560,builder_6,4700005,3130
561,builder_6,51290009,548130
562,builder_6,27150004,0
563,builder_6,39029995,0
564,builder_6,76103985,22790
565,builder_6,121500001,22790
566,builder_6,108399990,19700
567,builder_6,90309994,315700
568,builder_6,46119994,8520
569,builder_6,132269991,7198520
570,builder_6,164360000,7456900
571,builder_6,81252002,231800
572,builder_6,182659999,7677800
573,builder_6,106050009,386700
574,builder_6,39150021,130700
575,builder_6,8675997,19700
576,builder_6,34065017,32900
577,builder_6,50700048,366100
578,builder_6,55640008,355000
579,builder_6,27509991,0
580,builder_6,4700005,3130
581,builder_6,51290009,548130
582,builder_6,27150004,0
583,builder_6,39029995,0
584,builder_6,76103985,22790
585,builder_6,121500001,22790
586,builder_6,108399990,19700
587,builder_6,90309994,315700
588,builder_6,46119994,8520
589,builder_6,132269991,7198520
590,builder_6,164360000,7456900
591,builder_6,81252002,231800
592,builder_6,182659999,7677800
593,builder_6,106050009,386700
594,builder_6,39150021,130700
595,builder_6,8675997,19700
596,builder_6,34065017,32900
597,builder_6,50700048,366100
598,builder_6,55640008,355000
599,builder_6,27509991,0
600,builder_6,4700005,3130
601,builder_6,51290009,548130
602,builder_6,27150004,0
603,builder_6,39029995,0
604,builder_6,76103985,22790
605,builder_6,121500001,22790
606,builder_6,108399990,19700
607,builder_6,90309994,315700
608,builder_6,46119994,8520
609,builder_6,132269991,7198520
610,builder_6,164360000,7456900
611,builder_6,81252002,231800
612,builder_6,182659999,7677800
613,builder_6,106050009,386700
614,builder_6,39150021,130700
615,builder_6,8675997,19700
616,builder_6,34065017,32900
617,builder_6,50700048,366100
618,builder_6,55640008,355000
619,builder_6,27509991,0
620,builder_6,4700005,3130
621,builder_6,51290009,548130
622,builder_6,27150004,0
623,builder_6,39029995,0
624,builder_6,76103985,22790
625,builder_6,121500001,22790
626,builder_6,108399990,19700
627,builder_6,90309994,315700
628,builder_6,46119994,8520
629,builder_6,132269991,7198520
630,builder_6,164360000,7456900
631,builder_6,81252002,231800
632,builder_6,182659999,7677800
633,builder_6,106050009,386700
634,builder_6,39150021,130700
635,builder_6,8675997,19700
636,builder_6,34065017,32900
637,builder_6,50700048,366100
638,builder_6,55640008,355000
639,builder_6,27509991,0
640,builder_6,4700005,3130
641,builder_6,51290009,548130
642,builder_6,27150004,0
643,builder_6,39029995,0
644,builder_6,76103985,22790
645,builder_6,121500001,22790
646,builder_6,108399990,19700
647,builder_6,90309994,315700
648,builder_6,46119994,8520
649,builder_6,132269991,7198520
650,builder_6,164360000,7456900
651,builder_6,81252002,231800
652,builder_6,182659999,7677800
653,builder_6,106050009,386700
654,builder_6,39150021,130700
655,builder_6,8675997,19700
656,builder_6,34065017,32900
657,builder_6,50700048,366100
658,builder_6,55640008,355000
659,builder_6,27509991,0
660,builder_6,4700005,3130
661,builder_6,51290009,548130
662,builder_6,27150004,0
663,builder_6,39029995,0
664,builder_6,76103985,22790
665,builder_6,121500001,22790
666,builder_6,108399990,19700
667,builder_6,90309994,315700
668,builder_6,46119994,8520
669,builder_6,132269991,7198520
670,builder_6,164360000,7456900
671,builder_6,81252002,231800
672,builder_6,182659999,7677800
673,builder_6,106050009,386700
674,builder_6,39150021,130700
675,builder_6,8675997,19700
676,builder_6,34065017,32900
677,builder_6,50700048,366100
678,builder_6,55640008,355000
679,builder_6,27509991,0
680,builder_6,4700005,3130
681,builder_6,51290009,548130
682,builder_6,27150004,0
683,builder_6,39029995,0
684,builder_6,76103985,22790
685,builder_6,121500001,22790
686,builder_6,108399990,19700
687,builder_6,90309994,315700
688,builder_6,46119994,8520
689,builder_6,132269991,7198520
690,builder_6,164360000,7456900
691,builder_6,81252002,231800
692,builder_6,182659999,7677800
693,builder_6,106050009,386700
694,builder_6,39150021,130700
695,builder_6,8675997,19700
696,builder_6,34065017,32900
697,builder_6,50700048,366100
698,builder_6,55640008,355000
699,builder_6,27509991,0
700,builder_6,4700005,3130
701,builder_6,51290009,548130
702,builder_6,27150004,0
703,builder_6,39029995,0
704,builder_6,76103985,22790
705,builder_6,121500001,22790
706,builder_6,108399990,19700
707,builder_6,90309994,315700
708,builder_6,46119994,8520
709,builder_6,132269991,7198520
710,builder_6,164360000,7456900
711,builder_6,81252002,231800
712,builder_6,182659999,7677800
713,builder_6,106050009,386700
714,builder_6,39150021,130700
715,builder_6,8675997,19700
716,builder_6,34065017,32900
717,builder_6,50700048,366100
718,builder_6,55640008,355000
719,builder_6,27509991,0
720,builder_6,4700005,3130
721,builder_6,51290009,548130
722,builder_6,27150004,0
723,builder_6,39029995,0
724,builder_6,76103985,22790
725,builder_6,121500001,22790
726,builder_6,108399990,19700
727,builder_6,90309994,315700
728,builder_6,46119994,8520
729,builder_6,132269991,7198520
730,builder_6,164360000,7456900
731,builder_6,81252002,231800
732,builder_6,182659999,7677800
733,builder_6,106050009,386700
734,builder_6,39150021,130700
735,builder_6,8675997,19700
736,builder_6,34065017,32900
737,builder_6,50700048,366100
738,builder_6,55640008,355000
739,builder_6,27509991,0
740,builder_6,4700005,3130
741,builder_6,51290009,548130
742,builder_6,27150004,0
743,builder_6,39029995,0
744,builder_6,76103985,22790
745,builder_6,121500001,22790
746,builder_6,108399990,19700
747,builder_6,90309994,315700
748,builder_6,46119994,8520
749,builder_6,132269991,7198520
750,builder_6,164360000,7456900
751,builder_6,81252002,231800
752,builder_6,182659999,7677800
753,builder_6,106050009,386700
754,builder_6,39150021,130700
755,builder_6,8675997,19700
756,builder_6,34065017,32900
757,builder_6,50700048,366100
758,builder_6,55640008,355000
759,builder_6,27509991,0
760,builder_6,4700005,3130
761,builder_6,51290009,548130
762,builder_6,27150004,0
763,builder_6,39029995,0
764,builder_6,76103985,22790
765,builder_6,121500001,22790
766,builder_6,108399990,19700
767,builder_6,90309994,315700
768,builder_6,46119994,8520
769,builder_6,132269991,7198520
770,builder_6,164360000,7456900
771,builder_6,81252002,231800
772,builder_6,182659999,7677800
773,builder_6,106050009,386700
774,builder_6,39150021,130700
775,builder_6,8675997,19700
776,builder_6,34065017,32900
777,builder_6,50700048,366100
778,builder_6,55640008,355000
779,builder_6,27509991,0
780,builder_6,3209004,15700
781,builder_6,15693995,47100
782,builder_6,30791987,67900
783,builder_6,4983003,0
784,builder_6,32229991,49100
785,builder_6,69886014,49100
786,builder_6,39449002,0
787,builder_6,45438000,0
788,builder_6,22922997,0
789,builder_6,71939013,256000
790,builder_6,35539006,0
791,builder_6,42907003,141100
792,builder_6,62825013,141100
793,builder_6,79142994,0
794,builder_6,80149994,984000
795,builder_6,137420006,984000
796,builder_6,209260036,0
797,builder_6,116230001,5640
798,builder_6,207899994,5640
799,builder_6,193689991,18600
800,builder_6,3209004,15700
801,builder_6,15693995,47100
802,builder_6,30791987,67900
803,builder_6,4983003,0
804,builder_6,32229991,49100
805,builder_6,69886014,49100
806,builder_6,39449002,0
807,builder_6,45438000,0
808,builder_6,22922997,0
809,builder_6,71939013,256000
810,builder_6,35539006,0
811,builder_6,42907003,141100
812,builder_6,62825013,141100
813,builder_6,79142994,0
814,builder_6,80149994,984000
815,builder_6,137420006,984000
816,builder_6,209260036,0
817,builder_6,116230001,5640
818,builder_6,207899994,5640
819,builder_6,193689991,18600
820,builder_6,3209004,15700
821,builder_6,15693995,47100
822,builder_6,30791987,67900
823,builder_6,4983003,0
824,builder_6,32229991,49100
825,builder_6,69886014,49100
826,builder_6,39449002,0
827,builder_6,45438000,0
828,builder_6,22922997,0
829,builder_6,71939013,256000
830,builder_6,35539006,0
831,builder_6,42907003,141100
832,builder_6,62825013,141100
833,builder_6,79142994,0
834,builder_6,80149994,984000
835,builder_6,137420006,984000
836,builder_6,209260036,0
837,builder_6,116230001,5640
838,builder_6,207899994,5640
839,builder_6,193689991,18600
840,builder_6,3209004,15700
841,builder_6,15693995,47100
842,builder_6,30791987,67900
843,builder_6,4983003,0
844,builder_6,32229991,49100
845,builder_6,69886014,49100
846,builder_6,39449002,0
847,builder_6,45438000,0
848,builder_6,22922997,0
849,builder_6,71939013,256000
850,builder_6,35539006,0
851,builder_6,42907003,141100
852,builder_6,62825013,141100
853,builder_6,79142994,0
854,builder_6,80149994,984000
855,builder_6,137420006,984000
856,builder_6,209260036,0
857,builder_6,116230001,5640
858,builder_6,207899994,5640
859,builder_6,193689991,18600
860,builder_6,3209004,15700
861,builder_6,15693995,47100
862,builder_6,30791987,67900
863,builder_6,4983003,0
864,builder_6,32229991,49100
865,builder_6,69886014,49100
866,builder_6,39449002,0
867,builder_6,45438000,0
868,builder_6,22922997,0
869,builder_6,71939013,256000
870,builder_6,35539006,0
871,builder_6,42907003,141100
872,builder_6,62825013,141100
873,builder_6,79142994,0
874,builder_6,80149994,984000
875,builder_6,137420006,984000
876,builder_6,209260036,0
877,builder_6,116230001,5640
878,builder_6,207899994,5640
879,builder_6,193689991,18600
880,builder_6,3209004,15700
881,builder_6,15693995,47100
882,builder_6,30791987,67900
883,builder_6,4983003,0
884,builder_6,32229991,49100
885,builder_6,69886014,49100
886,builder_6,39449002,0
887,builder_6,45438000,0
888,builder_6,22922997,0
889,builder_6,71939013,256000
890,builder_6,35539006,0
891,builder_6,42907003,141100
892,builder_6,62825013,141100
893,builder_6,79142994,0
894,builder_6,80149994,984000
895,builder_6,137420006,984000
896,builder_6,209260036,0
897,builder_6,116230001,5640
898,builder_6,207899994,5640
899,builder_6,193689991,18600
900,builder_6,3209004,15700
901,builder_6,15693995,47100
902,builder_6,30791987,67900
903,builder_6,4983003,0
904,builder_6,32229991,49100
905,builder_6,69886014,49100
906,builder_6,39449002,0
907,builder_6,45438000,0
908,builder_6,22922997,0
909,builder_6,71939013,256000
910,builder_6,35539006,0
911,builder_6,42907003,141100
912,builder_6,62825013,141100
913,builder_6,79142994,0
914,builder_6,80149994,984000
915,builder_6,137420006,984000
916,builder_6,209260036,0
917,builder_6,116230001,5640
918,builder_6,207899994,5640
919,builder_6,193689991,18600
920,builder_6,3209004,15700
921,builder_6,15693995,47100
922,builder_6,30791987,67900
923,builder_6,4983003,0
924,builder_6,32229991,49100
925,builder_6,69886014,49100
926,builder_6,39449002,0
927,builder_6,45438000,0
928,builder_6,22922997,0
929,builder_6,71939013,256000
930,builder_6,35539006,0
931,builder_6,42907003,141100
932,builder_6,62825013,141100
933,builder_6,79142994,0
934,builder_6,80149994,984000
935,builder_6,137420006,984000
936,builder_6,209260036,0
937,builder_6,116230001,5640
938,builder_6,207899994,5640
939,builder_6,193689991,18600
940,builder_6,3209004,15700
941,builder_6,15693995,47100
942,builder_6,30791987,67900
943,builder_6,4983003,0
944,builder_6,32229991,49100
945,builder_6,69886014,49100
946,builder_6,39449002,0
947,builder_6,45438000,0
948,builder_6,22922997,0
949,builder_6,71939013,256000
950,builder_6,35539006,0
951,builder_6,42907003,141100
952,builder_6,62825013,141100
953,builder_6,79142994,0
954,builder_6,80149994,984000
955,builder_6,137420006,984000
956,builder_6,209260036,0
957,builder_6,116230001,5640
958,builder_6,207899994,5640
959,builder_6,193689991,18600
960,builder_6,3209004,15700
961,builder_6,15693995,47100
962,builder_6,30791987,67900
963,builder_6,4983003,0
964,builder_6,32229991,49100
965,builder_6,69886014,49100
966,builder_6,39449002,0
967,builder_6,45438000,0
968,builder_6,22922997,0
969,builder_6,71939013,256000
970,builder_6,35539006,0
971,builder_6,42907003,141100
972,builder_6,62825013,141100
973,builder_6,79142994,0
974,builder_6,80149994,984000
975,builder_6,137420006,984000
976,builder_6,209260036,0
977,builder_6,116230001,5640
978,builder_6,207899994,5640
979,builder_6,193689991,18600
980,builder_6,3209004,15700
981,builder_6,15693995,47100
982,builder_6,30791987,67900
983,builder_6,4983003,0
984,builder_6,32229991,49100
985,builder_6,69886014,49100
986,builder_6,39449002,0
987,builder_6,45438000,0
988,builder_6,22922997,0
989,builder_6,71939013,256000
990,builder_6,35539006,0
991,builder_6,42907003,141100
992,builder_6,62825013,141100
993,builder_6,79142994,0
994,builder_6,80149994,984000
995,builder_6,137420006,984000
996,builder_6,209260036,0
997,builder_6,116230001,5640
998,builder_6,207899994,5640
999,builder_6,193689991,18600
