id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
624,94,309999,0,builder_6,7,7,399
625,95,1000001,0,builder_6,7,7,289
289,96,1000000,73100,user_6,4,7,
416,97,970000,67900,user_32,5,7,
626,98,969999,0,builder_6,7,7,416
174,99,1000000,0,user_36,2,7,
636,15,5200000,0,user_11,8,12,
710,1,660001,0,builder_6,8,8,85
85,2,660000,15300,user_19,1,8,
76,3,660000,0,user_16,1,8,
82,4,420000,0,user_19,1,8,
545,5,340000,0,user_34,7,8,
77,6,150000,0,user_16,1,8,
101,7,150000,0,user_32,1,8,
93,8,130000,0,user_26,1,8,
81,9,130000,0,user_19,1,8,
100,10,110000,0,user_32,1,8,
74,11,98000,0,user_16,1,8,
78,12,83000,0,user_16,1,8,
656,0,460000,0,user_34,8,9,
721,1,220000,0,user_11,9,9,
718,6,19000000,0,user_7,9,12,
725,16,5000000,49100,user_13,9,12,
849,2,4999999,0,builder_3,10,10,725
248,25,4500000,0,user_39,3,12,
716,38,2100000,0,user_6,9,12,
747,41,2000000,0,user_38,9,12,
722,44,1900000,0,user_12,9,12,
730,50,1700000,0,user_19,9,12,
727,56,1500000,0,user_13,9,12,
743,57,1500000,0,user_32,9,12,
787,63,1400001,0,user_0,10,12,425
731,65,1400000,0,user_19,9,12,
714,70,1300000,0,user_4,9,12,
733,77,1100000,0,user_22,9,12,
726,81,970000,0,user_13,9,12,
744,93,660000,0,user_33,9,12,
717,95,530000,0,user_7,9,12,
723,98,470000,0,user_12,9,12,
245,18,420000,0,user_35,3,10,
742,19,240000,128000,user_32,9,10,
850,20,239999,0,builder_3,10,10,742
728,21,310000,0,user_14,9,10,
724,22,220000,0,user_13,9,10,
167,23,110000,73100,user_27,2,10,
851,24,109999,0,builder_3,10,10,167
182,25,170000,0,user_45,2,10,
729,26,170000,0,user_16,9,10,
719,27,160000,0,user_9,9,10,
788,28,119999,0,user_1,10,10,502
746,29,110000,0,user_38,9,10,
790,30,110000,0,user_4,10,10,
178,31,77000,0,user_40,2,10,
738,32,73000,0,user_28,9,10,
736,33,70000,0,user_26,9,10,
944,0,600001,0,builder_6,11,11,821
821,1,600000,139000,user_34,10,11,
873,89,670000,0,user_11,11,12,
1046,0,30000001,0,builder_6,12,12,534
534,1,30000000,128000,user_6,7,12,
497,2,30000000,12800,user_39,6,12,
1047,3,29999999,0,builder_6,12,12,497
864,4,27000000,0,user_5,11,12,
424,5,19000000,0,user_35,5,12,
718,6,19000000,0,user_7,9,12,
862,7,19000000,0,user_4,11,12,
888,8,19000000,0,user_26,11,12,
551,9,120000,17700000,user_40,7,12,
1048,10,119999,0,builder_6,12,12,551
425,11,1400000,4320000,user_35,5,12,
1049,12,1399999,0,builder_6,12,12,425
1050,13,5200001,0,builder_6,12,12,820
820,14,5200000,108000,user_33,10,12,
636,15,5200000,0,user_11,8,12,
725,16,5000000,49100,user_13,9,12,
1051,17,4999999,0,builder_6,12,12,725
867,18,5000000,49100,user_5,11,12,
1052,19,4999999,0,builder_6,12,12,867
895,20,5000000,0,user_34,11,12,
552,21,5000000,0,user_40,7,12,
642,22,5000000,0,user_17,8,12,
634,23,5000000,0,user_6,8,12,
894,24,5000000,0,user_32,11,12,
248,25,4500000,0,user_39,3,12,
538,26,4200000,0,user_13,7,12,
639,27,3600000,0,user_14,8,12,
863,28,3500000,0,user_5,11,12,
875,29,3200000,0,user_13,11,12,
1053,30,2000001,0,builder_6,12,12,798
798,31,2000000,410000,user_9,10,12,
866,32,2400000,0,user_5,11,12,
628,33,2299999,0,user_1,8,12,30
531,34,2299999,0,user_3,7,12,30
1054,35,2100001,0,builder_6,12,12,638
638,36,2100000,108000,user_13,8,12,
500,37,2100000,0,user_39,6,12,
716,38,2100000,0,user_6,9,12,
885,39,2100000,0,user_26,11,12,
658,40,2000000,0,user_36,8,12,
747,41,2000000,0,user_38,9,12,
750,42,1900000,5630,user_40,9,12,
1055,43,1899999,0,builder_6,12,12,750
722,44,1900000,0,user_12,9,12,
912,45,1900000,0,user_49,11,12,
535,46,1800000,17000,user_8,7,12,
1056,47,1799999,0,builder_6,12,12,535
1057,48,1400001,0,builder_6,12,12,890
890,49,1400000,350000,user_28,11,12,
730,50,1700000,0,user_19,9,12,
532,51,1600000,0,user_4,7,12,
662,52,1600000,0,user_42,8,12,
637,53,1600000,0,user_12,8,12,
555,54,1500000,0,user_42,7,12,
543,55,1500000,0,user_32,7,12,
727,56,1500000,0,user_13,9,12,
743,57,1500000,0,user_32,9,12,
795,58,1500000,0,user_7,10,12,
806,59,1500000,0,user_17,10,12,
816,60,1500000,0,user_26,10,12,
868,61,1400000,15700,user_6,11,12,
1058,62,1399999,0,builder_6,12,12,868
787,63,1400001,0,user_0,10,12,425
645,64,1400000,0,user_22,8,12,
731,65,1400000,0,user_19,9,12,
901,66,1400000,0,user_40,11,12,
318,67,1300000,0,user_35,4,12,
499,68,1300000,0,user_39,6,12,
550,69,1300000,0,user_39,7,12,
714,70,1300000,0,user_4,9,12,
720,71,1200000,0,user_10,9,12,
794,72,350000,769000,user_6,10,12,
1059,73,349999,0,builder_6,12,12,794
945,74,1100001,0,user_0,12,12,463
501,75,1100000,0,user_39,6,12,
635,76,1100000,0,user_10,8,12,
733,77,1100000,0,user_22,9,12,
860,78,1099999,0,user_1,11,12,463
861,79,1099999,0,user_2,11,12,463
549,80,1000000,0,user_38,7,12,
726,81,970000,0,user_13,9,12,
657,82,970000,0,user_35,8,12,
823,83,910000,0,user_36,10,12,
870,84,910000,0,user_8,11,12,
886,85,910000,0,user_26,11,12,
655,86,870000,0,user_32,8,12,
1060,87,630001,0,builder_6,12,12,865
865,88,630000,42000,user_5,11,12,
873,89,670000,0,user_11,11,12,
1061,90,650001,0,builder_6,12,12,756
756,91,650000,19700,user_49,9,12,
641,92,660000,0,user_16,8,12,
744,93,660000,0,user_33,9,12,
801,94,660000,0,user_13,10,12,
717,95,530000,0,user_7,9,12,
877,96,530000,0,user_16,11,12,
537,97,470000,0,user_10,7,12,
723,98,470000,0,user_12,9,12,
805,99,470000,0,user_16,10,12,
975,0,43000000,0,user_32,12,13,
957,1,6300000,0,user_17,12,13,
969,2,5200000,12300,user_28,12,13,
1163,3,5199999,0,builder_6,13,13,969
950,4,2000000,510000,user_7,12,13,
1164,5,1999999,0,builder_6,13,13,950
990,6,2000000,33300,user_45,12,13,
1165,7,1999999,0,builder_6,13,13,990
953,8,1500000,0,user_10,12,13,
954,9,1500000,0,user_10,12,13,
960,10,1500000,0,user_19,12,13,
978,11,1200000,231000,user_36,12,13,
1166,12,1199999,0,builder_6,13,13,978
983,13,1000000,0,user_40,12,13,
982,14,530000,231000,user_40,12,13,
1167,15,529999,0,builder_6,13,13,982
989,16,530000,0,user_45,12,13,
968,17,530000,0,user_26,12,13,
952,18,460000,0,user_9,12,13,
1064,19,459999,0,user_2,13,13,321
492,20,420000,0,user_35,6,13,
1063,21,350001,0,user_0,13,13,794
1062,22,349999,0,user_0,13,13,794
1065,29,349999,0,user_3,13,15,794
1066,30,349999,0,user_3,13,15,794
1168,25,310001,0,builder_6,13,13,900
900,26,310000,13900,user_39,11,13,
977,27,310000,0,user_34,12,13,
955,28,220000,49100,user_13,12,13,
1169,29,219999,0,builder_6,13,13,955
319,30,260000,0,user_35,4,13,
961,31,260000,0,user_19,12,13,
949,32,220000,0,user_4,12,13,
970,33,160000,47700,user_28,12,13,
1170,34,159999,0,builder_6,13,13,970
988,35,190000,0,user_45,12,13,
987,36,170000,0,user_45,12,13,
896,37,170000,0,user_35,11,13,
958,38,160000,0,user_17,12,13,
948,39,150000,0,user_4,12,13,
956,40,150000,0,user_14,12,13,
967,41,150000,0,user_26,12,13,
322,42,120000,0,user_39,4,13,
498,43,120000,0,user_39,6,13,
1171,44,79001,0,builder_6,13,13,899
899,45,79000,31700,user_39,11,13,
491,46,110000,0,user_35,6,13,
1172,47,80001,0,builder_6,13,13,951
951,48,80000,13900,user_8,12,13,
979,49,85000,0,user_36,12,13,
1071,0,43000000,0,user_9,13,14,
1311,1,6300001,0,builder_6,14,14,1090
1090,2,6300000,36800,user_27,13,14,
1101,3,6300000,0,user_34,13,14,
1069,4,4500000,0,user_7,13,14,
1067,5,3600000,0,user_5,13,14,
1109,6,2000000,0,user_42,13,14,
1312,7,1500001,0,builder_6,14,14,1104
1104,8,1500000,369000,user_40,13,14,
1072,9,1500000,0,user_9,13,14,
1313,10,1400001,0,builder_6,14,14,1103
1103,11,1400000,13900,user_38,13,14,
1180,12,1400001,0,user_2,14,14,425
1077,13,1400000,0,user_13,13,14,
1314,14,1100001,0,builder_6,14,14,976
976,15,1100000,231000,user_33,12,14,
1113,16,1000000,0,user_45,13,14,
1315,17,470001,0,builder_6,14,14,1100
1100,18,470000,195000,user_33,13,14,
1316,19,460001,0,builder_6,14,14,1099
1099,20,460000,121000,user_32,13,14,
1068,21,530000,0,user_6,13,14,
1089,22,460000,0,user_26,13,14,
1178,23,459999,0,user_1,14,14,321
1075,24,370000,0,user_12,13,14,
1174,25,350001,0,user_0,14,14,794
1176,26,350001,0,user_0,14,14,794
1181,12,350001,0,user_3,14,16,794
1188,28,350000,0,user_11,14,15,
947,29,349999,0,user_3,12,14,794
1173,30,349999,0,user_0,14,14,794
1175,31,349999,0,user_0,14,14,794
1177,32,349999,0,user_1,14,14,794
1073,33,320000,0,user_10,13,14,
1082,34,300000,0,user_19,13,14,
1079,35,260000,0,user_17,13,14,
1317,36,83001,0,builder_6,14,14,1189
1189,38,83000,108000,user_11,14,15,
1085,38,170000,5640,user_22,13,14,
1318,39,169999,0,builder_6,14,14,1085
1119,40,150000,0,user_49,13,14,
1110,41,150000,0,user_42,13,14,
1074,42,150000,0,user_12,13,14,
985,43,130000,0,user_42,12,14,
1179,44,120001,0,user_2,14,14,551
981,45,110000,0,user_38,12,14,
1091,46,110000,0,user_28,13,14,
1076,47,87000,0,user_13,13,14,
1070,48,82000,0,user_8,13,14,
1192,0,43000000,0,user_14,14,15,
1226,1,19000000,0,user_40,14,15,
1408,2,6100001,0,builder_6,15,15,1225
1225,3,6100000,256000,user_39,14,15,
1190,4,6300000,0,user_13,14,15,
1409,5,5000001,0,builder_6,15,15,1187
1187,6,5000000,231000,user_10,14,15,
1202,7,4200000,0,user_19,14,15,
1222,8,3500000,0,user_35,14,15,
1184,9,2600000,0,user_6,14,15,
1410,10,1500001,0,builder_6,15,15,1210
1210,11,1500000,769000,user_26,14,15,
1218,12,2100000,0,user_32,14,15,
1203,13,2000000,0,user_19,14,15,
1185,14,1800000,0,user_7,14,15,
1197,15,1500000,0,user_17,14,15,
1411,16,1100001,0,builder_6,15,15,1183
1183,17,1100000,60700,user_6,14,15,
1205,18,1000000,0,user_19,14,15,
1191,19,970000,0,user_14,14,15,
1195,20,660000,0,user_16,14,15,
1204,21,650000,0,user_19,14,15,
1201,22,630000,15100,user_19,14,15,
1412,23,629999,0,builder_6,15,15,1201
1217,24,98000,369000,user_32,14,15,
1413,25,97999,0,builder_6,15,15,1217
1196,26,360000,0,user_17,14,15,
1319,27,350001,0,user_0,15,15,794
1188,28,350000,0,user_11,14,15,
1065,29,349999,0,user_3,13,15,794
1066,30,349999,0,user_3,13,15,794
1321,37,349999,0,user_3,15,17,794
1223,32,320000,12800,user_36,14,15,
1414,33,319999,0,builder_6,15,15,1223
1212,34,240000,67500,user_28,14,15,
1415,35,239999,0,builder_6,15,15,1212
1200,36,260000,0,user_17,14,15,
1416,37,83001,0,builder_6,15,15,1189
1189,38,83000,108000,user_11,14,15,
1199,39,170000,0,user_17,14,15,
1220,40,160000,0,user_34,14,15,
1320,41,120001,0,user_2,15,15,551
1221,42,120000,0,user_34,14,15,
1325,22,120000,0,user_11,15,16,
1211,44,98000,6390,user_26,14,15,
1417,45,97999,0,builder_6,15,15,1211
1198,46,85000,0,user_17,14,15,
1208,47,84000,0,user_22,14,15,
1182,48,83000,0,user_5,14,15,
1186,49,80000,0,user_9,14,15,
1349,0,30000000,0,user_39,15,16,
1345,1,6100000,0,user_34,15,16,
1330,2,4200000,0,user_19,15,16,
1334,3,3200000,0,user_22,15,16,
1322,4,2600000,0,user_4,15,16,
1346,5,1600000,0,user_35,15,16,
1338,6,1500000,0,user_28,15,16,
1326,7,1300000,0,user_14,15,16,
1324,8,1200000,0,user_7,15,16,
1429,18,1200000,0,user_11,16,17,
1323,10,670000,0,user_6,15,16,
1331,11,650000,0,user_19,15,16,
1181,12,350001,0,user_3,14,16,794
1419,13,350001,0,user_2,16,16,794
1420,24,310001,0,user_3,16,18,399
1418,15,309999,0,user_0,16,16,399
1350,16,260000,0,user_40,15,16,
1503,17,170001,0,builder_6,16,16,1357
1357,18,170000,11200,user_49,15,16,
1504,19,130001,0,builder_6,16,16,1352
1352,20,130000,10700,user_45,15,16,
1421,31,120001,0,user_3,16,18,551
1325,22,120000,0,user_11,15,16,
1353,23,120000,0,user_45,15,16,
1337,24,120000,0,user_28,15,16,
1342,25,120000,0,user_32,15,16,
1617,0,30000001,0,builder_6,17,17,1228
1228,1,30000000,296000,user_42,14,17,
1463,2,30000000,33100,user_45,16,17,
1618,3,29999999,0,builder_6,17,17,1463
1619,4,27000001,0,builder_6,17,17,1522
1522,1,27000000,49100,user_11,17,18,
1469,6,27000000,0,user_49,16,17,
1620,7,4500001,0,builder_6,17,17,1453
1453,8,4500000,959000,user_38,16,17,
1506,9,4500001,0,user_1,17,17,1453
1423,10,4200000,0,user_5,16,17,
1219,11,3600000,0,user_33,14,17,
1344,12,2400000,0,user_33,15,17,
1426,13,1900000,0,user_7,16,17,
1443,14,1800000,0,user_27,16,17,
1450,15,1600000,0,user_36,16,17,
1343,16,1100000,296000,user_33,15,17,
1621,17,1099999,0,builder_6,17,17,1343
1429,18,1200000,0,user_11,16,17,
1622,19,1000001,0,builder_6,17,17,1422
1422,20,1000000,10700,user_4,16,17,
1431,21,1000000,0,user_14,16,17,
1229,22,1000000,0,user_42,14,17,
1433,23,660000,296000,user_17,16,17,
1623,24,659999,0,builder_6,17,17,1433
1624,25,360001,0,builder_6,17,17,1449
1449,26,360000,296000,user_35,16,17,
1444,27,630000,0,user_28,16,17,
1432,28,600000,0,user_16,16,17,
1454,29,600000,0,user_39,16,17,
1625,30,460001,0,builder_6,17,17,1462
1462,31,460000,12800,user_45,16,17,
1448,32,460000,0,user_34,16,17,
1427,33,340000,73100,user_7,16,17,
1626,34,339999,0,builder_6,17,17,1427
1505,35,350001,0,user_0,17,17,794
1508,36,350001,0,user_2,17,17,794
1321,37,349999,0,user_3,15,17,794
1459,38,320000,0,user_42,16,17,
1627,39,300001,0,builder_6,17,17,1424
1424,40,300000,13900,user_5,16,17,
1507,41,310001,0,user_1,17,17,399
1509,31,310001,0,user_3,17,19,399
1510,34,309999,0,user_3,17,19,399
1430,44,220000,0,user_13,16,17,
1460,45,190000,0,user_45,16,17,
1468,46,170000,0,user_49,16,17,
1461,47,170000,0,user_45,16,17,
1456,48,150000,11200,user_40,16,17,
1628,49,149999,0,builder_6,17,17,1456
1455,50,160000,0,user_39,16,17,
1447,51,150000,0,user_33,16,17,
1439,52,150000,0,user_22,16,17,
1442,53,150000,0,user_26,16,17,
1428,54,120000,0,user_10,16,17,
1464,55,120000,0,user_45,16,17,
1425,56,120000,0,user_6,16,17,
1438,57,120000,0,user_22,16,17,
1348,58,85000,0,user_38,15,17,
1435,59,73000,0,user_19,16,17,
1721,0,27000001,0,builder_6,18,18,1522
1522,1,27000000,49100,user_11,17,18,
1520,2,5200000,0,user_9,17,18,
1539,3,5200000,0,user_28,17,18,
1511,4,2100000,296000,user_4,17,18,
1722,5,2099999,0,builder_6,18,18,1511
1544,6,2000000,0,user_36,17,18,
1517,7,1400000,350000,user_6,17,18,
1723,8,1399999,0,builder_6,18,18,1517
1724,9,1400001,0,builder_6,18,18,1545
1545,10,1400000,56200,user_39,17,18,
1528,11,1400000,0,user_17,17,18,
1630,12,1399999,0,user_2,18,18,425
1516,13,1300000,0,user_5,17,18,
1519,14,1100000,0,user_9,17,18,
1523,15,1000000,17000,user_13,17,18,
1725,16,999999,0,builder_6,18,18,1523
1515,17,1000000,0,user_5,17,18,
1726,18,910001,0,builder_6,18,18,1542
1542,19,910000,73100,user_32,17,18,
1525,20,660000,0,user_14,17,18,
1538,21,660000,0,user_27,17,18,
1514,22,360000,0,user_4,17,18,
1524,23,320000,0,user_13,17,18,
1420,24,310001,0,user_3,16,18,399
1629,25,310001,0,user_0,18,18,399
1632,26,310001,0,user_3,18,18,399
1727,27,260001,0,builder_6,18,18,1521
1521,28,260000,16400,user_10,17,18,
1550,29,190000,0,user_45,17,18,
1512,30,170000,0,user_4,17,18,
1421,31,120001,0,user_3,16,18,551
1631,32,120001,0,user_3,18,18,551
1513,33,120000,0,user_4,17,18,
1518,34,120000,0,user_7,17,18,
1526,35,100000,0,user_14,17,18,
1527,36,79000,5640,user_16,17,18,
1728,37,78999,0,builder_6,18,18,1527
1859,0,87001,0,builder_6,19,19,1654
1654,1,87000,17700000,user_33,18,19,
1662,2,6300000,0,user_38,18,19,
1645,3,3600000,35100,user_26,18,19,
1860,4,3599999,0,builder_6,19,19,1645
1666,5,3200000,0,user_38,18,19,
1638,6,3200000,0,user_13,18,19,
1635,7,2500000,0,user_7,18,19,
1660,8,2400000,0,user_36,18,19,
1665,9,2300000,0,user_38,18,19,
1649,10,2300000,0,user_32,18,19,
1639,11,650000,1100000,user_14,18,19,
1861,12,649999,0,builder_6,19,19,1639
1675,13,1500000,0,user_49,18,19,
1664,14,1200000,0,user_38,18,19,
1655,15,1000000,0,user_34,18,19,
1653,16,1000000,0,user_33,18,19,
1543,17,110000,769000,user_33,17,19,
1862,18,109999,0,builder_6,19,19,1543
1663,19,870000,0,user_38,18,19,
1668,20,650000,13900,user_40,18,19,
1863,21,649999,0,builder_6,19,19,1668
1730,22,649999,0,user_1,19,19,1639
1641,23,530000,0,user_16,18,19,
1657,24,460000,0,user_36,18,19,
1729,25,459999,0,user_0,19,19,321
1732,26,459999,0,user_2,19,19,321
1656,27,420000,0,user_35,18,19,
1547,28,320000,49100,user_42,17,19,
1864,29,319999,0,builder_6,19,19,1547
1651,30,350000,0,user_32,18,19,
1509,31,310001,0,user_3,17,19,399
1634,32,310000,0,user_6,18,19,
1659,33,310000,0,user_36,18,19,
1510,34,309999,0,user_3,17,19,399
1652,35,220000,0,user_32,18,19,
1865,36,170001,0,builder_6,19,19,1670
1670,37,170000,18600,user_42,18,19,
1637,38,120000,64600,user_12,18,19,
1866,39,119999,0,builder_6,19,19,1637
1636,40,150000,0,user_8,18,19,
1667,41,130000,0,user_39,18,19,
1731,42,120001,0,user_2,19,19,551
1633,43,120000,0,user_4,18,19,
1650,44,110000,0,user_32,18,19,
1658,45,100000,0,user_36,18,19,
1733,46,86999,0,user_3,19,19,1654
1676,47,77000,0,user_49,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,22,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
68,0,5000000,0,user_11,21,22,
34,5,3600000,0,user_33,20,21,
138,6,3500001,0,builder_6,21,21,20
20,7,3500000,17000,user_14,20,21,
139,8,2300001,0,builder_6,21,21,30
30,9,2300000,410000,user_27,20,21,
17,10,2600000,0,user_12,20,21,
59,43,2300001,0,user_3,21,27,30
41,12,1700000,0,user_38,20,21,
13,13,1600000,0,user_8,20,21,
37,14,1300000,0,user_35,20,21,
9,15,1200000,0,user_7,20,21,
19,16,460000,296000,user_12,20,21,
140,17,459999,0,builder_6,21,21,19
56,18,460001,0,user_0,21,21,19
10,19,460000,0,user_7,20,21,
57,20,459999,0,user_1,21,21,19
42,21,420000,0,user_39,20,21,
16,22,370000,0,user_10,20,21,
35,23,360000,0,user_34,20,21,
36,24,310000,0,user_34,20,21,
53,25,300000,0,user_49,20,21,
18,26,300000,0,user_12,20,21,
11,27,260000,0,user_7,20,21,
38,28,220000,0,user_36,20,21,
67,14,220000,0,user_11,21,22,
12,30,170000,0,user_8,20,21,
22,31,170000,0,user_16,20,21,
5,32,160000,0,user_5,20,21,
47,33,160000,0,user_45,20,21,
8,34,150000,0,user_7,20,21,
15,35,150000,0,user_9,20,21,
141,36,77001,0,builder_6,21,21,40
40,37,77000,43600,user_38,20,21,
3,38,120000,0,user_4,20,21,
142,39,84001,0,builder_6,21,21,7
7,40,84000,19700,user_7,20,21,
58,41,83999,0,user_2,21,21,7
6,42,70000,3130,user_6,20,21,
143,43,69999,0,builder_6,21,21,6
14,44,73000,0,user_9,20,21,
31,45,73000,0,user_27,20,21,
68,0,5000000,0,user_11,21,22,
