block_num,builder_id,total_gas_fee,total_mev
971,builder_6,92672002,681020
972,builder_6,239270998,2060020
973,builder_6,174901995,9038500
974,builder_6,117329005,1031800
975,builder_6,130000,0
976,builder_6,363759998,2774740
977,builder_6,141098998,566930
978,builder_6,110000,0
979,builder_6,284930001,5005100
980,builder_6,659997,46500
981,builder_6,61896998,222030
982,builder_6,120226981,18663090
983,builder_6,238300001,28307100
984,builder_6,202262000,340900
985,builder_6,195701007,5150300
986,builder_6,55249000,1334130
987,builder_7,5000000,0
988,builder_6,3680000,0
989,builder_6,258643991,20584500
990,builder_6,366366003,37499030
991,builder_6,92672002,681020
992,builder_6,239270998,2060020
993,builder_6,174901995,9038500
994,builder_6,117329005,1031800
995,builder_6,130000,0
996,builder_6,363759998,2774740
997,builder_6,141098998,566930
998,builder_6,110000,0
999,builder_6,284930001,5005100
