block_num,builder_id,total_gas_fee,total_mev
84,builder_6,423363990,611440
85,builder_6,431970990,1057600
86,builder_6,674608995,1299500
87,builder_6,126177000,540400
88,builder_6,82440001,694300
89,builder_6,122191997,551480
90,builder_6,230929997,1575400
91,builder_6,88967002,1966440
92,builder_6,48016996,613200
93,builder_6,176466001,2692240
94,builder_6,87137002,466290
95,builder_6,384200000,2539390
96,builder_6,186619992,768800
97,builder_6,106384994,18263040
98,builder_6,189972991,2713600
99,builder_6,76840000,13432920
100,builder_6,5920000,3130
101,builder_6,59595003,844260
102,builder_6,85999999,256000
103,builder_6,378004991,752070
104,builder_6,423363990,611440
105,builder_6,431970990,1057600
106,builder_6,674608995,1299500
107,builder_6,126177000,540400
108,builder_6,82440001,694300
109,builder_6,122191997,551480
110,builder_6,230929997,1575400
111,builder_6,88967002,1966440
112,builder_6,48016996,613200
113,builder_6,176466001,2692240
114,builder_6,87137002,466290
115,builder_6,384200000,2539390
116,builder_6,186619992,768800
117,builder_6,106384994,18263040
118,builder_6,189972991,2713600
119,builder_6,76840000,13432920
120,builder_6,5920000,3130
121,builder_6,59595003,844260
122,builder_6,85999999,256000
123,builder_6,378004991,752070
124,builder_6,423363990,611440
125,builder_6,431970990,1057600
126,builder_6,674608995,1299500
127,builder_6,126177000,540400
128,builder_6,82440001,694300
129,builder_6,122191997,551480
130,builder_6,230929997,1575400
131,builder_6,88967002,1966440
132,builder_6,48016996,613200
133,builder_6,176466001,2692240
134,builder_6,87137002,466290
135,builder_6,384200000,2539390
136,builder_6,186619992,768800
137,builder_6,106384994,18263040
138,builder_6,189972991,2713600
139,builder_6,76840000,13432920
140,builder_6,5920000,3130
141,builder_6,59595003,844260
142,builder_6,85999999,256000
143,builder_6,378004991,752070
144,builder_6,423363990,611440
145,builder_6,431970990,1057600
146,builder_6,674608995,1299500
147,builder_6,126177000,540400
148,builder_6,82440001,694300
149,builder_6,122191997,551480
150,builder_6,230929997,1575400
151,builder_6,88967002,1966440
152,builder_6,48016996,613200
153,builder_6,176466001,2692240
154,builder_6,87137002,466290
155,builder_6,384200000,2539390
156,builder_6,186619992,768800
157,builder_6,106384994,18263040
158,builder_6,189972991,2713600
159,builder_6,76840000,13432920
160,builder_6,5920000,3130
161,builder_6,59595003,844260
162,builder_6,85999999,256000
163,builder_6,378004991,752070
164,builder_6,423363990,611440
165,builder_6,431970990,1057600
166,builder_6,674608995,1299500
167,builder_6,126177000,540400
168,builder_6,82440001,694300
169,builder_6,122191997,551480
170,builder_6,230929997,1575400
171,builder_6,88967002,1966440
172,builder_6,48016996,613200
173,builder_6,176466001,2692240
174,builder_6,87137002,466290
175,builder_6,384200000,2539390
176,builder_6,186619992,768800
177,builder_6,106384994,18263040
178,builder_6,189972991,2713600
179,builder_6,76840000,13432920
180,builder_6,5920000,3130
181,builder_6,59595003,844260
182,builder_6,85999999,256000
183,builder_6,378004991,752070
184,builder_6,423363990,611440
185,builder_6,431970990,1057600
186,builder_6,674608995,1299500
187,builder_6,126177000,540400
188,builder_6,82440001,694300
189,builder_6,122191997,551480
190,builder_6,230929997,1575400
191,builder_6,88967002,1966440
192,builder_6,48016996,613200
193,builder_6,176466001,2692240
194,builder_6,87137002,466290
195,builder_6,384200000,2539390
196,builder_6,186619992,768800
197,builder_6,106384994,18263040
198,builder_6,189972991,2713600
199,builder_6,76840000,13432920
200,builder_6,5920000,3130
201,builder_6,59595003,844260
202,builder_6,85999999,256000
203,builder_6,378004991,752070
204,builder_6,423363990,611440
205,builder_6,431970990,1057600
206,builder_6,674608995,1299500
207,builder_6,126177000,540400
208,builder_6,82440001,694300
209,builder_6,122191997,551480
210,builder_6,230929997,1575400
211,builder_6,88967002,1966440
212,builder_6,48016996,613200
213,builder_6,176466001,2692240
214,builder_6,87137002,466290
215,builder_6,384200000,2539390
216,builder_6,186619992,768800
217,builder_6,106384994,18263040
218,builder_6,189972991,2713600
219,builder_6,76840000,13432920
220,builder_6,5920000,3130
221,builder_6,59595003,844260
222,builder_6,85999999,256000
223,builder_6,378004991,752070
224,builder_6,423363990,611440
225,builder_6,431970990,1057600
226,builder_6,674608995,1299500
227,builder_6,126177000,540400
228,builder_6,82440001,694300
229,builder_6,122191997,551480
230,builder_6,230929997,1575400
231,builder_6,88967002,1966440
232,builder_6,48016996,613200
233,builder_6,176466001,2692240
234,builder_6,87137002,466290
235,builder_6,384200000,2539390
236,builder_6,186619992,768800
237,builder_6,106384994,18263040
238,builder_6,189972991,2713600
239,builder_6,76840000,13432920
240,builder_6,5920000,3130
241,builder_6,59595003,844260
242,builder_6,85999999,256000
243,builder_6,378004991,752070
244,builder_6,423363990,611440
245,builder_6,431970990,1057600
246,builder_6,674608995,1299500
247,builder_6,126177000,540400
248,builder_6,82440001,694300
249,builder_6,122191997,551480
250,builder_6,230929997,1575400
251,builder_6,88967002,1966440
252,builder_6,48016996,613200
253,builder_6,176466001,2692240
254,builder_6,87137002,466290
255,builder_6,384200000,2539390
256,builder_6,186619992,768800
257,builder_6,106384994,18263040
258,builder_6,189972991,2713600
259,builder_6,76840000,13432920
260,builder_6,8350002,349600
261,builder_6,300001,84800
262,builder_6,206993005,2365000
263,builder_6,325839998,3823300
264,builder_6,2500000,0
265,builder_6,243936999,5478120
266,builder_6,135435989,1329300
267,builder_6,163461002,1236200
268,builder_6,147864999,8376900
269,builder_6,75394997,9164830
270,builder_6,70864007,444430
271,builder_6,2890000,0
272,builder_6,116876000,11229900
273,builder_6,116506003,11491730
274,builder_6,231979992,3190160
275,builder_6,96347998,8444600
276,builder_6,200376999,8349400
277,builder_6,153120003,1591690
278,builder_6,264150005,1775320
279,builder_6,39589999,15700
280,builder_6,8350002,349600
281,builder_6,300001,84800
282,builder_6,206993005,2365000
283,builder_6,325839998,3823300
284,builder_6,2500000,0
285,builder_6,243936999,5478120
286,builder_6,135435989,1329300
287,builder_6,163461002,1236200
288,builder_6,147864999,8376900
289,builder_6,75394997,9164830
290,builder_6,70864007,444430
291,builder_6,2890000,0
292,builder_6,116876000,11229900
293,builder_6,116506003,11491730
294,builder_6,231979992,3190160
295,builder_6,96347998,8444600
296,builder_6,200376999,8349400
297,builder_6,153120003,1591690
298,builder_6,264150005,1775320
299,builder_6,39589999,15700
300,builder_6,8350002,349600
301,builder_6,300001,84800
302,builder_6,206993005,2365000
303,builder_6,325839998,3823300
304,builder_6,2500000,0
305,builder_6,243936999,5478120
306,builder_6,135435989,1329300
307,builder_6,163461002,1236200
308,builder_6,147864999,8376900
309,builder_6,75394997,9164830
310,builder_6,70864007,444430
311,builder_6,2890000,0
312,builder_6,116876000,11229900
313,builder_6,116506003,11491730
314,builder_6,231979992,3190160
315,builder_6,96347998,8444600
316,builder_6,200376999,8349400
317,builder_6,153120003,1591690
318,builder_6,264150005,1775320
319,builder_6,39589999,15700
320,builder_6,8350002,349600
321,builder_6,300001,84800
322,builder_6,206993005,2365000
323,builder_6,325839998,3823300
324,builder_6,2500000,0
325,builder_6,243936999,5478120
326,builder_6,135435989,1329300
327,builder_6,163461002,1236200
328,builder_6,147864999,8376900
329,builder_6,75394997,9164830
330,builder_6,70864007,444430
331,builder_6,2890000,0
332,builder_6,116876000,11229900
333,builder_6,116506003,11491730
334,builder_6,231979992,3190160
335,builder_6,96347998,8444600
336,builder_6,200376999,8349400
337,builder_6,153120003,1591690
338,builder_6,264150005,1775320
339,builder_6,39589999,15700
340,builder_6,8350002,349600
341,builder_6,300001,84800
342,builder_6,206993005,2365000
343,builder_6,325839998,3823300
344,builder_6,2500000,0
345,builder_6,243936999,5478120
346,builder_6,135435989,1329300
347,builder_6,163461002,1236200
348,builder_6,147864999,8376900
349,builder_6,75394997,9164830
350,builder_6,70864007,444430
351,builder_6,2890000,0
352,builder_6,116876000,11229900
353,builder_6,116506003,11491730
354,builder_6,231979992,3190160
355,builder_6,96347998,8444600
356,builder_6,200376999,8349400
357,builder_6,153120003,1591690
358,builder_6,264150005,1775320
359,builder_6,39589999,15700
360,builder_6,8350002,349600
361,builder_6,300001,84800
362,builder_6,206993005,2365000
363,builder_6,325839998,3823300
364,builder_6,2500000,0
365,builder_6,243936999,5478120
366,builder_6,135435989,1329300
367,builder_6,163461002,1236200
368,builder_6,147864999,8376900
369,builder_6,75394997,9164830
370,builder_6,70864007,444430
371,builder_6,2890000,0
372,builder_6,116876000,11229900
373,builder_6,116506003,11491730
374,builder_6,231979992,3190160
375,builder_6,96347998,8444600
376,builder_6,200376999,8349400
377,builder_6,153120003,1591690
378,builder_6,264150005,1775320
379,builder_6,39589999,15700
380,builder_6,8350002,349600
381,builder_6,300001,84800
382,builder_6,206993005,2365000
383,builder_6,325839998,3823300
384,builder_6,2500000,0
385,builder_6,243936999,5478120
386,builder_6,135435989,1329300
387,builder_6,163461002,1236200
388,builder_6,147864999,8376900
389,builder_6,75394997,9164830
390,builder_6,70864007,444430
391,builder_6,2890000,0
392,builder_6,116876000,11229900
393,builder_6,116506003,11491730
394,builder_6,231979992,3190160
395,builder_6,96347998,8444600
396,builder_6,200376999,8349400
397,builder_6,153120003,1591690
398,builder_6,264150005,1775320
399,builder_6,39589999,15700
400,builder_6,8350002,349600
401,builder_6,300001,84800
402,builder_6,206993005,2365000
403,builder_6,325839998,3823300
404,builder_6,2500000,0
405,builder_6,243936999,5478120
406,builder_6,135435989,1329300
407,builder_6,163461002,1236200
408,builder_6,147864999,8376900
409,builder_6,75394997,9164830
410,builder_6,70864007,444430
411,builder_6,2890000,0
412,builder_6,116876000,11229900
413,builder_6,116506003,11491730
414,builder_6,231979992,3190160
415,builder_6,96347998,8444600
416,builder_6,200376999,8349400
417,builder_6,153120003,1591690
418,builder_6,264150005,1775320
419,builder_6,39589999,15700
420,builder_6,8350002,349600
421,builder_6,300001,84800
422,builder_6,206993005,2365000
423,builder_6,325839998,3823300
424,builder_6,2500000,0
425,builder_6,243936999,5478120
426,builder_6,135435989,1329300
427,builder_6,163461002,1236200
428,builder_6,147864999,8376900
429,builder_6,75394997,9164830
430,builder_6,70864007,444430
431,builder_6,2890000,0
432,builder_6,116876000,11229900
433,builder_6,116506003,11491730
434,builder_6,231979992,3190160
435,builder_6,96347998,8444600
436,builder_6,200376999,8349400
437,builder_6,153120003,1591690
438,builder_6,264150005,1775320
439,builder_6,39589999,15700
440,builder_6,8350002,349600
441,builder_6,300001,84800
442,builder_6,206993005,2365000
443,builder_6,325839998,3823300
444,builder_6,2500000,0
445,builder_6,243936999,5478120
446,builder_6,135435989,1329300
447,builder_6,163461002,1236200
448,builder_6,147864999,8376900
449,builder_6,75394997,9164830
450,builder_6,70864007,444430
451,builder_6,2890000,0
452,builder_6,116876000,11229900
453,builder_6,116506003,11491730
454,builder_6,231979992,3190160
455,builder_6,96347998,8444600
456,builder_6,200376999,8349400
457,builder_6,153120003,1591690
458,builder_6,264150005,1775320
459,builder_6,39589999,15700
460,builder_6,8350002,349600
461,builder_6,300001,84800
462,builder_6,206993005,2365000
463,builder_6,325839998,3823300
464,builder_6,2500000,0
465,builder_6,243936999,5478120
466,builder_6,135435989,1329300
467,builder_6,163461002,1236200
468,builder_6,147864999,8376900
469,builder_6,75394997,9164830
470,builder_6,70864007,444430
471,builder_6,2890000,0
472,builder_6,116876000,11229900
473,builder_6,116506003,11491730
474,builder_6,231979992,3190160
475,builder_6,96347998,8444600
476,builder_6,200376999,8349400
477,builder_6,153120003,1591690
478,builder_6,264150005,1775320
479,builder_6,39589999,15700
480,builder_6,8350002,349600
481,builder_6,300001,84800
482,builder_6,206993005,2365000
483,builder_6,325839998,3823300
484,builder_6,2500000,0
485,builder_6,243936999,5478120
486,builder_6,135435989,1329300
487,builder_6,163461002,1236200
488,builder_6,147864999,8376900
489,builder_6,75394997,9164830
490,builder_6,70864007,444430
491,builder_6,2890000,0
492,builder_6,116876000,11229900
493,builder_6,116506003,11491730
494,builder_6,231979992,3190160
495,builder_6,96347998,8444600
496,builder_6,200376999,8349400
497,builder_6,153120003,1591690
498,builder_6,264150005,1775320
499,builder_6,39589999,15700
500,builder_6,8350002,349600
501,builder_6,300001,84800
502,builder_6,206993005,2365000
503,builder_6,325839998,3823300
504,builder_6,2500000,0
505,builder_6,243936999,5478120
506,builder_6,135435989,1329300
507,builder_6,163461002,1236200
508,builder_6,147864999,8376900
509,builder_6,75394997,9164830
510,builder_6,70864007,444430
511,builder_6,2890000,0
512,builder_6,116876000,11229900
513,builder_6,116506003,11491730
514,builder_6,231979992,3190160
515,builder_6,96347998,8444600
516,builder_6,200376999,8349400
517,builder_6,153120003,1591690
518,builder_6,264150005,1775320
519,builder_6,39589999,15700
520,builder_6,6839000,21800
521,builder_6,70547997,17738800
522,builder_6,67568997,66500
523,builder_6,56497007,1362090
524,builder_6,246640010,20368490
525,builder_6,221611998,538500
526,builder_6,180427004,995780
527,builder_6,59031000,361230
528,builder_6,243280006,5655800
529,builder_6,83152002,408640
530,builder_6,153084000,207880
531,builder_6,358527998,1582000
532,builder_6,1600000,0
533,builder_6,264590002,1766930
534,builder_6,113885003,1686300
535,builder_6,2000001,66100
536,builder_6,211663999,19732530
537,builder_6,164829996,4367200
538,builder_6,392667995,6463620
539,builder_6,702960003,2095740
540,builder_6,6839000,21800
541,builder_6,70547997,17738800
542,builder_6,67568997,66500
543,builder_6,56497007,1362090
544,builder_6,246640010,20368490
545,builder_6,221611998,538500
546,builder_6,180427004,995780
547,builder_6,59031000,361230
548,builder_6,243280006,5655800
549,builder_6,83152002,408640
550,builder_6,153084000,207880
551,builder_6,358527998,1582000
552,builder_6,1600000,0
553,builder_6,264590002,1766930
554,builder_6,113885003,1686300
555,builder_6,2000001,66100
556,builder_6,211663999,19732530
557,builder_6,164829996,4367200
558,builder_6,392667995,6463620
559,builder_6,702960003,2095740
560,builder_6,6839000,21800
561,builder_6,70547997,17738800
562,builder_6,67568997,66500
563,builder_6,56497007,1362090
564,builder_6,246640010,20368490
565,builder_6,221611998,538500
566,builder_6,180427004,995780
567,builder_6,59031000,361230
568,builder_6,243280006,5655800
569,builder_6,83152002,408640
570,builder_6,153084000,207880
571,builder_6,358527998,1582000
572,builder_6,1600000,0
573,builder_6,264590002,1766930
574,builder_6,113885003,1686300
575,builder_6,2000001,66100
576,builder_6,211663999,19732530
577,builder_6,164829996,4367200
578,builder_6,392667995,6463620
579,builder_6,702960003,2095740
580,builder_6,6839000,21800
581,builder_6,70547997,17738800
582,builder_6,67568997,66500
583,builder_6,56497007,1362090
584,builder_6,246640010,20368490
585,builder_6,221611998,538500
586,builder_6,180427004,995780
587,builder_6,59031000,361230
588,builder_6,243280006,5655800
589,builder_6,83152002,408640
590,builder_6,153084000,207880
591,builder_6,358527998,1582000
592,builder_6,1600000,0
593,builder_6,264590002,1766930
594,builder_6,113885003,1686300
595,builder_6,2000001,66100
596,builder_6,211663999,19732530
597,builder_6,164829996,4367200
598,builder_6,392667995,6463620
599,builder_6,702960003,2095740
600,builder_6,6839000,21800
601,builder_6,70547997,17738800
602,builder_6,67568997,66500
603,builder_6,56497007,1362090
604,builder_6,246640010,20368490
605,builder_6,221611998,538500
606,builder_6,180427004,995780
607,builder_6,59031000,361230
608,builder_6,243280006,5655800
609,builder_6,83152002,408640
610,builder_6,153084000,207880
611,builder_6,358527998,1582000
612,builder_6,1600000,0
613,builder_6,264590002,1766930
614,builder_6,113885003,1686300
615,builder_6,2000001,66100
616,builder_6,211663999,19732530
617,builder_6,164829996,4367200
618,builder_6,392667995,6463620
619,builder_6,702960003,2095740
620,builder_6,6839000,21800
621,builder_6,70547997,17738800
622,builder_6,67568997,66500
623,builder_6,56497007,1362090
624,builder_6,246640010,20368490
625,builder_6,221611998,538500
626,builder_6,180427004,995780
627,builder_6,59031000,361230
628,builder_6,243280006,5655800
629,builder_6,83152002,408640
630,builder_6,153084000,207880
631,builder_6,358527998,1582000
632,builder_6,1600000,0
633,builder_6,264590002,1766930
634,builder_6,113885003,1686300
635,builder_6,2000001,66100
636,builder_6,211663999,19732530
637,builder_6,164829996,4367200
638,builder_6,392667995,6463620
639,builder_6,702960003,2095740
640,builder_6,6839000,21800
641,builder_6,70547997,17738800
642,builder_6,67568997,66500
643,builder_6,56497007,1362090
644,builder_6,246640010,20368490
645,builder_6,221611998,538500
646,builder_6,180427004,995780
647,builder_6,59031000,361230
648,builder_6,243280006,5655800
649,builder_6,83152002,408640
650,builder_6,153084000,207880
651,builder_6,358527998,1582000
652,builder_6,1600000,0
653,builder_6,264590002,1766930
654,builder_6,113885003,1686300
655,builder_6,2000001,66100
656,builder_6,211663999,19732530
657,builder_6,164829996,4367200
658,builder_6,392667995,6463620
659,builder_6,702960003,2095740
660,builder_6,6839000,21800
661,builder_6,70547997,17738800
662,builder_6,67568997,66500
663,builder_6,56497007,1362090
664,builder_6,246640010,20368490
665,builder_6,221611998,538500
666,builder_6,180427004,995780
667,builder_6,59031000,361230
668,builder_6,243280006,5655800
669,builder_6,83152002,408640
670,builder_6,153084000,207880
671,builder_6,358527998,1582000
672,builder_6,1600000,0
673,builder_6,264590002,1766930
674,builder_6,113885003,1686300
675,builder_6,2000001,66100
676,builder_6,211663999,19732530
677,builder_6,164829996,4367200
678,builder_6,392667995,6463620
679,builder_6,702960003,2095740
680,builder_6,6839000,21800
681,builder_6,70547997,17738800
682,builder_6,67568997,66500
683,builder_6,56497007,1362090
684,builder_6,246640010,20368490
685,builder_6,221611998,538500
686,builder_6,180427004,995780
687,builder_6,59031000,361230
688,builder_6,243280006,5655800
689,builder_6,83152002,408640
690,builder_6,153084000,207880
691,builder_6,358527998,1582000
692,builder_6,1600000,0
693,builder_6,264590002,1766930
694,builder_6,113885003,1686300
695,builder_6,2000001,66100
696,builder_6,211663999,19732530
697,builder_6,164829996,4367200
698,builder_6,392667995,6463620
699,builder_6,702960003,2095740
700,builder_6,6839000,21800
701,builder_6,70547997,17738800
702,builder_6,67568997,66500
703,builder_6,56497007,1362090
704,builder_6,246640010,20368490
705,builder_6,221611998,538500
706,builder_6,180427004,995780
707,builder_6,59031000,361230
708,builder_6,243280006,5655800
709,builder_6,83152002,408640
710,builder_6,153084000,207880
711,builder_6,358527998,1582000
712,builder_6,1600000,0
713,builder_6,264590002,1766930
714,builder_6,113885003,1686300
715,builder_6,2000001,66100
716,builder_6,211663999,19732530
717,builder_6,164829996,4367200
718,builder_6,392667995,6463620
719,builder_6,702960003,2095740
720,builder_6,6839000,21800
721,builder_6,70547997,17738800
722,builder_6,67568997,66500
723,builder_6,56497007,1362090
724,builder_6,246640010,20368490
725,builder_6,221611998,538500
726,builder_6,180427004,995780
727,builder_6,59031000,361230
728,builder_6,243280006,5655800
729,builder_6,83152002,408640
730,builder_6,153084000,207880
731,builder_6,358527998,1582000
732,builder_6,1600000,0
733,builder_6,264590002,1766930
734,builder_6,113885003,1686300
735,builder_6,2000001,66100
736,builder_6,211663999,19732530
737,builder_6,164829996,4367200
738,builder_6,392667995,6463620
739,builder_6,702960003,2095740
740,builder_6,6839000,21800
741,builder_6,70547997,17738800
742,builder_6,67568997,66500
743,builder_6,56497007,1362090
744,builder_6,246640010,20368490
745,builder_6,221611998,538500
746,builder_6,180427004,995780
747,builder_6,59031000,361230
748,builder_6,243280006,5655800
749,builder_6,83152002,408640
750,builder_6,153084000,207880
751,builder_6,358527998,1582000
752,builder_6,1600000,0
753,builder_6,264590002,1766930
754,builder_6,113885003,1686300
755,builder_6,2000001,66100
756,builder_6,211663999,19732530
757,builder_6,164829996,4367200
758,builder_6,392667995,6463620
759,builder_6,702960003,2095740
760,builder_6,6839000,21800
761,builder_6,70547997,17738800
762,builder_6,67568997,66500
763,builder_6,56497007,1362090
764,builder_6,246640010,20368490
765,builder_6,221611998,538500
766,builder_6,180427004,995780
767,builder_6,59031000,361230
768,builder_6,243280006,5655800
769,builder_6,83152002,408640
770,builder_6,153084000,207880
771,builder_6,358527998,1582000
772,builder_6,1600000,0
773,builder_6,264590002,1766930
774,builder_6,113885003,1686300
775,builder_6,2000001,66100
776,builder_6,211663999,19732530
777,builder_6,164829996,4367200
778,builder_6,392667995,6463620
779,builder_6,702960003,2095740
780,builder_6,9008000,0
781,builder_6,23994001,18469000
782,builder_6,115857998,20876100
783,builder_6,164072004,2760730
784,builder_6,121859994,734530
785,builder_6,205288995,1198500
786,builder_6,147612003,462400
787,builder_6,262785013,701400
788,builder_6,74954994,469600
789,builder_6,141190000,598140
790,builder_6,208120984,2324240
791,builder_6,141918995,384300
792,builder_6,221926001,641340
793,builder_6,110497999,1393140
794,builder_6,910000,0
795,builder_6,120000,0
796,builder_6,237393000,8532700
797,builder_6,555439998,9340900
798,builder_6,31941999,338400
799,builder_6,591956001,3029180
800,builder_6,9008000,0
801,builder_6,23994001,18469000
802,builder_6,115857998,20876100
803,builder_6,164072004,2760730
804,builder_6,121859994,734530
805,builder_6,205288995,1198500
806,builder_6,147612003,462400
807,builder_6,262785013,701400
808,builder_6,74954994,469600
809,builder_6,141190000,598140
810,builder_6,208120984,2324240
811,builder_6,141918995,384300
812,builder_6,221926001,641340
813,builder_6,110497999,1393140
814,builder_6,910000,0
815,builder_6,120000,0
816,builder_6,237393000,8532700
817,builder_6,555439998,9340900
818,builder_6,31941999,338400
819,builder_6,591956001,3029180
820,builder_6,9008000,0
821,builder_6,23994001,18469000
822,builder_6,115857998,20876100
823,builder_6,164072004,2760730
824,builder_6,121859994,734530
825,builder_6,205288995,1198500
826,builder_6,147612003,462400
827,builder_6,262785013,701400
828,builder_6,74954994,469600
829,builder_6,141190000,598140
830,builder_6,208120984,2324240
831,builder_6,141918995,384300
832,builder_6,221926001,641340
833,builder_6,110497999,1393140
834,builder_6,910000,0
835,builder_6,120000,0
836,builder_6,237393000,8532700
837,builder_6,555439998,9340900
838,builder_6,31941999,338400
839,builder_6,591956001,3029180
840,builder_6,9008000,0
841,builder_6,23994001,18469000
842,builder_6,115857998,20876100
843,builder_6,164072004,2760730
844,builder_6,121859994,734530
845,builder_6,205288995,1198500
846,builder_6,147612003,462400
847,builder_6,262785013,701400
848,builder_6,74954994,469600
849,builder_6,141190000,598140
850,builder_6,208120984,2324240
851,builder_6,141918995,384300
852,builder_6,221926001,641340
853,builder_6,110497999,1393140
854,builder_6,910000,0
855,builder_6,120000,0
856,builder_6,237393000,8532700
857,builder_6,555439998,9340900
858,builder_6,31941999,338400
859,builder_6,591956001,3029180
860,builder_6,9008000,0
861,builder_6,23994001,18469000
862,builder_6,115857998,20876100
863,builder_6,164072004,2760730
864,builder_6,121859994,734530
865,builder_6,205288995,1198500
866,builder_6,147612003,462400
867,builder_6,262785013,701400
868,builder_6,74954994,469600
869,builder_6,141190000,598140
870,builder_6,208120984,2324240
871,builder_6,141918995,384300
872,builder_6,221926001,641340
873,builder_6,110497999,1393140
874,builder_6,910000,0
875,builder_6,120000,0
876,builder_6,237393000,8532700
877,builder_6,555439998,9340900
878,builder_6,31941999,338400
879,builder_6,591956001,3029180
880,builder_6,9008000,0
881,builder_6,23994001,18469000
882,builder_6,115857998,20876100
883,builder_6,164072004,2760730
884,builder_6,121859994,734530
885,builder_6,205288995,1198500
886,builder_6,147612003,462400
887,builder_6,262785013,701400
888,builder_6,74954994,469600
889,builder_6,141190000,598140
890,builder_6,208120984,2324240
891,builder_6,141918995,384300
892,builder_6,221926001,641340
893,builder_6,110497999,1393140
894,builder_6,910000,0
895,builder_6,120000,0
896,builder_6,237393000,8532700
897,builder_6,555439998,9340900
898,builder_6,31941999,338400
899,builder_6,591956001,3029180
900,builder_6,9008000,0
901,builder_6,23994001,18469000
902,builder_6,115857998,20876100
903,builder_6,164072004,2760730
904,builder_6,121859994,734530
905,builder_6,205288995,1198500
906,builder_6,147612003,462400
907,builder_6,262785013,701400
908,builder_6,74954994,469600
909,builder_6,141190000,598140
910,builder_6,208120984,2324240
911,builder_6,141918995,384300
912,builder_6,221926001,641340
913,builder_6,110497999,1393140
914,builder_6,910000,0
915,builder_6,120000,0
916,builder_6,237393000,8532700
917,builder_6,555439998,9340900
918,builder_6,31941999,338400
919,builder_6,591956001,3029180
920,builder_6,9008000,0
921,builder_6,23994001,18469000
922,builder_6,115857998,20876100
923,builder_6,164072004,2760730
924,builder_6,121859994,734530
925,builder_6,205288995,1198500
926,builder_6,147612003,462400
927,builder_6,262785013,701400
928,builder_6,74954994,469600
929,builder_6,141190000,598140
930,builder_6,208120984,2324240
931,builder_6,141918995,384300
932,builder_6,221926001,641340
933,builder_6,110497999,1393140
934,builder_6,910000,0
935,builder_6,120000,0
936,builder_6,237393000,8532700
937,builder_6,555439998,9340900
938,builder_6,31941999,338400
939,builder_6,591956001,3029180
940,builder_6,9008000,0
941,builder_6,23994001,18469000
942,builder_6,115857998,20876100
943,builder_6,164072004,2760730
944,builder_6,121859994,734530
945,builder_6,205288995,1198500
946,builder_6,147612003,462400
947,builder_6,262785013,701400
948,builder_6,74954994,469600
949,builder_6,141190000,598140
950,builder_6,208120984,2324240
951,builder_6,141918995,384300
952,builder_6,221926001,641340
953,builder_6,110497999,1393140
954,builder_6,910000,0
955,builder_6,120000,0
956,builder_6,237393000,8532700
957,builder_6,555439998,9340900
958,builder_6,31941999,338400
959,builder_6,591956001,3029180
960,builder_6,9008000,0
961,builder_6,23994001,18469000
962,builder_6,115857998,20876100
963,builder_6,164072004,2760730
964,builder_6,121859994,734530
965,builder_6,205288995,1198500
