id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
230,10,4200000,0,user_28,3,4,
33,11,3600000,0,user_30,0,4,
147,12,2600000,0,user_30,2,4,
217,16,2500000,0,user_18,3,5,
229,14,2400000,0,user_26,3,4,
240,15,2400000,0,user_35,3,4,
283,19,2300001,0,user_3,4,6,29
287,18,2300001,0,user_6,4,5,29
29,18,2300000,410000,user_24,0,4,
200,19,2299999,0,user_7,3,4,29
294,21,2299999,0,user_11,4,5,29
204,21,2100001,0,user_10,3,4,73
122,22,2100001,0,user_3,2,4,73
282,28,2100001,0,user_3,4,6,73
214,22,2100001,0,user_15,3,5,73
295,23,2100001,0,user_11,4,5,73
296,24,2100001,0,user_11,4,5,73
87,27,2100000,0,user_30,1,4,
242,28,2100000,231000,user_39,3,4,
281,29,2099999,0,user_2,4,4,242
292,25,2099999,0,user_11,4,5,73
220,26,2000000,0,user_20,3,5,
205,32,1900001,0,user_11,3,4,80
206,33,1900001,0,user_11,3,4,80
80,34,1900000,84800,user_23,1,4,
208,35,1899999,0,user_11,3,4,80
218,36,1500000,0,user_19,3,4,
216,37,1400000,0,user_17,3,4,
284,44,1100001,0,user_3,4,6,28
228,28,1100000,0,user_25,3,5,
135,40,1099999,0,user_15,2,4,28
286,29,1099999,0,user_5,4,5,28
159,42,1000000,0,user_43,2,4,
162,43,1000000,75000,user_47,2,4,
280,44,999999,0,user_0,4,4,162
225,45,970000,0,user_22,3,4,
154,46,660000,0,user_37,2,4,
227,33,650000,0,user_25,3,5,
138,48,600000,0,user_18,2,4,
251,49,420000,0,user_49,3,4,
243,50,370000,0,user_39,3,4,
233,35,310000,0,user_31,3,5,
153,52,260000,0,user_37,2,4,
144,53,170000,0,user_25,2,4,
141,54,160000,0,user_21,2,4,
239,55,160000,0,user_35,3,4,
148,56,150000,0,user_31,2,4,
219,41,150000,7190000,user_20,3,5,
244,58,110000,231000,user_40,3,4,
160,59,100000,0,user_43,2,4,
215,60,100000,0,user_16,3,4,
236,46,98000,0,user_31,3,5,
209,62,85001,0,user_12,3,4,79
211,63,85001,0,user_12,3,4,79
212,64,85001,0,user_12,3,4,79
231,65,85000,0,user_28,3,4,
198,66,84999,0,user_4,3,4,79
199,67,84999,0,user_6,3,4,79
207,68,84999,0,user_11,3,4,79
234,48,84000,0,user_31,3,5,
140,70,77000,0,user_20,2,4,
30,71,73000,0,user_24,0,4,
235,49,73000,0,user_31,3,5,
297,2,43000001,0,user_14,4,6,89
363,0,43000001,0,user_3,5,7,89
290,6,42999999,0,user_10,4,6,89
291,7,42999999,0,user_10,4,6,89
293,4,42999999,0,user_11,4,5,89
196,5,42999999,0,user_3,3,5,89
362,2,42999999,0,user_3,5,7,89
143,7,30000000,84800,user_23,2,5,
304,9,27000000,0,user_17,4,6,
194,9,18999999,0,user_3,3,5,26
195,10,18999999,0,user_3,3,5,26
197,11,18999999,0,user_3,3,5,26
241,12,6100000,0,user_37,3,5,
221,14,4500000,155000,user_21,3,6,
222,15,4200000,0,user_21,3,6,
329,17,2600000,0,user_38,4,6,
217,16,2500000,0,user_18,3,5,
237,18,2500000,0,user_33,3,6,
287,18,2300001,0,user_6,4,5,29
288,24,2299999,0,user_7,4,6,29
289,25,2299999,0,user_7,4,6,29
294,21,2299999,0,user_11,4,5,29
214,22,2100001,0,user_15,3,5,73
295,23,2100001,0,user_11,4,5,73
296,24,2100001,0,user_11,4,5,73
292,25,2099999,0,user_11,4,5,73
220,26,2000000,0,user_20,3,5,
328,33,1600000,64600,user_38,4,6,
228,28,1100000,0,user_25,3,5,
286,29,1099999,0,user_5,4,5,28
318,50,1000000,0,user_27,4,6,
325,53,970000,0,user_36,4,6,
319,56,670000,0,user_27,4,6,
227,33,650000,0,user_25,3,5,
333,61,370000,0,user_42,4,6,
233,35,310000,0,user_31,3,5,
317,62,310000,0,user_27,4,6,
223,65,190000,0,user_21,3,6,
316,66,190000,0,user_27,4,6,
224,68,170000,0,user_21,3,6,
320,69,170000,0,user_27,4,6,
219,41,150000,7190000,user_20,3,5,
247,74,150000,0,user_42,3,6,
285,80,110001,0,user_4,4,6,244
361,81,110001,0,user_1,5,6,244
246,82,110000,155000,user_42,3,6,
236,46,98000,0,user_31,3,5,
331,83,85000,139000,user_40,4,6,
234,48,84000,0,user_31,3,5,
235,49,73000,0,user_31,3,5,
364,0,43000001,0,user_7,5,6,89
366,1,43000001,0,user_10,5,6,89
297,2,43000001,0,user_14,4,6,89
363,0,43000001,0,user_3,5,7,89
370,4,42999999,0,user_14,5,6,89
369,5,42999999,0,user_13,5,6,89
290,6,42999999,0,user_10,4,6,89
291,7,42999999,0,user_10,4,6,89
362,2,42999999,0,user_3,5,7,89
304,9,27000000,0,user_17,4,6,
321,10,19000000,0,user_28,4,6,
391,11,6300000,0,user_36,5,6,
324,12,6100000,0,user_35,4,6,
312,13,5200000,0,user_22,4,6,
221,14,4500000,155000,user_21,3,6,
222,15,4200000,0,user_21,3,6,
311,16,3200000,47700,user_22,4,6,
329,17,2600000,0,user_38,4,6,
237,18,2500000,0,user_33,3,6,
283,19,2300001,0,user_3,4,6,29
448,20,2300001,0,user_2,6,6,29
458,11,2300001,0,user_11,6,7,29
300,22,2299999,0,user_15,4,6,29
446,23,2299999,0,user_1,6,6,29
288,24,2299999,0,user_7,4,6,29
289,25,2299999,0,user_7,4,6,29
301,26,2100001,0,user_15,4,6,73
302,27,2100001,0,user_15,4,6,73
282,28,2100001,0,user_3,4,6,73
306,29,2100000,0,user_19,4,6,
375,30,2100000,0,user_19,5,6,
371,21,2099999,0,user_15,5,7,73
394,32,1600000,0,user_40,5,6,
328,33,1600000,64600,user_38,4,6,
388,34,1500000,100000,user_34,5,6,
444,35,1400001,0,user_0,6,6,322
393,36,1400000,0,user_38,5,6,
322,37,1400000,4320000,user_28,4,6,
232,38,1400000,0,user_29,3,6,
390,39,1400000,0,user_35,5,6,
443,40,1399999,0,user_0,6,6,322
445,41,1399999,0,user_0,6,6,322
374,42,1300000,0,user_19,5,6,
299,43,1100001,0,user_15,4,6,28
284,44,1100001,0,user_3,4,6,28
368,45,1100001,0,user_12,5,6,28
392,46,1100000,0,user_36,5,6,
367,47,1099999,0,user_10,5,6,28
226,48,1000000,73100,user_23,3,6,
310,49,1000000,0,user_21,4,6,
318,50,1000000,0,user_27,4,6,
303,51,970000,47700,user_16,4,6,
313,52,970000,67900,user_25,4,6,
325,53,970000,0,user_36,4,6,
372,54,910000,0,user_17,5,6,
309,55,870000,0,user_21,4,6,
319,56,670000,0,user_27,4,6,
307,57,660000,0,user_21,4,6,
315,58,650000,0,user_26,4,6,
330,59,650000,161000,user_39,4,6,
387,60,460000,0,user_32,5,6,
333,61,370000,0,user_42,4,6,
317,62,310000,0,user_27,4,6,
389,63,220000,19700,user_35,5,6,
386,41,220000,0,user_31,5,7,
223,65,190000,0,user_21,3,6,
316,66,190000,0,user_27,4,6,
308,67,170000,0,user_21,4,6,
224,68,170000,0,user_21,3,6,
320,69,170000,0,user_27,4,6,
298,70,150001,0,user_15,4,6,219
442,71,150001,0,user_0,6,6,219
383,72,150000,0,user_27,5,6,
403,73,150000,30200,user_45,5,6,
247,74,150000,0,user_42,3,6,
365,75,149999,0,user_8,5,6,219
447,76,120001,0,user_2,6,6,376
449,81,120001,0,user_3,6,9,376
376,78,120000,594000,user_22,5,6,
382,79,120000,0,user_26,5,6,
285,80,110001,0,user_4,4,6,244
361,81,110001,0,user_1,5,6,244
246,82,110000,155000,user_42,3,6,
331,83,85000,139000,user_40,4,6,
327,57,83000,0,user_37,4,7,
326,58,82000,0,user_37,4,7,
314,86,77000,164000,user_25,4,6,
363,0,43000001,0,user_3,5,7,89
479,1,43000000,0,user_35,6,7,
362,2,42999999,0,user_3,5,7,89
482,3,30000000,0,user_39,6,7,
477,4,6100000,0,user_34,6,7,
397,5,5200000,0,user_43,5,7,
473,6,5200000,0,user_32,6,7,
385,7,5000000,0,user_30,5,7,
452,8,2300001,0,user_5,6,7,29
453,9,2300001,0,user_7,6,7,29
454,10,2300001,0,user_8,6,7,29
458,11,2300001,0,user_11,6,7,29
460,12,2300001,0,user_14,6,7,29
556,8,2300001,0,user_5,7,9,29
557,10,2300001,0,user_6,7,9,29
562,11,2300001,0,user_11,7,9,29
451,16,2299999,0,user_4,6,7,29
457,17,2299999,0,user_9,6,7,29
459,18,2299999,0,user_12,6,7,29
554,19,2299999,0,user_2,7,7,29
561,20,2299999,0,user_11,7,9,29
371,21,2099999,0,user_15,5,7,73
398,22,1800000,0,user_43,5,7,
381,23,1600000,0,user_24,5,7,
478,24,1500000,66100,user_34,6,7,
378,31,1500000,13800,user_23,5,9,
480,30,1500000,0,user_37,6,9,
450,27,1400001,0,user_4,6,7,322
456,28,1400001,0,user_9,6,7,322
379,29,1300000,0,user_24,5,7,
552,30,1099999,0,user_0,7,7,28
380,31,1000000,0,user_24,5,7,
464,51,970000,0,user_18,6,9,
405,53,910000,0,user_47,5,9,
483,34,670000,0,user_39,6,7,
323,35,660000,0,user_30,4,7,
470,36,530000,0,user_28,6,7,
463,61,470000,0,user_18,6,9,
377,64,370000,12800,user_23,5,9,
465,65,360000,164000,user_20,6,9,
484,40,350000,0,user_40,6,7,
386,41,220000,0,user_31,5,7,
401,42,190000,0,user_43,5,7,
481,75,190000,0,user_38,6,9,
476,44,170000,0,user_34,6,7,
305,77,160000,0,user_18,4,9,
455,46,150001,0,user_8,6,7,219
555,79,150001,0,user_3,7,9,219
461,78,150001,0,user_15,6,9,219
488,49,150000,0,user_45,6,7,
472,50,150000,15300,user_32,6,7,
489,51,120000,0,user_45,6,7,
469,82,120000,0,user_25,6,9,
553,53,119999,0,user_2,7,7,376
399,54,110000,0,user_43,5,7,
462,55,110000,146000,user_16,6,7,
373,87,110000,0,user_18,5,9,
327,57,83000,0,user_37,4,7,
326,58,82000,0,user_37,4,7,
400,59,77000,0,user_43,5,7,
581,1,6100000,24700,user_31,7,9,
558,9,2300001,0,user_9,7,9,29
560,19,2299999,0,user_10,7,9,29
559,18,2299999,0,user_9,7,9,29
627,22,2299999,0,user_5,8,9,29
568,24,1900000,0,user_19,7,9,
596,25,1900000,5630,user_47,7,9,
576,29,1700000,0,user_26,7,9,
573,33,1500000,0,user_20,7,9,
589,32,1500000,0,user_39,7,9,
625,34,1400001,0,user_2,8,9,322
631,35,1400001,0,user_11,8,9,322
577,41,1400000,0,user_26,7,9,
566,45,1200000,0,user_18,7,9,
572,52,970000,17700000,user_19,7,9,
571,55,670000,0,user_19,7,9,
570,59,600000,0,user_19,7,9,
569,62,470000,0,user_19,7,9,
565,63,420000,17700000,user_18,7,9,
587,68,320000,0,user_38,7,9,
586,74,240000,0,user_37,7,9,
588,73,240000,128000,user_39,7,9,
567,83,120000,0,user_18,7,9,
628,86,119999,0,user_6,8,9,376
583,24,110000,164000,user_34,7,8,
585,94,77000,0,user_36,7,9,
584,95,73000,0,user_35,7,9,
655,0,19000000,0,user_37,8,10,
581,1,6100000,24700,user_31,7,9,
471,2,6100000,5630,user_29,6,9,
640,3,5200000,108000,user_22,8,9,
578,4,5000000,0,user_28,7,9,
671,1,5000000,0,user_47,8,10,
649,6,4500000,0,user_32,8,9,
564,7,3200000,0,user_17,7,9,
556,8,2300001,0,user_5,7,9,29
558,9,2300001,0,user_9,7,9,29
557,10,2300001,0,user_6,7,9,29
562,11,2300001,0,user_11,7,9,29
563,12,2300001,0,user_14,7,9,29
629,13,2300001,0,user_8,8,9,29
630,14,2300001,0,user_9,8,9,29
635,15,2300001,0,user_14,8,9,29
632,16,2300001,0,user_12,8,9,29
633,17,2300001,0,user_12,8,9,29
559,18,2299999,0,user_9,7,9,29
560,19,2299999,0,user_10,7,9,29
561,20,2299999,0,user_11,7,9,29
624,21,2299999,0,user_1,8,9,29
627,22,2299999,0,user_5,8,9,29
593,23,2000000,0,user_45,7,9,
568,24,1900000,0,user_19,7,9,
596,25,1900000,5630,user_47,7,9,
660,26,1900000,0,user_40,8,9,
651,27,1900000,0,user_35,8,9,
657,2,1900000,0,user_37,8,10,
576,29,1700000,0,user_26,7,9,
480,30,1500000,0,user_37,6,9,
378,31,1500000,13800,user_23,5,9,
589,32,1500000,0,user_39,7,9,
573,33,1500000,0,user_20,7,9,
625,34,1400001,0,user_2,8,9,322
631,35,1400001,0,user_11,8,9,322
634,36,1400001,0,user_13,8,9,322
698,37,1400001,0,user_2,9,9,322
701,8,1400001,0,user_6,9,10,322
709,10,1400001,0,user_11,9,10,322
466,40,1400000,0,user_21,6,9,
577,41,1400000,0,user_26,7,9,
656,11,1400000,35600,user_37,8,10,
697,43,1399999,0,user_1,9,9,322
710,15,1399999,0,user_11,9,10,322
566,45,1200000,0,user_18,7,9,
626,46,1100001,0,user_4,8,9,28
699,29,1100001,0,user_3,9,11,28
579,48,1100000,0,user_29,7,9,
580,49,1000000,256000,user_30,7,9,
638,19,1000000,0,user_18,8,10,
464,51,970000,0,user_18,6,9,
572,52,970000,17700000,user_19,7,9,
405,53,910000,0,user_47,5,9,
643,21,910000,0,user_25,8,10,
571,55,670000,0,user_19,7,9,
590,56,660000,0,user_40,7,9,
474,57,660000,0,user_33,6,9,
653,58,630000,100000,user_35,8,9,
570,59,600000,0,user_19,7,9,
658,24,600000,0,user_37,8,10,
463,61,470000,0,user_18,6,9,
569,62,470000,0,user_19,7,9,
565,63,420000,17700000,user_18,7,9,
377,64,370000,12800,user_23,5,9,
465,65,360000,164000,user_20,6,9,
637,66,360000,0,user_17,8,9,
661,67,350000,0,user_42,8,9,
587,68,320000,0,user_38,7,9,
574,69,310000,0,user_21,7,9,
666,70,310000,231000,user_45,8,9,
648,71,300000,0,user_32,8,9,
654,72,260000,0,user_35,8,9,
588,73,240000,128000,user_39,7,9,
586,74,240000,0,user_37,7,9,
481,75,190000,0,user_38,6,9,
652,76,170000,13900,user_35,8,9,
305,77,160000,0,user_18,4,9,
461,78,150001,0,user_15,6,9,219
555,79,150001,0,user_3,7,9,219
696,80,150001,0,user_0,9,9,219
449,81,120001,0,user_3,6,9,376
469,82,120000,0,user_25,6,9,
567,83,120000,0,user_18,7,9,
384,84,120000,146000,user_29,5,9,
623,85,119999,0,user_1,8,9,376
628,86,119999,0,user_6,8,9,376
373,87,110000,0,user_18,5,9,
592,88,110000,0,user_45,7,9,
639,31,110000,0,user_20,8,10,
475,90,98000,0,user_33,6,9,
636,91,87000,0,user_16,8,9,
659,33,84000,0,user_37,8,10,
644,93,80000,0,user_27,8,9,
585,94,77000,0,user_36,7,9,
584,95,73000,0,user_35,7,9,
650,96,73000,0,user_33,8,9,
582,97,70000,0,user_33,7,9,
655,0,19000000,0,user_37,8,10,
671,1,5000000,0,user_47,8,10,
657,2,1900000,0,user_37,8,10,
663,3,1500000,0,user_43,8,10,
700,4,1400001,0,user_4,9,10,322
703,5,1400001,0,user_7,9,10,322
704,6,1400001,0,user_7,9,10,322
706,7,1400001,0,user_7,9,10,322
701,8,1400001,0,user_6,9,10,322
708,9,1400001,0,user_10,9,10,322
709,10,1400001,0,user_11,9,10,322
656,11,1400000,35600,user_37,8,10,
702,12,1399999,0,user_7,9,10,322
705,13,1399999,0,user_7,9,10,322
707,14,1399999,0,user_8,9,10,322
710,15,1399999,0,user_11,9,10,322
716,23,1399999,0,user_15,9,11,322
815,72,1100001,0,user_3,10,14,28
719,30,1100000,0,user_19,9,11,
638,19,1000000,0,user_18,8,10,
821,35,969999,0,user_11,10,11,572
643,21,910000,0,user_25,8,10,
728,22,870000,0,user_34,9,10,
468,23,630000,0,user_24,6,10,
658,24,600000,0,user_37,8,10,
641,37,600000,139000,user_23,8,11,
467,40,470000,0,user_23,6,11,
750,27,220000,0,user_49,9,10,
575,55,170000,0,user_23,7,11,
662,29,150000,0,user_43,8,10,
749,30,150000,0,user_49,9,10,
639,31,110000,0,user_20,8,10,
732,62,100000,0,user_38,9,11,
659,33,84000,0,user_37,8,10,
642,34,80000,0,user_24,8,10,
731,66,70000,0,user_37,9,11,
854,1,43000000,0,user_39,10,12,
717,6,4200000,21800,user_16,9,12,
850,7,3600000,0,user_35,10,12,
730,8,3500000,296000,user_36,9,12,
734,10,2400000,0,user_39,9,12,
861,12,1700000,0,user_45,10,12,
829,11,1700000,0,user_19,10,12,
843,13,1600000,0,user_27,10,12,
721,15,1500000,0,user_22,9,12,
849,16,1500000,0,user_33,10,12,
855,17,1500000,0,user_39,10,12,
711,19,1400001,0,user_12,9,12,322
713,20,1400001,0,user_12,9,12,322
714,21,1400001,0,user_12,9,12,322
816,24,1400001,0,user_5,10,12,322
814,22,1400001,0,user_0,10,12,322
819,25,1400001,0,user_9,10,12,322
823,23,1400001,0,user_13,10,12,322
904,26,1400001,0,user_0,11,12,322
906,27,1400001,0,user_0,11,12,322
908,28,1400001,0,user_2,11,12,322
817,36,1399999,0,user_5,10,12,322
820,37,1399999,0,user_10,10,12,322
716,23,1399999,0,user_15,9,11,322
822,34,1399999,0,user_13,10,12,322
903,38,1399999,0,user_0,11,12,322
905,39,1399999,0,user_0,11,12,322
909,40,1399999,0,user_2,11,12,322
910,62,1399999,0,user_3,11,14,322
699,29,1100001,0,user_3,9,11,28
719,30,1100000,0,user_19,9,11,
836,50,1000000,0,user_22,10,12,
715,51,970001,0,user_12,9,12,572
818,52,970001,0,user_8,10,12,572
712,56,969999,0,user_12,9,12,572
821,35,969999,0,user_11,10,11,572
848,61,660000,0,user_32,10,12,
641,37,600000,139000,user_23,8,11,
725,64,530000,0,user_26,9,12,
851,65,530000,0,user_36,10,12,
467,40,470000,0,user_23,6,11,
826,66,470000,0,user_17,10,12,
724,67,460000,0,user_25,9,12,
720,68,420000,0,user_22,9,12,
847,69,420000,0,user_32,10,12,
858,72,370000,0,user_42,10,12,
856,77,320000,0,user_40,10,12,
828,79,310000,0,user_19,10,12,
865,80,300000,0,user_49,10,12,
718,81,260000,121000,user_16,9,12,
726,82,260000,410000,user_28,9,12,
837,83,260000,0,user_22,10,12,
727,87,240000,0,user_30,9,12,
844,88,220000,0,user_27,10,12,
646,89,190000,0,user_29,8,12,
575,55,170000,0,user_23,7,11,
647,92,160000,0,user_30,8,12,
857,93,150000,0,user_42,10,12,
729,94,150000,0,user_35,9,12,
907,97,149999,0,user_1,11,12,219
842,99,120000,0,user_26,10,12,
733,61,110000,0,user_39,9,11,
732,62,100000,0,user_38,9,11,
645,63,83000,0,user_29,8,11,
853,64,82000,0,user_38,10,11,
825,65,80000,0,user_16,10,11,
731,66,70000,0,user_37,9,11,
940,0,43000000,0,user_34,11,12,
854,1,43000000,0,user_39,10,12,
846,1,27000000,0,user_31,10,14,
722,5,6100000,0,user_23,9,14,
852,10,4500000,0,user_37,10,14,
922,8,4500000,0,user_19,11,14,
717,6,4200000,21800,user_16,9,12,
850,7,3600000,0,user_35,10,12,
730,8,3500000,296000,user_36,9,12,
932,16,2600000,0,user_26,11,14,
734,10,2400000,0,user_39,9,12,
829,11,1700000,0,user_19,10,12,
861,12,1700000,0,user_45,10,12,
843,13,1600000,0,user_27,10,12,
833,23,1600000,510000,user_21,10,14,
721,15,1500000,0,user_22,9,12,
849,16,1500000,0,user_33,10,12,
855,17,1500000,0,user_39,10,12,
945,27,1500000,0,user_37,11,14,
711,19,1400001,0,user_12,9,12,322
713,20,1400001,0,user_12,9,12,322
714,21,1400001,0,user_12,9,12,322
814,22,1400001,0,user_0,10,12,322
823,23,1400001,0,user_13,10,12,322
816,24,1400001,0,user_5,10,12,322
819,25,1400001,0,user_9,10,12,322
904,26,1400001,0,user_0,11,12,322
906,27,1400001,0,user_0,11,12,322
908,28,1400001,0,user_2,11,12,322
919,31,1400001,0,user_13,11,14,322
913,29,1400001,0,user_4,11,14,322
920,30,1400001,0,user_14,11,14,322
745,47,1400000,0,user_47,9,14,
860,46,1400000,0,user_43,10,14,
822,34,1399999,0,user_13,10,12,322
824,53,1399999,0,user_15,10,14,322
817,36,1399999,0,user_5,10,12,322
820,37,1399999,0,user_10,10,12,322
903,38,1399999,0,user_0,11,12,322
905,39,1399999,0,user_0,11,12,322
909,40,1399999,0,user_2,11,12,322
910,62,1399999,0,user_3,11,14,322
915,50,1399999,0,user_5,11,14,322
916,51,1399999,0,user_6,11,14,322
917,52,1399999,0,user_6,11,14,322
912,48,1399999,0,user_4,11,14,322
914,49,1399999,0,user_4,11,14,322
988,54,1399999,0,user_0,12,14,322
1001,60,1399999,0,user_11,12,14,322
931,75,1100000,60700,user_26,11,14,
836,50,1000000,0,user_22,10,12,
715,51,970001,0,user_12,9,12,572
818,52,970001,0,user_8,10,12,572
918,81,970001,0,user_10,11,14,572
939,54,970000,0,user_34,11,12,
841,83,970000,510000,user_25,10,14,
712,56,969999,0,user_12,9,12,572
911,84,969999,0,user_4,11,14,572
