id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,10,2100000,0,user_42,1,4,
89,11,2000000,0,user_28,1,4,
194,12,1800000,5180,user_49,2,4,
438,13,1799999,0,builder_6,4,4,194
93,14,1800000,0,user_31,1,4,
439,15,1600001,0,builder_6,4,4,115
115,16,1600000,15100,user_48,1,4,
166,17,1599999,0,user_16,2,4,115
160,18,1500001,0,user_10,2,4,43
64,19,1500001,0,user_3,1,4,43
84,20,1500001,0,user_22,1,4,43
169,21,1500001,0,user_21,2,4,43
254,22,1500001,0,user_17,3,4,43
334,10,1500001,0,user_3,4,6,43
283,24,1500000,0,user_36,3,4,
82,25,1000000,410000,user_21,1,4,
440,26,999999,0,builder_6,4,4,82
190,27,1400000,0,user_45,2,4,
192,28,1400000,0,user_47,2,4,
90,29,1100000,256000,user_29,1,4,
441,30,1099999,0,builder_6,4,4,90
163,31,1100001,0,user_14,2,4,29
162,32,1100001,0,user_13,2,4,90
240,33,1100001,0,user_0,3,4,29
242,34,1100001,0,user_4,3,4,29
167,35,1100001,0,user_18,2,4,90
168,36,1100001,0,user_20,2,4,90
177,37,1099999,0,user_25,2,4,90
253,38,1099999,0,user_16,3,4,29
265,39,1099999,0,user_22,3,4,90
155,40,1000001,0,user_4,2,4,82
241,41,1000001,0,user_2,3,4,82
165,42,1000001,0,user_15,2,4,82
266,43,1000001,0,user_22,3,4,82
278,44,1000000,0,user_34,3,4,
178,45,1000000,0,user_28,2,4,
184,46,1000000,0,user_37,2,4,
255,47,999999,0,user_17,3,4,82
171,27,999999,0,user_23,2,5,82
103,49,970000,0,user_37,1,4,
183,50,970000,0,user_35,2,4,
182,51,870000,0,user_35,2,4,
108,52,600000,155000,user_41,1,4,
442,53,599999,0,builder_6,4,4,108
156,54,670001,0,user_5,2,4,100
158,55,670001,0,user_8,2,4,100
161,56,670001,0,user_11,2,4,100
257,57,670001,0,user_17,3,4,100
267,58,670001,0,user_22,3,4,100
268,59,670001,0,user_22,3,4,100
269,60,670001,0,user_22,3,4,100
281,61,670000,0,user_34,3,4,
157,62,669999,0,user_5,2,4,116
243,63,669999,0,user_5,3,4,100
248,64,669999,0,user_9,3,4,100
256,65,669999,0,user_17,3,4,100
277,66,660000,0,user_34,3,4,
94,67,630000,0,user_32,1,4,
249,68,600001,0,user_10,3,4,108
250,69,600001,0,user_11,3,4,108
251,70,600001,0,user_13,3,4,108
258,71,600001,0,user_19,3,4,108
259,72,600001,0,user_20,3,4,108
244,73,599999,0,user_6,3,4,108
260,74,599999,0,user_20,3,4,108
261,75,599999,0,user_20,3,4,108
262,76,599999,0,user_20,3,4,108
271,77,599999,0,user_26,3,4,108
252,31,599999,0,user_15,3,5,108
279,79,460000,0,user_34,3,4,
443,80,420001,0,builder_6,4,4,107
107,81,420000,24700,user_41,1,4,
110,82,370000,0,user_43,1,4,
92,83,350000,0,user_31,1,4,
74,84,339999,0,user_15,1,4,41
80,85,339999,0,user_19,1,4,41
77,86,339999,0,user_18,1,4,41
444,87,240001,0,builder_6,4,4,287
287,88,240000,75000,user_42,3,4,
185,89,150000,161000,user_40,2,4,
445,90,149999,0,builder_6,4,4,185
189,91,310000,0,user_43,2,4,
50,92,300000,0,user_41,0,4,
285,93,240000,32900,user_40,3,4,
446,94,239999,0,builder_6,4,4,285
280,95,220000,0,user_34,3,4,
83,96,190000,12800,user_21,1,4,
447,97,189999,0,builder_6,4,4,83
52,98,150000,43600,user_43,0,4,
448,99,149999,0,builder_6,4,4,52
288,2,5200000,0,user_43,3,8,
536,1,5000001,0,builder_6,5,5,364
364,4,5000000,56200,user_45,4,8,
274,7,5000000,0,user_30,3,8,
350,6,5000000,0,user_32,4,8,
368,10,4500000,0,user_49,4,8,
537,6,2500001,0,builder_6,5,5,276
276,7,2500000,959000,user_31,3,5,
365,46,3200000,128000,user_45,4,8,
538,9,3199999,0,builder_6,5,5,365
339,10,2500001,0,user_11,4,5,276
348,56,2500000,0,user_28,4,8,
352,12,2400000,0,user_34,4,5,
354,65,1700000,0,user_36,4,8,
363,67,1100000,594000,user_45,4,8,
539,15,1099999,0,builder_6,5,5,363
336,85,1499999,0,user_7,4,8,43
454,86,1499999,0,user_3,5,8,43
540,18,1400001,0,builder_6,5,5,351
351,94,1400000,15700,user_33,4,8,
452,20,1100001,0,user_0,5,5,90
340,21,1099999,0,user_13,4,5,90
341,22,1099999,0,user_19,4,5,90
453,23,1099999,0,user_1,5,5,90
337,24,1000001,0,user_9,4,5,82
338,25,1000001,0,user_10,4,5,82
342,26,1000001,0,user_19,4,5,82
171,27,999999,0,user_23,2,5,82
270,28,999999,0,user_25,3,5,82
187,29,670000,0,user_41,2,5,
361,30,650000,0,user_45,4,5,
252,31,599999,0,user_15,3,5,108
188,32,340000,0,user_41,2,5,
358,33,310000,0,user_40,4,5,
275,34,240000,0,user_30,3,5,
284,35,190000,0,user_37,3,5,
335,36,150001,0,user_5,4,5,185
347,37,150001,0,user_27,4,5,185
345,38,149999,0,user_22,4,5,185
273,39,110000,0,user_29,3,5,
362,40,100000,0,user_45,4,5,
186,41,85000,0,user_41,2,5,
360,1,19000000,0,user_43,4,8,
483,1,5200000,0,user_34,5,6,
282,11,4500000,0,user_35,3,8,
484,3,3500000,0,user_34,5,6,
353,47,3200000,0,user_35,4,8,
456,53,2500001,0,user_5,5,8,276
545,57,2499999,0,user_3,6,8,276
487,63,2300000,0,user_38,5,8,
458,72,1500001,0,user_7,5,8,43
462,73,1500001,0,user_17,5,8,43
334,10,1500001,0,user_3,4,6,43
457,70,1500001,0,user_6,5,8,43
542,74,1500001,0,user_1,6,8,43
485,83,1500000,0,user_35,5,8,
459,87,1499999,0,user_8,5,8,43
541,88,1499999,0,user_1,6,8,43
475,89,1499999,0,user_26,5,8,43
544,90,1499999,0,user_2,6,8,43
546,84,1499999,0,user_3,6,8,43
491,96,1400000,0,user_42,5,8,
293,98,1300000,0,user_48,3,8,
480,99,1200000,0,user_33,5,8,
474,22,1100001,0,user_26,5,6,363
543,23,1100001,0,user_2,6,6,363
357,24,1100000,0,user_39,4,6,
455,25,1099999,0,user_4,5,6,29
463,26,1099999,0,user_17,5,6,29
343,27,1099999,0,user_20,4,6,90
467,28,1000001,0,user_20,5,6,82
489,29,970000,0,user_39,5,6,
344,30,670001,0,user_21,4,6,116
263,31,669999,0,user_21,3,6,116
292,32,660000,0,user_47,3,6,
493,33,630000,0,user_45,5,6,
481,34,600000,0,user_33,5,6,
495,35,530000,0,user_49,5,6,
488,36,470000,0,user_39,5,6,
619,37,160001,0,builder_6,6,6,482
482,38,160000,5180,user_33,5,6,
264,39,150001,0,user_21,3,6,52
349,40,85000,0,user_30,4,6,
367,41,73000,0,user_48,4,6,
479,3,5200000,0,user_31,5,8,
359,9,4200000,369000,user_41,4,8,
704,2,4199999,0,builder_6,7,7,359
472,24,4200001,0,user_25,5,8,359
558,25,4200001,0,user_13,6,8,359
623,26,4200001,0,user_2,7,8,359
624,8,4200001,0,user_3,7,9,359
549,40,4199999,0,user_6,6,8,359
550,41,4199999,0,user_6,6,8,359
570,42,4199999,0,user_27,6,8,359
620,43,4199999,0,user_0,7,8,359
622,44,4199999,0,user_0,7,8,359
705,12,2400001,0,builder_6,7,7,356
356,49,2400000,285000,user_37,4,8,
473,54,2500001,0,user_25,5,8,276
556,55,2500001,0,user_10,6,8,276
548,59,2499999,0,user_6,6,8,276
555,60,2399999,0,user_9,6,8,356
580,64,2000000,0,user_39,6,8,
547,75,1500001,0,user_5,6,8,43
470,76,1500001,0,user_22,5,8,43
471,77,1500001,0,user_24,5,8,43
567,78,1500001,0,user_26,6,8,43
568,79,1500001,0,user_26,6,8,43
465,71,1500001,0,user_19,5,8,43
557,80,1500001,0,user_12,6,8,43
559,81,1500001,0,user_16,6,8,43
464,91,1499999,0,user_18,5,8,43
561,92,1499999,0,user_17,6,8,43
454,86,1499999,0,user_3,5,8,43
560,93,1499999,0,user_16,6,8,43
551,31,1100001,0,user_6,6,7,363
466,32,1100001,0,user_19,5,7,90
553,33,1099999,0,user_7,6,7,29
621,34,1099999,0,user_0,7,7,29
706,35,1000001,0,builder_6,7,7,486
486,36,1000000,36800,user_37,5,7,
552,37,1000001,0,user_6,6,7,82
569,38,1000001,0,user_27,6,7,82
554,39,999999,0,user_9,6,7,82
577,40,660000,0,user_34,6,7,
346,41,599999,0,user_23,4,7,108
490,42,360000,164000,user_41,5,7,
707,43,359999,0,builder_6,7,7,490
492,44,470000,0,user_44,5,7,
708,45,350001,0,builder_6,7,7,582
582,46,350000,84800,user_40,6,7,
585,47,370000,0,user_45,6,7,
574,48,320000,0,user_32,6,7,
588,49,300000,0,user_49,6,7,
581,50,150000,0,user_40,6,7,
571,51,120000,0,user_28,6,7,
579,52,110000,0,user_39,6,7,
478,53,98000,0,user_30,5,7,
476,54,80000,0,user_28,5,7,
477,55,80000,0,user_29,5,7,
355,56,77000,0,user_37,4,7,
652,0,19000000,0,user_28,7,8,
360,1,19000000,0,user_43,4,8,
288,2,5200000,0,user_43,3,8,
479,3,5200000,0,user_31,5,8,
364,4,5000000,56200,user_45,4,8,
785,5,4999999,0,builder_6,8,8,364
350,6,5000000,0,user_32,4,8,
274,7,5000000,0,user_30,3,8,
786,8,4200001,0,builder_6,8,8,359
359,9,4200000,369000,user_41,4,8,
368,10,4500000,0,user_49,4,8,
282,11,4500000,0,user_35,3,8,
625,12,4200001,0,user_5,7,8,359
628,13,4200001,0,user_7,7,8,359
629,14,4200001,0,user_8,7,8,359
563,15,4200001,0,user_18,6,8,359
626,16,4200001,0,user_6,7,8,359
627,17,4200001,0,user_6,7,8,359
633,18,4200001,0,user_14,7,8,359
643,19,4200001,0,user_17,7,8,359
631,20,4200001,0,user_12,7,8,359
640,21,4200001,0,user_16,7,8,359
709,22,4200001,0,user_0,8,8,359
714,23,4200001,0,user_1,8,8,359
472,24,4200001,0,user_25,5,8,359
558,25,4200001,0,user_13,6,8,359
623,26,4200001,0,user_2,7,8,359
624,8,4200001,0,user_3,7,9,359
721,6,4200001,0,user_11,8,9,359
562,29,4199999,0,user_18,6,8,359
566,30,4199999,0,user_25,6,8,359
630,31,4199999,0,user_10,7,8,359
634,32,4199999,0,user_14,7,8,359
636,33,4199999,0,user_14,7,8,359
638,34,4199999,0,user_16,7,8,359
639,35,4199999,0,user_16,7,8,359
646,36,4199999,0,user_22,7,8,359
651,37,4199999,0,user_26,7,8,359
710,38,4199999,0,user_0,8,8,359
711,39,4199999,0,user_1,8,8,359
549,40,4199999,0,user_6,6,8,359
550,41,4199999,0,user_6,6,8,359
570,42,4199999,0,user_27,6,8,359
620,43,4199999,0,user_0,7,8,359
622,44,4199999,0,user_0,7,8,359
787,45,3200001,0,builder_6,8,8,365
365,46,3200000,128000,user_45,4,8,
353,47,3200000,0,user_35,4,8,
665,24,3200000,0,user_37,7,9,
356,49,2400000,285000,user_37,4,8,
788,50,2399999,0,builder_6,8,8,356
635,51,2500001,0,user_14,7,8,276
715,52,2500001,0,user_1,8,8,276
456,53,2500001,0,user_5,5,8,276
473,54,2500001,0,user_25,5,8,276
556,55,2500001,0,user_10,6,8,276
348,56,2500000,0,user_28,4,8,
545,57,2499999,0,user_3,6,8,276
632,58,2499999,0,user_13,7,8,276
548,59,2499999,0,user_6,6,8,276
555,60,2399999,0,user_9,6,8,356
673,61,2000000,369000,user_49,7,8,
789,62,1999999,0,builder_6,8,8,673
487,63,2300000,0,user_38,5,8,
580,64,2000000,0,user_39,6,8,
354,65,1700000,0,user_36,4,8,
790,66,1100001,0,builder_6,8,8,363
363,67,1100000,594000,user_45,4,8,
565,68,1500001,0,user_24,6,8,43
468,69,1500001,0,user_21,5,8,43
457,70,1500001,0,user_6,5,8,43
465,71,1500001,0,user_19,5,8,43
458,72,1500001,0,user_7,5,8,43
462,73,1500001,0,user_17,5,8,43
542,74,1500001,0,user_1,6,8,43
547,75,1500001,0,user_5,6,8,43
470,76,1500001,0,user_22,5,8,43
471,77,1500001,0,user_24,5,8,43
567,78,1500001,0,user_26,6,8,43
568,79,1500001,0,user_26,6,8,43
557,80,1500001,0,user_12,6,8,43
559,81,1500001,0,user_16,6,8,43
576,82,1500000,0,user_33,6,8,
485,83,1500000,0,user_35,5,8,
546,84,1499999,0,user_3,6,8,43
336,85,1499999,0,user_7,4,8,43
454,86,1499999,0,user_3,5,8,43
459,87,1499999,0,user_8,5,8,43
541,88,1499999,0,user_1,6,8,43
475,89,1499999,0,user_26,5,8,43
544,90,1499999,0,user_2,6,8,43
464,91,1499999,0,user_18,5,8,43
561,92,1499999,0,user_17,6,8,43
560,93,1499999,0,user_16,6,8,43
351,94,1400000,15700,user_33,4,8,
791,95,1399999,0,builder_6,8,8,351
491,96,1400000,0,user_42,5,8,
670,97,1300000,0,user_45,7,8,
293,98,1300000,0,user_48,3,8,
480,99,1200000,0,user_33,5,8,
654,1,27000000,0,user_29,7,10,
895,1,5000001,0,builder_6,9,9,657
657,4,5000000,49100,user_29,7,10,
649,14,4200001,0,user_24,7,10,359
719,15,4200001,0,user_9,8,10,359
720,16,4200001,0,user_10,8,10,359
721,6,4200001,0,user_11,8,9,359
728,17,4200001,0,user_17,8,10,359
624,8,4200001,0,user_3,7,9,359
733,18,4200001,0,user_26,8,10,359
724,11,4200001,0,user_13,8,10,359
725,12,4200001,0,user_13,8,10,359
729,13,4200001,0,user_19,8,10,359
793,19,4200001,0,user_0,9,10,359
726,28,4199999,0,user_14,8,10,359
727,29,4199999,0,user_17,8,10,359
722,30,4199999,0,user_12,8,10,359
723,31,4199999,0,user_12,8,10,359
650,27,4199999,0,user_25,7,10,359
731,32,4199999,0,user_22,8,10,359
792,33,4199999,0,user_0,9,10,359
795,34,4199999,0,user_0,9,10,359
796,35,4199999,0,user_0,9,10,359
653,40,3500000,0,user_29,7,10,
665,24,3200000,0,user_37,7,9,
800,39,2499999,0,user_3,9,13,276
656,47,2400000,0,user_29,7,10,
896,27,2300001,0,builder_6,9,9,745
745,49,2300000,31700,user_36,8,10,
583,54,1900000,5630,user_41,6,10,
897,30,1899999,0,builder_6,9,9,583
746,58,1500000,67500,user_36,8,10,
898,32,1499999,0,builder_6,9,9,746
899,33,1500001,0,builder_6,9,9,742
742,34,1500000,35100,user_34,8,9,
900,35,320001,0,builder_6,9,9,744
744,60,320000,1100000,user_36,8,10,
658,62,1400000,15700,user_30,7,10,
901,38,1399999,0,builder_6,9,9,658
754,64,1400000,0,user_49,8,10,
718,65,1100001,0,user_7,8,10,363
717,68,1099999,0,user_5,8,10,29
734,79,1000001,0,user_27,8,10,82
743,43,1000000,0,user_34,8,9,
794,86,999999,0,user_0,9,10,82
797,87,999999,0,user_2,9,10,82
798,88,999999,0,user_3,9,10,82
799,89,999999,0,user_3,9,10,82
802,90,999999,0,user_3,9,10,82
655,95,630000,42000,user_29,7,10,
902,50,629999,0,builder_6,9,9,655
663,96,670000,0,user_35,7,10,
748,52,150000,350000,user_40,8,9,
903,53,149999,0,builder_6,9,9,748
659,54,470000,0,user_30,7,9,
801,55,319999,0,user_3,9,9,744
740,56,170000,0,user_32,8,9,
669,57,84000,15700,user_44,7,9,
904,58,83999,0,builder_6,9,9,669
747,59,84000,0,user_39,8,9,
846,0,43000000,0,user_39,9,10,
654,1,27000000,0,user_29,7,10,
843,2,6100000,0,user_38,9,10,
834,3,6100000,0,user_35,9,10,
657,4,5000000,49100,user_29,7,10,
1009,5,4999999,0,builder_6,10,10,657
855,6,4500000,0,user_49,9,10,
730,7,4200001,0,user_21,8,10,359
808,8,4200001,0,user_12,9,10,359
809,9,4200001,0,user_13,9,10,359
811,10,4200001,0,user_13,9,10,359
724,11,4200001,0,user_13,8,10,359
725,12,4200001,0,user_13,8,10,359
729,13,4200001,0,user_19,8,10,359
649,14,4200001,0,user_24,7,10,359
719,15,4200001,0,user_9,8,10,359
720,16,4200001,0,user_10,8,10,359
728,17,4200001,0,user_17,8,10,359
733,18,4200001,0,user_26,8,10,359
793,19,4200001,0,user_0,9,10,359
648,18,4200001,0,user_23,7,13,359
826,17,4200001,0,user_25,9,13,359
644,22,4199999,0,user_18,7,10,359
732,23,4199999,0,user_25,8,10,359
803,24,4199999,0,user_6,9,10,359
810,25,4199999,0,user_13,9,10,359
812,26,4199999,0,user_13,9,10,359
650,27,4199999,0,user_25,7,10,359
726,28,4199999,0,user_14,8,10,359
727,29,4199999,0,user_17,8,10,359
722,30,4199999,0,user_12,8,10,359
723,31,4199999,0,user_12,8,10,359
731,32,4199999,0,user_22,8,10,359
792,33,4199999,0,user_0,9,10,359
795,34,4199999,0,user_0,9,10,359
796,35,4199999,0,user_0,9,10,359
647,21,4199999,0,user_23,7,13,359
825,19,4199999,0,user_25,9,13,359
827,20,4199999,0,user_25,9,13,359
838,39,3500000,0,user_36,9,10,
653,40,3500000,0,user_29,7,10,
845,41,2500000,15700,user_38,9,10,
1010,42,2499999,0,builder_6,10,10,845
816,43,2500001,0,user_19,9,10,276
800,39,2499999,0,user_3,9,13,276
824,37,2499999,0,user_25,9,13,276
916,38,2499999,0,user_11,10,13,276
656,47,2400000,0,user_29,7,10,
1011,48,2300001,0,builder_6,10,10,745
745,49,2300000,31700,user_36,8,10,
739,50,2000000,33300,user_31,8,10,
1012,51,1999999,0,builder_6,10,10,739
831,52,2000000,0,user_28,9,10,
1013,53,1900001,0,builder_6,10,10,583
583,54,1900000,5630,user_41,6,10,
750,55,1900000,0,user_41,8,10,
741,56,1600000,0,user_33,8,10,
1014,57,1500001,0,builder_6,10,10,746
746,58,1500000,67500,user_36,8,10,
1015,59,320001,0,builder_6,10,10,744
744,60,320000,1100000,user_36,8,10,
1016,61,1400001,0,builder_6,10,10,658
658,62,1400000,15700,user_30,7,10,
837,63,1400000,0,user_36,9,10,
754,64,1400000,0,user_49,8,10,
718,65,1100001,0,user_7,8,10,363
840,62,1100000,0,user_37,9,13,
716,67,1099999,0,user_3,8,10,29
717,68,1099999,0,user_5,8,10,29
918,65,1099999,0,user_11,10,13,29
919,66,1099999,0,user_11,10,13,363
1017,71,1000001,0,builder_6,10,10,841
841,72,1000000,18600,user_38,9,10,
804,73,1000001,0,user_7,9,10,82
805,74,1000001,0,user_7,9,10,82
819,75,1000001,0,user_22,9,10,82
905,76,1000001,0,user_0,10,10,82
906,77,1000001,0,user_1,10,10,82
908,88,1000001,0,user_3,10,13,82
734,79,1000001,0,user_27,8,10,82
735,80,1000000,0,user_29,8,10,
807,81,999999,0,user_9,9,10,82
813,82,999999,0,user_14,9,10,82
820,83,999999,0,user_22,9,10,82
828,84,999999,0,user_26,9,10,82
907,85,999999,0,user_2,10,10,82
794,86,999999,0,user_0,9,10,82
797,87,999999,0,user_2,9,10,82
798,88,999999,0,user_3,9,10,82
799,89,999999,0,user_3,9,10,82
802,90,999999,0,user_3,9,10,82
911,91,999999,0,user_6,10,10,82
917,92,999999,0,user_11,10,10,82
850,93,870000,0,user_45,9,10,
1018,94,630001,0,builder_6,10,10,655
655,95,630000,42000,user_29,7,10,
663,96,670000,0,user_35,7,10,
738,97,530000,0,user_31,8,10,
835,98,530000,0,user_36,9,10,
1019,99,150001,0,builder_6,10,10,748
833,2,43000000,0,user_30,9,13,
949,27,3200000,0,user_36,10,13,
931,32,2500001,0,user_26,10,13,276
818,35,2499999,0,user_21,9,13,276
913,36,2499999,0,user_9,10,13,276
832,54,1400000,0,user_30,9,13,
921,57,1100001,0,user_13,10,13,363
932,55,1100001,0,user_26,10,13,29
1020,56,1100001,0,user_2,11,13,363
964,63,1100000,0,user_47,10,13,
1025,68,1099999,0,user_6,11,13,29
1030,69,1099999,0,user_11,11,13,363
920,86,1000001,0,user_13,10,13,82
821,85,1000001,0,user_23,9,13,82
914,75,1000001,0,user_10,10,13,82
915,76,1000001,0,user_10,10,13,82
909,74,1000001,0,user_4,10,13,82
822,17,999999,0,user_23,9,11,82
922,18,999999,0,user_15,10,11,82
929,19,999999,0,user_19,10,11,82
928,20,999999,0,user_18,10,11,82
951,21,910000,0,user_39,10,11,
945,22,470000,0,user_32,10,11,
965,23,420000,0,user_49,10,11,
1023,24,320001,0,user_5,11,11,744
817,25,319999,0,user_21,9,11,744
1024,26,319999,0,user_5,11,11,744
947,27,310000,0,user_34,10,11,
950,28,300000,0,user_37,10,11,
948,29,170000,11200,user_35,10,11,
1100,30,169999,0,builder_6,11,11,948
943,31,130000,10700,user_31,10,11,
1101,32,129999,0,builder_6,11,11,943
944,33,120000,0,user_31,10,11,
1055,0,2100000,283000,user_34,11,12,
1198,1,2099999,0,builder_6,12,12,1055
1303,0,43000001,0,builder_6,13,13,1048
1048,1,43000000,7840,user_28,11,13,
833,2,43000000,0,user_30,9,13,
1073,3,30000000,0,user_44,11,13,
938,4,30000000,0,user_29,10,13,
