id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1797,10,190000,0,user_21,309,310,
1839,11,169999,0,user_1,310,310,1392
1810,12,120000,0,user_30,309,310,
1799,13,120000,0,user_24,309,310,
1840,14,109999,0,user_1,310,310,1436
1812,15,98000,0,user_33,309,310,
1803,16,73000,0,user_25,309,310,
1866,0,27000000,0,user_33,310,311,
1853,1,2400000,322000,user_21,310,311,
1941,2,2399999,0,builder_13,311,311,1853
1847,3,1000000,0,user_15,310,311,
1863,4,660000,0,user_30,310,311,
1942,5,120001,0,builder_13,311,311,1876
1876,6,120000,410000,user_47,310,311,
1841,7,170000,0,user_2,310,311,
1865,8,170000,0,user_33,310,311,
1886,9,150001,0,user_0,311,311,1442
1887,10,149999,0,user_1,311,311,1442
1877,11,120000,0,user_47,310,311,
1856,12,84000,0,user_25,310,311,
1925,0,2300000,0,user_37,311,312,
1888,1,1800000,0,user_2,311,312,
1889,2,1800000,0,user_2,311,312,
1922,3,910000,0,user_31,311,312,
1913,4,630000,0,user_21,311,312,
1943,5,149999,0,user_0,312,312,1442
1916,6,110000,15700,user_24,311,312,
1990,7,109999,0,builder_13,312,312,1916
1923,8,120000,0,user_33,311,312,
1944,9,109999,0,user_1,312,312,1436
1963,0,6100000,0,user_31,312,313,
1951,1,6100000,0,user_9,312,313,
1945,2,2000000,0,user_2,312,313,
2044,3,1400001,0,builder_13,313,313,1961
1961,4,1400000,283000,user_25,312,313,
1969,5,1200000,0,user_37,312,313,
1950,6,110000,161000,user_9,312,313,
2045,7,109999,0,builder_13,313,313,1950
1991,8,220001,0,user_0,313,313,1590
1993,9,219999,0,user_1,313,313,1590
1952,10,170000,0,user_9,312,313,
1957,11,170000,0,user_15,312,313,
1992,12,149999,0,user_1,313,313,1442
2100,0,2000001,0,builder_13,314,314,2019
2019,1,2000000,5630,user_25,313,314,
2035,2,1600000,195000,user_47,313,314,
2101,3,1599999,0,builder_13,314,314,2035
2023,4,1700000,0,user_31,313,314,
2005,5,1700000,0,user_15,313,314,
2016,6,1400000,0,user_24,313,314,
2017,7,910000,0,user_24,313,314,
2028,8,470000,16400,user_37,313,314,
2102,9,469999,0,builder_13,314,314,2028
2026,10,300000,0,user_35,313,314,
2018,11,240000,0,user_25,313,314,
2027,12,160000,0,user_37,313,314,
2046,13,149999,0,user_0,314,314,1442
2047,14,149999,0,user_1,314,314,1442
2009,15,80000,0,user_21,313,314,
2068,0,3600000,0,user_21,314,315,
2077,1,2000000,0,user_30,314,315,
2081,2,2000000,0,user_37,314,315,
2103,3,1500001,0,user_0,315,315,1260
2055,4,1500000,0,user_9,314,315,
2078,5,360000,0,user_31,314,315,
2071,6,310000,0,user_25,314,315,
2061,7,170000,0,user_15,314,315,
2091,8,170000,0,user_47,314,315,
2104,9,149999,0,user_1,315,315,1442
2080,10,120000,0,user_33,314,315,
2060,11,120000,0,user_15,314,315,
2069,12,77000,0,user_21,314,315,
2167,0,70000,0,user_10,316,316,
2152,0,2000000,4320000,user_47,315,317,
2291,1,1999999,0,builder_13,317,317,2152
2141,2,6300000,0,user_33,315,317,
2190,3,6300000,0,user_30,316,317,
2192,4,5200000,0,user_31,316,317,
2187,5,4200000,0,user_25,316,317,
2178,6,2500000,8520,user_15,316,317,
2292,7,2499999,0,builder_13,317,317,2178
2193,8,2500000,0,user_33,316,317,
2195,9,910000,0,user_35,316,317,
2118,10,870000,0,user_9,315,317,
2134,11,630000,0,user_25,315,317,
2132,12,530000,35600,user_24,315,317,
2293,13,529999,0,builder_13,317,317,2132
2191,14,460000,0,user_30,316,317,
2166,15,320000,0,user_9,316,317,
2138,16,310000,0,user_30,315,317,
2129,17,100000,195000,user_21,315,317,
2294,18,99999,0,builder_13,317,317,2129
2133,19,220000,0,user_24,315,317,
2142,20,85000,49100,user_35,315,317,
2295,21,84999,0,builder_13,317,317,2142
2144,22,120000,0,user_37,315,317,
2123,23,110000,0,user_15,315,317,
2159,24,109999,0,user_0,316,317,1436
2219,25,109999,0,user_0,317,317,1436
2220,26,109999,0,user_0,317,317,1436
2221,27,109999,0,user_1,317,317,1436
2222,28,109999,0,user_1,317,317,1436
2105,29,83000,0,user_2,315,317,
2124,30,79000,0,user_15,315,317,
2140,31,73000,0,user_33,315,317,
2357,0,6100001,0,builder_13,318,318,2248
2248,1,6100000,381000,user_21,317,318,
2297,2,6099999,0,user_1,318,318,2248
2257,3,2400000,0,user_31,317,318,
2224,4,1900000,0,user_2,317,318,
2237,5,1500000,6390,user_9,317,318,
2358,6,1499999,0,builder_13,318,318,2237
2223,7,970000,0,user_2,317,318,
2279,8,910000,0,user_47,317,318,
2359,9,670001,0,builder_13,318,318,2238
2238,10,670000,19700,user_9,317,318,
2251,11,660000,0,user_24,317,318,
2259,12,300000,0,user_33,317,318,
2296,13,109999,0,user_0,318,318,1436
2431,0,6300001,0,builder_13,319,319,2330
2330,1,6300000,14200,user_35,318,319,
2361,2,6100001,0,user_1,319,319,2248
2360,3,6099999,0,user_0,319,319,2248
2317,4,3500000,0,user_24,318,319,
2432,5,2500001,0,builder_13,319,319,2348
2348,6,2500000,14200,user_47,318,319,
2305,7,2000000,0,user_9,318,319,
2332,8,1600000,0,user_35,318,319,
2433,9,160001,0,builder_13,319,319,2331
2331,10,160000,283000,user_35,318,319,
2335,11,360000,0,user_37,318,319,
2310,12,240000,0,user_15,318,319,
2347,13,220000,0,user_47,318,319,
2349,14,220000,0,user_47,318,319,
2329,15,170000,0,user_35,318,319,
2326,16,110000,15100,user_33,318,319,
2434,17,109999,0,builder_13,319,319,2326
2313,18,120000,0,user_21,318,319,
2318,19,110000,0,user_25,318,319,
2328,20,110000,0,user_35,318,319,
2346,21,85000,0,user_47,318,319,
2324,22,80000,0,user_31,318,319,
2298,23,77000,0,user_2,318,319,
1231,0,460000,12800,user_0,320,320,
1291,1,459999,0,builder_13,320,320,1231
1232,2,460001,0,user_1,320,320,1231
1233,3,459999,0,user_1,320,320,1231
1260,0,1500000,17700000,user_24,320,321,
1358,1,1499999,0,builder_13,321,321,1260
1273,2,5000000,0,user_37,320,321,
1269,3,3200000,0,user_33,320,321,
1284,4,1600000,0,user_47,320,321,
1292,5,1499999,0,user_0,321,321,1260
1266,6,870000,0,user_31,320,321,
1246,7,420000,14200,user_15,320,321,
1359,8,419999,0,builder_13,321,321,1246
1240,9,370000,0,user_9,320,321,
1274,10,350000,0,user_37,320,321,
1245,11,320000,0,user_15,320,321,
1360,12,120001,0,builder_13,321,321,1261
1261,13,120000,15100,user_25,320,321,
1259,14,130000,0,user_24,320,321,
1293,15,120001,0,user_1,321,321,1261
1333,0,5200000,0,user_31,321,322,
1343,1,2300000,0,user_47,321,322,
1324,2,2100000,0,user_24,321,322,
1325,3,1900000,0,user_24,321,322,
1362,4,1500001,0,user_1,322,322,1260
1361,5,1499999,0,user_0,322,322,1260
1409,6,910001,0,builder_13,322,322,1336
1336,7,910000,73100,user_35,321,322,
1332,8,660000,0,user_30,321,322,
1307,9,600000,0,user_9,321,322,
1382,0,5000000,0,user_21,322,323,
1384,1,5000000,0,user_24,322,323,
1411,2,1500001,0,user_0,323,323,1260
1412,3,1500001,0,user_0,323,323,1260
1388,4,1000000,0,user_30,322,323,
1369,5,460000,0,user_9,322,323,
1465,6,170001,0,builder_13,323,323,1392
1392,7,170000,256000,user_35,322,323,
1395,8,150000,139000,user_37,322,323,
1466,9,149999,0,builder_13,323,323,1395
1391,10,240000,0,user_35,322,323,
1363,11,220000,0,user_2,322,323,
1410,12,170001,0,user_0,323,323,1392
1404,13,160000,0,user_47,322,323,
1413,14,150001,0,user_1,323,323,1395
1414,15,150001,0,user_1,323,323,1395
1396,16,82000,39400,user_37,322,323,
1467,17,81999,0,builder_13,323,323,1396
1403,18,120000,0,user_47,322,323,
1387,19,98000,0,user_30,322,323,
1368,20,83000,0,user_9,322,323,
1443,0,19000000,5640,user_30,323,324,
1523,1,18999999,0,builder_13,324,324,1443
1432,2,1500000,0,user_21,323,324,
1442,3,150000,322000,user_30,323,324,
1524,4,149999,0,builder_13,324,324,1442
1444,5,470000,0,user_30,323,324,
1469,6,169999,0,user_1,324,324,1392
1468,7,150001,0,user_1,324,324,1442
1415,8,82000,0,user_2,323,324,
1441,9,82000,0,user_30,323,324,
1433,10,77000,0,user_21,323,324,
1487,0,6100000,0,user_21,324,325,
1473,1,5200000,0,user_9,324,325,
1470,2,5000000,0,user_2,324,325,
1428,3,3500000,0,user_15,323,325,
1498,4,1300000,0,user_31,324,325,
1489,5,1000000,0,user_25,324,325,
1481,6,650000,0,user_15,324,325,
1505,7,530000,0,user_37,324,325,
1583,8,460001,0,builder_13,325,325,1474
1474,9,460000,67900,user_9,324,325,
1436,10,110000,369000,user_24,323,325,
1584,11,109999,0,builder_13,325,325,1436
1445,12,350000,0,user_35,323,325,
1446,13,350000,0,user_37,323,325,
1420,14,150000,108000,user_9,323,325,
1585,15,149999,0,builder_13,325,325,1420
1500,16,160000,0,user_33,324,325,
1518,17,120000,0,user_47,324,325,
1421,18,110000,0,user_9,323,325,
1525,19,109999,0,user_0,325,325,1436
1526,20,109999,0,user_1,325,325,1436
1601,0,2000000,56200,user_10,326,326,
1650,1,1999999,0,builder_11,326,326,1601
1659,0,110000,60700,user_10,327,327,
1704,1,109999,0,builder_11,327,327,1659
1626,0,6100000,0,user_31,326,328,
1551,1,5000000,256000,user_31,325,328,
1770,2,4999999,0,builder_13,328,328,1551
1658,3,5200000,0,user_9,327,328,
1616,4,3600000,0,user_24,326,328,
1619,5,3500000,0,user_25,326,328,
1771,6,2400001,0,builder_13,328,328,1544
1544,7,2400000,8520,user_21,325,328,
1527,8,1500000,0,user_2,325,328,
1705,9,1499999,0,user_0,328,328,1260
1707,10,1499999,0,user_0,328,328,1260
1625,11,1200000,0,user_30,326,328,
1615,12,1200000,0,user_24,326,328,
1772,13,1100001,0,builder_13,328,328,1645
1645,14,1100000,35100,user_47,326,328,
1773,15,1000001,0,builder_13,328,328,1633
1633,16,1000000,75000,user_37,326,328,
1543,17,970000,0,user_21,325,328,
1556,18,630000,0,user_37,325,328,
1590,19,220000,381000,user_2,326,328,
1774,20,219999,0,builder_13,328,328,1590
1632,21,350000,215000,user_37,326,328,
1775,22,349999,0,builder_13,328,328,1632
1669,23,530000,0,user_25,327,328,
1605,24,460000,0,user_15,326,328,
1589,25,420000,0,user_2,326,328,
1651,26,349999,0,user_0,327,328,1632
1653,27,300000,0,user_2,327,328,
1545,28,130000,100000,user_24,325,328,
1776,29,129999,0,builder_13,328,328,1545
1628,30,220000,0,user_33,326,328,
1665,31,220000,0,user_15,327,328,
1706,32,170001,0,user_0,328,328,1392
1591,33,160000,0,user_2,326,328,
1618,34,130000,0,user_24,326,328,
1617,35,120000,0,user_24,326,328,
1668,36,120000,0,user_21,327,328,
1677,37,120000,0,user_31,327,328,
1586,38,109999,0,user_0,326,328,1436
1708,39,109999,0,user_1,328,328,1436
1588,40,98000,0,user_2,326,328,
1587,41,87000,0,user_2,326,328,
1570,42,85000,0,user_47,325,328,
1670,43,82000,0,user_25,327,328,
1652,44,80000,0,user_2,327,328,
1644,45,73000,0,user_47,326,328,
1600,46,70000,0,user_9,326,328,
1732,0,4500000,0,user_24,328,329,
1733,1,3600000,0,user_25,328,329,
1748,2,1800000,0,user_35,328,329,
1743,3,1700000,0,user_31,328,329,
1741,4,1000000,11200,user_30,328,329,
1836,5,999999,0,builder_13,329,329,1741
1739,6,1000000,0,user_30,328,329,
1742,7,1000000,0,user_30,328,329,
1744,8,170000,0,user_33,328,329,
1777,9,169999,0,user_0,329,329,1392
1778,10,169999,0,user_1,329,329,1392
1745,11,160000,0,user_33,328,329,
1714,12,160000,0,user_9,328,329,
1740,13,150000,0,user_30,328,329,
1724,14,120000,0,user_15,328,329,
1713,15,110000,0,user_9,328,329,
1747,16,77000,12800,user_35,328,329,
1837,17,76999,0,builder_13,329,329,1747
1712,18,80000,0,user_9,328,329,
1804,0,5200000,0,user_25,329,330,
1790,1,4500000,0,user_9,329,330,
1802,2,3600000,0,user_25,329,330,
1885,3,3500001,0,builder_13,330,330,1794
1794,4,3500000,8520,user_15,329,330,
1838,5,1499999,0,user_0,330,330,1260
1779,6,1000000,0,user_2,329,330,
1801,7,1000000,0,user_25,329,330,
1826,8,970000,0,user_47,329,330,
1800,9,310000,0,user_25,329,330,
1797,10,190000,0,user_21,329,330,
1839,11,169999,0,user_1,330,330,1392
1810,12,120000,0,user_30,329,330,
1799,13,120000,0,user_24,329,330,
1840,14,109999,0,user_1,330,330,1436
1812,15,98000,0,user_33,329,330,
1803,16,73000,0,user_25,329,330,
1866,0,27000000,0,user_33,330,331,
1853,1,2400000,322000,user_21,330,331,
1941,2,2399999,0,builder_13,331,331,1853
1847,3,1000000,0,user_15,330,331,
1863,4,660000,0,user_30,330,331,
1942,5,120001,0,builder_13,331,331,1876
1876,6,120000,410000,user_47,330,331,
1841,7,170000,0,user_2,330,331,
1865,8,170000,0,user_33,330,331,
1886,9,150001,0,user_0,331,331,1442
1887,10,149999,0,user_1,331,331,1442
1877,11,120000,0,user_47,330,331,
1856,12,84000,0,user_25,330,331,
1925,0,2300000,0,user_37,331,332,
1888,1,1800000,0,user_2,331,332,
1889,2,1800000,0,user_2,331,332,
1922,3,910000,0,user_31,331,332,
1913,4,630000,0,user_21,331,332,
1943,5,149999,0,user_0,332,332,1442
1916,6,110000,15700,user_24,331,332,
1990,7,109999,0,builder_13,332,332,1916
1923,8,120000,0,user_33,331,332,
1944,9,109999,0,user_1,332,332,1436
1963,0,6100000,0,user_31,332,333,
1951,1,6100000,0,user_9,332,333,
1945,2,2000000,0,user_2,332,333,
2044,3,1400001,0,builder_13,333,333,1961
1961,4,1400000,283000,user_25,332,333,
1969,5,1200000,0,user_37,332,333,
1950,6,110000,161000,user_9,332,333,
2045,7,109999,0,builder_13,333,333,1950
1991,8,220001,0,user_0,333,333,1590
1993,9,219999,0,user_1,333,333,1590
1952,10,170000,0,user_9,332,333,
1957,11,170000,0,user_15,332,333,
1992,12,149999,0,user_1,333,333,1442
2100,0,2000001,0,builder_13,334,334,2019
2019,1,2000000,5630,user_25,333,334,
2035,2,1600000,195000,user_47,333,334,
2101,3,1599999,0,builder_13,334,334,2035
2023,4,1700000,0,user_31,333,334,
2005,5,1700000,0,user_15,333,334,
2016,6,1400000,0,user_24,333,334,
2017,7,910000,0,user_24,333,334,
2028,8,470000,16400,user_37,333,334,
2102,9,469999,0,builder_13,334,334,2028
2026,10,300000,0,user_35,333,334,
2018,11,240000,0,user_25,333,334,
2027,12,160000,0,user_37,333,334,
2046,13,149999,0,user_0,334,334,1442
2047,14,149999,0,user_1,334,334,1442
2009,15,80000,0,user_21,333,334,
2068,0,3600000,0,user_21,334,335,
2077,1,2000000,0,user_30,334,335,
2081,2,2000000,0,user_37,334,335,
2103,3,1500001,0,user_0,335,335,1260
2055,4,1500000,0,user_9,334,335,
2078,5,360000,0,user_31,334,335,
2071,6,310000,0,user_25,334,335,
2061,7,170000,0,user_15,334,335,
2091,8,170000,0,user_47,334,335,
2104,9,149999,0,user_1,335,335,1442
2080,10,120000,0,user_33,334,335,
2060,11,120000,0,user_15,334,335,
2069,12,77000,0,user_21,334,335,
2167,0,70000,0,user_10,336,336,
2152,0,2000000,4320000,user_47,335,337,
2291,1,1999999,0,builder_13,337,337,2152
2141,2,6300000,0,user_33,335,337,
2190,3,6300000,0,user_30,336,337,
2192,4,5200000,0,user_31,336,337,
2187,5,4200000,0,user_25,336,337,
2178,6,2500000,8520,user_15,336,337,
2292,7,2499999,0,builder_13,337,337,2178
2193,8,2500000,0,user_33,336,337,
2195,9,910000,0,user_35,336,337,
2118,10,870000,0,user_9,335,337,
2134,11,630000,0,user_25,335,337,
2132,12,530000,35600,user_24,335,337,
2293,13,529999,0,builder_13,337,337,2132
2191,14,460000,0,user_30,336,337,
2166,15,320000,0,user_9,336,337,
2138,16,310000,0,user_30,335,337,
2129,17,100000,195000,user_21,335,337,
2294,18,99999,0,builder_13,337,337,2129
2133,19,220000,0,user_24,335,337,
2142,20,85000,49100,user_35,335,337,
2295,21,84999,0,builder_13,337,337,2142
2144,22,120000,0,user_37,335,337,
2123,23,110000,0,user_15,335,337,
2159,24,109999,0,user_0,336,337,1436
2219,25,109999,0,user_0,337,337,1436
2220,26,109999,0,user_0,337,337,1436
2221,27,109999,0,user_1,337,337,1436
2222,28,109999,0,user_1,337,337,1436
2105,29,83000,0,user_2,335,337,
2124,30,79000,0,user_15,335,337,
2140,31,73000,0,user_33,335,337,
2357,0,6100001,0,builder_13,338,338,2248
2248,1,6100000,381000,user_21,337,338,
2297,2,6099999,0,user_1,338,338,2248
2257,3,2400000,0,user_31,337,338,
2224,4,1900000,0,user_2,337,338,
2237,5,1500000,6390,user_9,337,338,
2358,6,1499999,0,builder_13,338,338,2237
2223,7,970000,0,user_2,337,338,
2279,8,910000,0,user_47,337,338,
2359,9,670001,0,builder_13,338,338,2238
2238,10,670000,19700,user_9,337,338,
2251,11,660000,0,user_24,337,338,
2259,12,300000,0,user_33,337,338,
2296,13,109999,0,user_0,338,338,1436
2431,0,6300001,0,builder_13,339,339,2330
2330,1,6300000,14200,user_35,338,339,
2361,2,6100001,0,user_1,339,339,2248
2360,3,6099999,0,user_0,339,339,2248
2317,4,3500000,0,user_24,338,339,
2432,5,2500001,0,builder_13,339,339,2348
2348,6,2500000,14200,user_47,338,339,
2305,7,2000000,0,user_9,338,339,
2332,8,1600000,0,user_35,338,339,
2433,9,160001,0,builder_13,339,339,2331
2331,10,160000,283000,user_35,338,339,
2335,11,360000,0,user_37,338,339,
2310,12,240000,0,user_15,338,339,
2347,13,220000,0,user_47,338,339,
2349,14,220000,0,user_47,338,339,
2329,15,170000,0,user_35,338,339,
2326,16,110000,15100,user_33,338,339,
2434,17,109999,0,builder_13,339,339,2326
2313,18,120000,0,user_21,338,339,
2318,19,110000,0,user_25,338,339,
2328,20,110000,0,user_35,338,339,
2346,21,85000,0,user_47,338,339,
2324,22,80000,0,user_31,338,339,
2298,23,77000,0,user_2,338,339,
1231,0,460000,12800,user_0,340,340,
1291,1,459999,0,builder_13,340,340,1231
1232,2,460001,0,user_1,340,340,1231
1233,3,459999,0,user_1,340,340,1231
1260,0,1500000,17700000,user_24,340,341,
1358,1,1499999,0,builder_13,341,341,1260
1273,2,5000000,0,user_37,340,341,
1269,3,3200000,0,user_33,340,341,
1284,4,1600000,0,user_47,340,341,
1292,5,1499999,0,user_0,341,341,1260
1266,6,870000,0,user_31,340,341,
1246,7,420000,14200,user_15,340,341,
1359,8,419999,0,builder_13,341,341,1246
1240,9,370000,0,user_9,340,341,
1274,10,350000,0,user_37,340,341,
1245,11,320000,0,user_15,340,341,
1360,12,120001,0,builder_13,341,341,1261
1261,13,120000,15100,user_25,340,341,
1259,14,130000,0,user_24,340,341,
1293,15,120001,0,user_1,341,341,1261
1333,0,5200000,0,user_31,341,342,
1343,1,2300000,0,user_47,341,342,
1324,2,2100000,0,user_24,341,342,
1325,3,1900000,0,user_24,341,342,
1362,4,1500001,0,user_1,342,342,1260
1361,5,1499999,0,user_0,342,342,1260
1409,6,910001,0,builder_13,342,342,1336
1336,7,910000,73100,user_35,341,342,
1332,8,660000,0,user_30,341,342,
1307,9,600000,0,user_9,341,342,
1382,0,5000000,0,user_21,342,343,
1384,1,5000000,0,user_24,342,343,
1411,2,1500001,0,user_0,343,343,1260
1412,3,1500001,0,user_0,343,343,1260
1388,4,1000000,0,user_30,342,343,
1369,5,460000,0,user_9,342,343,
1465,6,170001,0,builder_13,343,343,1392
1392,7,170000,256000,user_35,342,343,
1395,8,150000,139000,user_37,342,343,
1466,9,149999,0,builder_13,343,343,1395
1391,10,240000,0,user_35,342,343,
1363,11,220000,0,user_2,342,343,
1410,12,170001,0,user_0,343,343,1392
1404,13,160000,0,user_47,342,343,
1413,14,150001,0,user_1,343,343,1395
1414,15,150001,0,user_1,343,343,1395
1396,16,82000,39400,user_37,342,343,
1467,17,81999,0,builder_13,343,343,1396
1403,18,120000,0,user_47,342,343,
1387,19,98000,0,user_30,342,343,
1368,20,83000,0,user_9,342,343,
1443,0,19000000,5640,user_30,343,344,
1523,1,18999999,0,builder_13,344,344,1443
1432,2,1500000,0,user_21,343,344,
1442,3,150000,322000,user_30,343,344,
1524,4,149999,0,builder_13,344,344,1442
1444,5,470000,0,user_30,343,344,
1469,6,169999,0,user_1,344,344,1392
1468,7,150001,0,user_1,344,344,1442
1415,8,82000,0,user_2,343,344,
1441,9,82000,0,user_30,343,344,
1433,10,77000,0,user_21,343,344,
1487,0,6100000,0,user_21,344,345,
1473,1,5200000,0,user_9,344,345,
1470,2,5000000,0,user_2,344,345,
1428,3,3500000,0,user_15,343,345,
1498,4,1300000,0,user_31,344,345,
1489,5,1000000,0,user_25,344,345,
1481,6,650000,0,user_15,344,345,
1505,7,530000,0,user_37,344,345,
1583,8,460001,0,builder_13,345,345,1474
1474,9,460000,67900,user_9,344,345,
1436,10,110000,369000,user_24,343,345,
1584,11,109999,0,builder_13,345,345,1436
1445,12,350000,0,user_35,343,345,
1446,13,350000,0,user_37,343,345,
1420,14,150000,108000,user_9,343,345,
1585,15,149999,0,builder_13,345,345,1420
1500,16,160000,0,user_33,344,345,
1518,17,120000,0,user_47,344,345,
1421,18,110000,0,user_9,343,345,
1525,19,109999,0,user_0,345,345,1436
1526,20,109999,0,user_1,345,345,1436
1601,0,2000000,56200,user_10,346,346,
1650,1,1999999,0,builder_11,346,346,1601
1659,0,110000,60700,user_10,347,347,
1704,1,109999,0,builder_11,347,347,1659
1626,0,6100000,0,user_31,346,348,
1551,1,5000000,256000,user_31,345,348,
1770,2,4999999,0,builder_13,348,348,1551
1658,3,5200000,0,user_9,347,348,
1616,4,3600000,0,user_24,346,348,
1619,5,3500000,0,user_25,346,348,
1771,6,2400001,0,builder_13,348,348,1544
1544,7,2400000,8520,user_21,345,348,
1527,8,1500000,0,user_2,345,348,
1705,9,1499999,0,user_0,348,348,1260
1707,10,1499999,0,user_0,348,348,1260
1625,11,1200000,0,user_30,346,348,
1615,12,1200000,0,user_24,346,348,
1772,13,1100001,0,builder_13,348,348,1645
1645,14,1100000,35100,user_47,346,348,
1773,15,1000001,0,builder_13,348,348,1633
1633,16,1000000,75000,user_37,346,348,
1543,17,970000,0,user_21,345,348,
1556,18,630000,0,user_37,345,348,
1590,19,220000,381000,user_2,346,348,
1774,20,219999,0,builder_13,348,348,1590
1632,21,350000,215000,user_37,346,348,
1775,22,349999,0,builder_13,348,348,1632
1669,23,530000,0,user_25,347,348,
1605,24,460000,0,user_15,346,348,
1589,25,420000,0,user_2,346,348,
1651,26,349999,0,user_0,347,348,1632
1653,27,300000,0,user_2,347,348,
1545,28,130000,100000,user_24,345,348,
1776,29,129999,0,builder_13,348,348,1545
1628,30,220000,0,user_33,346,348,
1665,31,220000,0,user_15,347,348,
1706,32,170001,0,user_0,348,348,1392
1591,33,160000,0,user_2,346,348,
1618,34,130000,0,user_24,346,348,
1617,35,120000,0,user_24,346,348,
1668,36,120000,0,user_21,347,348,
1677,37,120000,0,user_31,347,348,
1586,38,109999,0,user_0,346,348,1436
1708,39,109999,0,user_1,348,348,1436
1588,40,98000,0,user_2,346,348,
1587,41,87000,0,user_2,346,348,
1570,42,85000,0,user_47,345,348,
1670,43,82000,0,user_25,347,348,
1652,44,80000,0,user_2,347,348,
1644,45,73000,0,user_47,346,348,
1600,46,70000,0,user_9,346,348,
1732,0,4500000,0,user_24,348,349,
1733,1,3600000,0,user_25,348,349,
1748,2,1800000,0,user_35,348,349,
1743,3,1700000,0,user_31,348,349,
1741,4,1000000,11200,user_30,348,349,
1836,5,999999,0,builder_13,349,349,1741
1739,6,1000000,0,user_30,348,349,
1742,7,1000000,0,user_30,348,349,
1744,8,170000,0,user_33,348,349,
1777,9,169999,0,user_0,349,349,1392
1778,10,169999,0,user_1,349,349,1392
1745,11,160000,0,user_33,348,349,
1714,12,160000,0,user_9,348,349,
1740,13,150000,0,user_30,348,349,
1724,14,120000,0,user_15,348,349,
1713,15,110000,0,user_9,348,349,
1747,16,77000,12800,user_35,348,349,
1837,17,76999,0,builder_13,349,349,1747
1712,18,80000,0,user_9,348,349,
1804,0,5200000,0,user_25,349,350,
1790,1,4500000,0,user_9,349,350,
1802,2,3600000,0,user_25,349,350,
1885,3,3500001,0,builder_13,350,350,1794
1794,4,3500000,8520,user_15,349,350,
1838,5,1499999,0,user_0,350,350,1260
1779,6,1000000,0,user_2,349,350,
1801,7,1000000,0,user_25,349,350,
1826,8,970000,0,user_47,349,350,
1800,9,310000,0,user_25,349,350,
1797,10,190000,0,user_21,349,350,
1839,11,169999,0,user_1,350,350,1392
1810,12,120000,0,user_30,349,350,
1799,13,120000,0,user_24,349,350,
1840,14,109999,0,user_1,350,350,1436
1812,15,98000,0,user_33,349,350,
1803,16,73000,0,user_25,349,350,
1866,0,27000000,0,user_33,350,351,
1853,1,2400000,322000,user_21,350,351,
1941,2,2399999,0,builder_13,351,351,1853
1847,3,1000000,0,user_15,350,351,
1863,4,660000,0,user_30,350,351,
1942,5,120001,0,builder_13,351,351,1876
1876,6,120000,410000,user_47,350,351,
1841,7,170000,0,user_2,350,351,
1865,8,170000,0,user_33,350,351,
1886,9,150001,0,user_0,351,351,1442
1887,10,149999,0,user_1,351,351,1442
1877,11,120000,0,user_47,350,351,
1856,12,84000,0,user_25,350,351,
1925,0,2300000,0,user_37,351,352,
1888,1,1800000,0,user_2,351,352,
1889,2,1800000,0,user_2,351,352,
1922,3,910000,0,user_31,351,352,
1913,4,630000,0,user_21,351,352,
1943,5,149999,0,user_0,352,352,1442
1916,6,110000,15700,user_24,351,352,
1990,7,109999,0,builder_13,352,352,1916
1923,8,120000,0,user_33,351,352,
1944,9,109999,0,user_1,352,352,1436
1963,0,6100000,0,user_31,352,353,
1951,1,6100000,0,user_9,352,353,
1945,2,2000000,0,user_2,352,353,
2044,3,1400001,0,builder_13,353,353,1961
1961,4,1400000,283000,user_25,352,353,
1969,5,1200000,0,user_37,352,353,
1950,6,110000,161000,user_9,352,353,
2045,7,109999,0,builder_13,353,353,1950
1991,8,220001,0,user_0,353,353,1590
1993,9,219999,0,user_1,353,353,1590
1952,10,170000,0,user_9,352,353,
1957,11,170000,0,user_15,352,353,
1992,12,149999,0,user_1,353,353,1442
2100,0,2000001,0,builder_13,354,354,2019
2019,1,2000000,5630,user_25,353,354,
2035,2,1600000,195000,user_47,353,354,
2101,3,1599999,0,builder_13,354,354,2035
2023,4,1700000,0,user_31,353,354,
2005,5,1700000,0,user_15,353,354,
2016,6,1400000,0,user_24,353,354,
2017,7,910000,0,user_24,353,354,
2028,8,470000,16400,user_37,353,354,
2102,9,469999,0,builder_13,354,354,2028
2026,10,300000,0,user_35,353,354,
2018,11,240000,0,user_25,353,354,
2027,12,160000,0,user_37,353,354,
2046,13,149999,0,user_0,354,354,1442
2047,14,149999,0,user_1,354,354,1442
2009,15,80000,0,user_21,353,354,
2068,0,3600000,0,user_21,354,355,
2077,1,2000000,0,user_30,354,355,
2081,2,2000000,0,user_37,354,355,
2103,3,1500001,0,user_0,355,355,1260
2055,4,1500000,0,user_9,354,355,
2078,5,360000,0,user_31,354,355,
2071,6,310000,0,user_25,354,355,
2061,7,170000,0,user_15,354,355,
2091,8,170000,0,user_47,354,355,
2104,9,149999,0,user_1,355,355,1442
2080,10,120000,0,user_33,354,355,
2060,11,120000,0,user_15,354,355,
2069,12,77000,0,user_21,354,355,
2167,0,70000,0,user_10,356,356,
2152,0,2000000,4320000,user_47,355,357,
2291,1,1999999,0,builder_13,357,357,2152
2141,2,6300000,0,user_33,355,357,
2190,3,6300000,0,user_30,356,357,
