block_num,builder_id,total_gas_fee,total_mev
76,builder_6,176366998,1138000
77,builder_6,89298004,666400
78,builder_6,70000,0
79,builder_6,119031003,5123250
80,builder_6,5410000,0
81,builder_6,68729008,789430
82,builder_6,155800003,18217200
83,builder_6,162833005,155130
84,builder_6,218516000,18606100
85,builder_6,157087999,871380
86,builder_6,176379995,7400800
87,builder_6,205298003,7759300
88,builder_6,121408000,4449900
89,builder_6,150000,0
90,builder_6,660000,0
91,builder_6,6399999,296000
92,builder_6,526139999,2495930
93,builder_6,126432995,278500
94,builder_6,221029994,18423200
95,builder_6,55756997,1343840
96,builder_6,176366998,1138000
97,builder_6,89298004,666400
98,builder_6,70000,0
99,builder_6,119031003,5123250
100,builder_6,5410000,0
101,builder_6,68729008,789430
102,builder_6,155800003,18217200
103,builder_6,162833005,155130
104,builder_6,218516000,18606100
105,builder_6,157087999,871380
106,builder_6,176379995,7400800
107,builder_6,205298003,7759300
108,builder_6,121408000,4449900
109,builder_6,150000,0
110,builder_6,660000,0
111,builder_6,6399999,296000
112,builder_6,526139999,2495930
113,builder_6,126432995,278500
114,builder_6,221029994,18423200
115,builder_6,55756997,1343840
116,builder_6,176366998,1138000
117,builder_6,89298004,666400
118,builder_6,70000,0
119,builder_6,119031003,5123250
120,builder_6,5410000,0
121,builder_6,68729008,789430
122,builder_6,155800003,18217200
123,builder_6,162833005,155130
124,builder_6,218516000,18606100
125,builder_6,157087999,871380
126,builder_6,176379995,7400800
127,builder_6,205298003,7759300
128,builder_6,121408000,4449900
129,builder_6,150000,0
130,builder_6,660000,0
131,builder_6,6399999,296000
132,builder_6,526139999,2495930
133,builder_6,126432995,278500
134,builder_6,221029994,18423200
135,builder_6,55756997,1343840
136,builder_6,176366998,1138000
137,builder_6,89298004,666400
138,builder_6,70000,0
139,builder_6,119031003,5123250
140,builder_6,5410000,0
141,builder_6,68729008,789430
142,builder_6,155800003,18217200
143,builder_6,162833005,155130
144,builder_6,218516000,18606100
145,builder_6,157087999,871380
146,builder_6,176379995,7400800
147,builder_6,205298003,7759300
148,builder_6,121408000,4449900
149,builder_6,150000,0
150,builder_6,660000,0
151,builder_6,6399999,296000
152,builder_6,526139999,2495930
153,builder_6,126432995,278500
154,builder_6,221029994,18423200
155,builder_6,55756997,1343840
156,builder_6,176366998,1138000
157,builder_6,89298004,666400
158,builder_6,70000,0
159,builder_6,119031003,5123250
160,builder_6,5410000,0
161,builder_6,68729008,789430
162,builder_6,155800003,18217200
163,builder_6,162833005,155130
164,builder_6,218516000,18606100
165,builder_6,157087999,871380
166,builder_6,176379995,7400800
167,builder_6,205298003,7759300
168,builder_6,121408000,4449900
169,builder_6,150000,0
170,builder_6,660000,0
171,builder_6,6399999,296000
172,builder_6,526139999,2495930
173,builder_6,126432995,278500
174,builder_6,221029994,18423200
175,builder_6,55756997,1343840
176,builder_6,176366998,1138000
177,builder_6,89298004,666400
178,builder_6,70000,0
179,builder_6,119031003,5123250
180,builder_6,5410000,0
181,builder_6,68729008,789430
182,builder_6,155800003,18217200
183,builder_6,162833005,155130
184,builder_6,218516000,18606100
185,builder_6,157087999,871380
186,builder_6,176379995,7400800
187,builder_6,205298003,7759300
188,builder_6,121408000,4449900
189,builder_6,150000,0
190,builder_6,660000,0
191,builder_6,6399999,296000
192,builder_6,526139999,2495930
193,builder_6,126432995,278500
194,builder_6,221029994,18423200
195,builder_6,55756997,1343840
196,builder_6,176366998,1138000
197,builder_6,89298004,666400
198,builder_6,70000,0
199,builder_6,119031003,5123250
200,builder_6,5410000,0
201,builder_6,68729008,789430
202,builder_6,155800003,18217200
203,builder_6,162833005,155130
204,builder_6,218516000,18606100
205,builder_6,157087999,871380
206,builder_6,176379995,7400800
207,builder_6,205298003,7759300
208,builder_6,121408000,4449900
209,builder_6,150000,0
210,builder_6,660000,0
211,builder_6,6399999,296000
212,builder_6,526139999,2495930
213,builder_6,126432995,278500
214,builder_6,221029994,18423200
215,builder_6,55756997,1343840
216,builder_6,176366998,1138000
217,builder_6,89298004,666400
218,builder_6,70000,0
219,builder_6,119031003,5123250
220,builder_6,5410000,0
221,builder_6,68729008,789430
222,builder_6,155800003,18217200
223,builder_6,162833005,155130
224,builder_6,218516000,18606100
225,builder_6,157087999,871380
226,builder_6,176379995,7400800
227,builder_6,205298003,7759300
228,builder_6,121408000,4449900
229,builder_6,150000,0
230,builder_6,660000,0
231,builder_6,6399999,296000
232,builder_6,526139999,2495930
233,builder_6,126432995,278500
234,builder_6,221029994,18423200
235,builder_6,55756997,1343840
236,builder_6,176366998,1138000
237,builder_6,89298004,666400
238,builder_6,70000,0
239,builder_6,119031003,5123250
240,builder_6,5410000,0
241,builder_6,68729008,789430
242,builder_6,155800003,18217200
243,builder_6,162833005,155130
244,builder_6,218516000,18606100
245,builder_6,157087999,871380
246,builder_6,176379995,7400800
247,builder_6,205298003,7759300
248,builder_6,121408000,4449900
249,builder_6,150000,0
250,builder_6,660000,0
251,builder_6,6399999,296000
252,builder_6,526139999,2495930
253,builder_6,126432995,278500
254,builder_6,221029994,18423200
255,builder_6,55756997,1343840
256,builder_6,176366998,1138000
257,builder_6,89298004,666400
258,builder_6,70000,0
259,builder_6,119031003,5123250
260,builder_6,2400000,0
261,builder_6,31276999,11200
262,builder_6,19530000,124700
263,builder_6,385969989,26840820
264,builder_6,670000,0
265,builder_6,351920014,8750620
266,builder_6,101283997,1197530
267,builder_6,40387998,1123400
268,builder_6,43110000,0
269,builder_6,428616001,15377420
270,builder_6,58350995,531730
271,builder_6,2900000,0
272,builder_6,328250010,3048960
273,builder_6,650000,0
274,builder_6,104700997,709390
275,builder_6,116300002,2235730
276,builder_6,33178999,67100
277,builder_6,114825999,18951270
278,builder_6,24983000,86500
279,builder_6,5440001,545000
280,builder_6,2400000,0
281,builder_6,31276999,11200
282,builder_6,19530000,124700
283,builder_6,385969989,26840820
284,builder_6,670000,0
285,builder_6,351920014,8750620
286,builder_6,101283997,1197530
287,builder_6,40387998,1123400
288,builder_6,43110000,0
289,builder_6,428616001,15377420
290,builder_6,58350995,531730
291,builder_6,2900000,0
292,builder_6,328250010,3048960
293,builder_6,650000,0
294,builder_6,104700997,709390
295,builder_6,116300002,2235730
296,builder_6,33178999,67100
297,builder_6,114825999,18951270
298,builder_6,24983000,86500
299,builder_6,5440001,545000
300,builder_6,2400000,0
301,builder_6,31276999,11200
302,builder_6,19530000,124700
303,builder_6,385969989,26840820
304,builder_6,670000,0
305,builder_6,351920014,8750620
306,builder_6,101283997,1197530
307,builder_6,40387998,1123400
308,builder_6,43110000,0
309,builder_6,428616001,15377420
310,builder_6,58350995,531730
311,builder_6,2900000,0
312,builder_6,328250010,3048960
313,builder_6,650000,0
314,builder_6,104700997,709390
315,builder_6,116300002,2235730
316,builder_6,33178999,67100
317,builder_6,114825999,18951270
318,builder_6,24983000,86500
319,builder_6,5440001,545000
320,builder_6,2400000,0
321,builder_6,31276999,11200
322,builder_6,19530000,124700
323,builder_6,385969989,26840820
324,builder_6,670000,0
325,builder_6,351920014,8750620
326,builder_6,101283997,1197530
327,builder_6,40387998,1123400
328,builder_6,43110000,0
329,builder_6,428616001,15377420
330,builder_6,58350995,531730
331,builder_6,2900000,0
332,builder_6,328250010,3048960
333,builder_6,650000,0
334,builder_6,104700997,709390
335,builder_6,116300002,2235730
336,builder_6,33178999,67100
337,builder_6,114825999,18951270
338,builder_6,24983000,86500
339,builder_6,5440001,545000
340,builder_6,2400000,0
341,builder_6,31276999,11200
342,builder_6,19530000,124700
343,builder_6,385969989,26840820
344,builder_6,670000,0
345,builder_6,351920014,8750620
346,builder_6,101283997,1197530
347,builder_6,40387998,1123400
348,builder_6,43110000,0
349,builder_6,428616001,15377420
350,builder_6,58350995,531730
351,builder_6,2900000,0
352,builder_6,328250010,3048960
353,builder_6,650000,0
354,builder_6,104700997,709390
355,builder_6,116300002,2235730
356,builder_6,33178999,67100
357,builder_6,114825999,18951270
358,builder_6,24983000,86500
359,builder_6,5440001,545000
360,builder_6,2400000,0
361,builder_6,31276999,11200
362,builder_6,19530000,124700
363,builder_6,385969989,26840820
364,builder_6,670000,0
365,builder_6,351920014,8750620
366,builder_6,101283997,1197530
367,builder_6,40387998,1123400
368,builder_6,43110000,0
369,builder_6,428616001,15377420
370,builder_6,58350995,531730
371,builder_6,2900000,0
372,builder_6,328250010,3048960
373,builder_6,650000,0
374,builder_6,104700997,709390
375,builder_6,116300002,2235730
376,builder_6,33178999,67100
377,builder_6,114825999,18951270
378,builder_6,24983000,86500
379,builder_6,5440001,545000
380,builder_6,2400000,0
381,builder_6,31276999,11200
382,builder_6,19530000,124700
383,builder_6,385969989,26840820
384,builder_6,670000,0
385,builder_6,351920014,8750620
386,builder_6,101283997,1197530
387,builder_6,40387998,1123400
388,builder_6,43110000,0
389,builder_6,428616001,15377420
390,builder_6,58350995,531730
391,builder_6,2900000,0
392,builder_6,328250010,3048960
393,builder_6,650000,0
394,builder_6,104700997,709390
395,builder_6,116300002,2235730
396,builder_6,33178999,67100
397,builder_6,114825999,18951270
398,builder_6,24983000,86500
399,builder_6,5440001,545000
400,builder_6,2400000,0
401,builder_6,31276999,11200
402,builder_6,19530000,124700
403,builder_6,385969989,26840820
404,builder_6,670000,0
405,builder_6,351920014,8750620
406,builder_6,101283997,1197530
407,builder_6,40387998,1123400
408,builder_6,43110000,0
409,builder_6,428616001,15377420
410,builder_6,58350995,531730
411,builder_6,2900000,0
412,builder_6,328250010,3048960
413,builder_6,650000,0
414,builder_6,104700997,709390
415,builder_6,116300002,2235730
416,builder_6,33178999,67100
417,builder_6,114825999,18951270
418,builder_6,24983000,86500
419,builder_6,5440001,545000
420,builder_6,2400000,0
421,builder_6,31276999,11200
422,builder_6,19530000,124700
423,builder_6,385969989,26840820
424,builder_6,670000,0
425,builder_6,351920014,8750620
426,builder_6,101283997,1197530
427,builder_6,40387998,1123400
428,builder_6,43110000,0
429,builder_6,428616001,15377420
430,builder_6,58350995,531730
431,builder_6,2900000,0
432,builder_6,328250010,3048960
433,builder_6,650000,0
434,builder_6,104700997,709390
435,builder_6,116300002,2235730
436,builder_6,33178999,67100
437,builder_6,114825999,18951270
438,builder_6,24983000,86500
439,builder_6,5440001,545000
440,builder_6,2400000,0
441,builder_6,31276999,11200
442,builder_6,19530000,124700
443,builder_6,385969989,26840820
444,builder_6,670000,0
445,builder_6,351920014,8750620
446,builder_6,101283997,1197530
447,builder_6,40387998,1123400
448,builder_6,43110000,0
449,builder_6,428616001,15377420
450,builder_6,58350995,531730
451,builder_6,2900000,0
452,builder_6,328250010,3048960
453,builder_6,650000,0
454,builder_6,104700997,709390
455,builder_6,116300002,2235730
456,builder_6,33178999,67100
457,builder_6,114825999,18951270
458,builder_6,24983000,86500
459,builder_6,5440001,545000
460,builder_6,2400000,0
461,builder_6,31276999,11200
462,builder_6,19530000,124700
463,builder_6,385969989,26840820
464,builder_6,670000,0
465,builder_6,351920014,8750620
466,builder_6,101283997,1197530
467,builder_6,40387998,1123400
468,builder_6,43110000,0
469,builder_6,428616001,15377420
470,builder_6,58350995,531730
471,builder_6,2900000,0
472,builder_6,328250010,3048960
473,builder_6,650000,0
474,builder_6,104700997,709390
475,builder_6,116300002,2235730
476,builder_6,33178999,67100
477,builder_6,114825999,18951270
478,builder_6,24983000,86500
479,builder_6,5440001,545000
480,builder_6,2400000,0
481,builder_6,31276999,11200
482,builder_6,19530000,124700
483,builder_6,385969989,26840820
484,builder_6,670000,0
485,builder_6,351920014,8750620
486,builder_6,101283997,1197530
487,builder_6,40387998,1123400
488,builder_6,43110000,0
489,builder_6,428616001,15377420
490,builder_6,58350995,531730
491,builder_6,2900000,0
492,builder_6,328250010,3048960
493,builder_6,650000,0
494,builder_6,104700997,709390
495,builder_6,116300002,2235730
496,builder_6,33178999,67100
497,builder_6,114825999,18951270
498,builder_6,24983000,86500
499,builder_6,5440001,545000
500,builder_6,2400000,0
501,builder_6,31276999,11200
502,builder_6,19530000,124700
503,builder_6,385969989,26840820
504,builder_6,670000,0
505,builder_6,351920014,8750620
506,builder_6,101283997,1197530
507,builder_6,40387998,1123400
508,builder_6,43110000,0
509,builder_6,428616001,15377420
510,builder_6,58350995,531730
511,builder_6,2900000,0
512,builder_6,328250010,3048960
513,builder_6,650000,0
514,builder_6,104700997,709390
515,builder_6,116300002,2235730
516,builder_6,33178999,67100
517,builder_6,114825999,18951270
518,builder_6,24983000,86500
519,builder_6,5440001,545000
520,builder_6,10000001,49100
521,builder_6,167094003,1083500
522,builder_6,52369003,688400
523,builder_6,146475001,551300
524,builder_6,221099997,2157000
525,builder_6,650000,0
526,builder_6,141160003,2126880
527,builder_6,2100000,0
528,builder_6,186286001,18423950
529,builder_6,87559000,1653300
530,builder_6,189310002,6539720
531,builder_6,201939996,54884200
532,builder_6,187889002,1737700
533,builder_6,303266994,2188300
534,builder_6,148080995,452900
535,builder_6,317901999,2530300
536,builder_6,245941995,989140
537,builder_6,307575997,678700
538,builder_6,3309999,39400
539,builder_6,489491008,2940300
540,builder_6,10000001,49100
541,builder_6,167094003,1083500
542,builder_6,52369003,688400
543,builder_6,146475001,551300
544,builder_6,221099997,2157000
545,builder_6,650000,0
546,builder_6,141160003,2126880
547,builder_6,2100000,0
548,builder_6,186286001,18423950
549,builder_6,87559000,1653300
550,builder_6,189310002,6539720
551,builder_6,201939996,54884200
552,builder_6,187889002,1737700
553,builder_6,303266994,2188300
554,builder_6,148080995,452900
555,builder_6,317901999,2530300
556,builder_6,245941995,989140
557,builder_6,307575997,678700
558,builder_6,3309999,39400
559,builder_6,489491008,2940300
560,builder_6,10000001,49100
561,builder_6,167094003,1083500
562,builder_6,52369003,688400
563,builder_6,146475001,551300
564,builder_6,221099997,2157000
565,builder_6,650000,0
566,builder_6,141160003,2126880
567,builder_6,2100000,0
568,builder_6,186286001,18423950
569,builder_6,87559000,1653300
570,builder_6,189310002,6539720
571,builder_6,201939996,54884200
572,builder_6,187889002,1737700
573,builder_6,303266994,2188300
574,builder_6,148080995,452900
575,builder_6,317901999,2530300
576,builder_6,245941995,989140
577,builder_6,307575997,678700
578,builder_6,3309999,39400
579,builder_6,489491008,2940300
580,builder_6,10000001,49100
581,builder_6,167094003,1083500
582,builder_6,52369003,688400
583,builder_6,146475001,551300
584,builder_6,221099997,2157000
585,builder_6,650000,0
586,builder_6,141160003,2126880
587,builder_6,2100000,0
588,builder_6,186286001,18423950
589,builder_6,87559000,1653300
590,builder_6,189310002,6539720
591,builder_6,201939996,54884200
592,builder_6,187889002,1737700
593,builder_6,303266994,2188300
594,builder_6,148080995,452900
595,builder_6,317901999,2530300
596,builder_6,245941995,989140
597,builder_6,307575997,678700
598,builder_6,3309999,39400
599,builder_6,489491008,2940300
600,builder_6,10000001,49100
601,builder_6,167094003,1083500
602,builder_6,52369003,688400
603,builder_6,146475001,551300
604,builder_6,221099997,2157000
605,builder_6,650000,0
606,builder_6,141160003,2126880
607,builder_6,2100000,0
608,builder_6,186286001,18423950
609,builder_6,87559000,1653300
610,builder_6,189310002,6539720
611,builder_6,201939996,54884200
612,builder_6,187889002,1737700
613,builder_6,303266994,2188300
614,builder_6,148080995,452900
615,builder_6,317901999,2530300
616,builder_6,245941995,989140
617,builder_6,307575997,678700
618,builder_6,3309999,39400
619,builder_6,489491008,2940300
620,builder_6,10000001,49100
621,builder_6,167094003,1083500
622,builder_6,52369003,688400
623,builder_6,146475001,551300
624,builder_6,221099997,2157000
625,builder_6,650000,0
626,builder_6,141160003,2126880
627,builder_6,2100000,0
628,builder_6,186286001,18423950
629,builder_6,87559000,1653300
630,builder_6,189310002,6539720
631,builder_6,201939996,54884200
632,builder_6,187889002,1737700
633,builder_6,303266994,2188300
634,builder_6,148080995,452900
635,builder_6,317901999,2530300
636,builder_6,245941995,989140
637,builder_6,307575997,678700
638,builder_6,3309999,39400
639,builder_6,489491008,2940300
640,builder_6,10000001,49100
641,builder_6,167094003,1083500
642,builder_6,52369003,688400
643,builder_6,146475001,551300
644,builder_6,221099997,2157000
645,builder_6,650000,0
646,builder_6,141160003,2126880
647,builder_6,2100000,0
648,builder_6,186286001,18423950
649,builder_6,87559000,1653300
650,builder_6,189310002,6539720
651,builder_6,201939996,54884200
652,builder_6,187889002,1737700
653,builder_6,303266994,2188300
654,builder_6,148080995,452900
655,builder_6,317901999,2530300
656,builder_6,245941995,989140
657,builder_6,307575997,678700
658,builder_6,3309999,39400
659,builder_6,489491008,2940300
660,builder_6,10000001,49100
661,builder_6,167094003,1083500
662,builder_6,52369003,688400
663,builder_6,146475001,551300
664,builder_6,221099997,2157000
665,builder_6,650000,0
666,builder_6,141160003,2126880
667,builder_6,2100000,0
668,builder_6,186286001,18423950
669,builder_6,87559000,1653300
670,builder_6,189310002,6539720
671,builder_6,201939996,54884200
672,builder_6,187889002,1737700
673,builder_6,303266994,2188300
674,builder_6,148080995,452900
675,builder_6,317901999,2530300
676,builder_6,245941995,989140
677,builder_6,307575997,678700
678,builder_6,3309999,39400
679,builder_6,489491008,2940300
680,builder_6,10000001,49100
681,builder_6,167094003,1083500
682,builder_6,52369003,688400
683,builder_6,146475001,551300
684,builder_6,221099997,2157000
685,builder_6,650000,0
686,builder_6,141160003,2126880
687,builder_6,2100000,0
688,builder_6,186286001,18423950
689,builder_6,87559000,1653300
690,builder_6,189310002,6539720
691,builder_6,201939996,54884200
692,builder_6,187889002,1737700
693,builder_6,303266994,2188300
694,builder_6,148080995,452900
695,builder_6,317901999,2530300
696,builder_6,245941995,989140
697,builder_6,307575997,678700
698,builder_6,3309999,39400
699,builder_6,489491008,2940300
700,builder_6,10000001,49100
701,builder_6,167094003,1083500
702,builder_6,52369003,688400
703,builder_6,146475001,551300
704,builder_6,221099997,2157000
705,builder_6,650000,0
706,builder_6,141160003,2126880
707,builder_6,2100000,0
708,builder_6,186286001,18423950
709,builder_6,87559000,1653300
710,builder_6,189310002,6539720
711,builder_6,201939996,54884200
712,builder_6,187889002,1737700
713,builder_6,303266994,2188300
714,builder_6,148080995,452900
715,builder_6,317901999,2530300
716,builder_6,245941995,989140
717,builder_6,307575997,678700
718,builder_6,3309999,39400
719,builder_6,489491008,2940300
720,builder_6,10000001,49100
721,builder_6,167094003,1083500
722,builder_6,52369003,688400
723,builder_6,146475001,551300
724,builder_6,221099997,2157000
725,builder_6,650000,0
726,builder_6,141160003,2126880
727,builder_6,2100000,0
728,builder_6,186286001,18423950
729,builder_6,87559000,1653300
730,builder_6,189310002,6539720
731,builder_6,201939996,54884200
732,builder_6,187889002,1737700
733,builder_6,303266994,2188300
734,builder_6,148080995,452900
735,builder_6,317901999,2530300
736,builder_6,245941995,989140
737,builder_6,307575997,678700
738,builder_6,3309999,39400
739,builder_6,489491008,2940300
740,builder_6,10000001,49100
741,builder_6,167094003,1083500
742,builder_6,52369003,688400
743,builder_6,146475001,551300
744,builder_6,221099997,2157000
745,builder_6,650000,0
746,builder_6,141160003,2126880
747,builder_6,2100000,0
748,builder_6,186286001,18423950
749,builder_6,87559000,1653300
750,builder_6,189310002,6539720
751,builder_6,201939996,54884200
752,builder_6,187889002,1737700
753,builder_6,303266994,2188300
754,builder_6,148080995,452900
755,builder_6,317901999,2530300
756,builder_6,245941995,989140
757,builder_6,307575997,678700
758,builder_6,3309999,39400
759,builder_6,489491008,2940300
760,builder_6,10000001,49100
761,builder_6,167094003,1083500
762,builder_6,52369003,688400
763,builder_6,146475001,551300
764,builder_6,221099997,2157000
765,builder_6,650000,0
766,builder_6,141160003,2126880
767,builder_6,2100000,0
768,builder_6,186286001,18423950
769,builder_6,87559000,1653300
770,builder_6,189310002,6539720
771,builder_6,201939996,54884200
772,builder_6,187889002,1737700
773,builder_6,303266994,2188300
774,builder_6,148080995,452900
775,builder_6,317901999,2530300
776,builder_6,245941995,989140
777,builder_6,307575997,678700
778,builder_6,3309999,39400
779,builder_6,489491008,2940300
780,builder_6,1840999,34700
781,builder_6,3860001,5180
782,builder_6,94830003,19355430
783,builder_6,40071001,410200
784,builder_6,188777000,1719630
785,builder_6,199630003,1282300
786,builder_6,39446997,1237780
787,builder_6,295584002,2279140
788,builder_6,149989002,1920300
789,builder_6,125019000,869730
790,builder_6,70500001,13900
791,builder_6,214290012,8454350
792,builder_6,42907000,17915000
793,builder_6,135036004,1165200
794,builder_6,2150000,0
795,builder_6,103037002,1747240
796,builder_6,1700000,0
797,builder_6,241614008,24948160
798,builder_6,98248997,1203610
799,builder_6,78110999,8294900
800,builder_6,1840999,34700
801,builder_6,3860001,5180
802,builder_6,94830003,19355430
803,builder_6,40071001,410200
804,builder_6,188777000,1719630
805,builder_6,199630003,1282300
806,builder_6,39446997,1237780
807,builder_6,295584002,2279140
808,builder_6,149989002,1920300
809,builder_6,125019000,869730
810,builder_6,70500001,13900
811,builder_6,214290012,8454350
812,builder_6,42907000,17915000
813,builder_6,135036004,1165200
814,builder_6,2150000,0
815,builder_6,103037002,1747240
816,builder_6,1700000,0
817,builder_6,241614008,24948160
818,builder_6,98248997,1203610
819,builder_6,78110999,8294900
820,builder_6,1840999,34700
821,builder_6,3860001,5180
822,builder_6,94830003,19355430
823,builder_6,40071001,410200
824,builder_6,188777000,1719630
825,builder_6,199630003,1282300
826,builder_6,39446997,1237780
827,builder_6,295584002,2279140
828,builder_6,149989002,1920300
829,builder_6,125019000,869730
830,builder_6,70500001,13900
831,builder_6,214290012,8454350
832,builder_6,42907000,17915000
833,builder_6,135036004,1165200
834,builder_6,2150000,0
835,builder_6,103037002,1747240
836,builder_6,1700000,0
837,builder_6,241614008,24948160
838,builder_6,98248997,1203610
839,builder_6,78110999,8294900
840,builder_6,1840999,34700
841,builder_6,3860001,5180
842,builder_6,94830003,19355430
843,builder_6,40071001,410200
844,builder_6,188777000,1719630
845,builder_6,199630003,1282300
846,builder_6,39446997,1237780
847,builder_6,295584002,2279140
848,builder_6,149989002,1920300
849,builder_6,125019000,869730
850,builder_6,70500001,13900
851,builder_6,214290012,8454350
852,builder_6,42907000,17915000
853,builder_6,135036004,1165200
854,builder_6,2150000,0
855,builder_6,103037002,1747240
856,builder_6,1700000,0
857,builder_6,241614008,24948160
858,builder_6,98248997,1203610
859,builder_6,78110999,8294900
860,builder_6,1840999,34700
861,builder_6,3860001,5180
862,builder_6,94830003,19355430
863,builder_6,40071001,410200
864,builder_6,188777000,1719630
865,builder_6,199630003,1282300
866,builder_6,39446997,1237780
867,builder_6,295584002,2279140
868,builder_6,149989002,1920300
869,builder_6,125019000,869730
870,builder_6,70500001,13900
871,builder_6,214290012,8454350
872,builder_6,42907000,17915000
873,builder_6,135036004,1165200
874,builder_6,2150000,0
875,builder_6,103037002,1747240
876,builder_6,1700000,0
877,builder_6,241614008,24948160
878,builder_6,98248997,1203610
879,builder_6,78110999,8294900
880,builder_6,1840999,34700
881,builder_6,3860001,5180
882,builder_6,94830003,19355430
883,builder_6,40071001,410200
884,builder_6,188777000,1719630
885,builder_6,199630003,1282300
886,builder_6,39446997,1237780
887,builder_6,295584002,2279140
888,builder_6,149989002,1920300
889,builder_6,125019000,869730
890,builder_6,70500001,13900
891,builder_6,214290012,8454350
892,builder_6,42907000,17915000
893,builder_6,135036004,1165200
894,builder_6,2150000,0
895,builder_6,103037002,1747240
896,builder_6,1700000,0
897,builder_6,241614008,24948160
898,builder_6,98248997,1203610
899,builder_6,78110999,8294900
900,builder_6,1840999,34700
901,builder_6,3860001,5180
902,builder_6,94830003,19355430
903,builder_6,40071001,410200
904,builder_6,188777000,1719630
905,builder_6,199630003,1282300
906,builder_6,39446997,1237780
907,builder_6,295584002,2279140
908,builder_6,149989002,1920300
909,builder_6,125019000,869730
910,builder_6,70500001,13900
911,builder_6,214290012,8454350
912,builder_6,42907000,17915000
913,builder_6,135036004,1165200
914,builder_6,2150000,0
915,builder_6,103037002,1747240
916,builder_6,1700000,0
917,builder_6,241614008,24948160
918,builder_6,98248997,1203610
919,builder_6,78110999,8294900
920,builder_6,1840999,34700
921,builder_6,3860001,5180
922,builder_6,94830003,19355430
923,builder_6,40071001,410200
924,builder_6,188777000,1719630
925,builder_6,199630003,1282300
926,builder_6,39446997,1237780
927,builder_6,295584002,2279140
928,builder_6,149989002,1920300
929,builder_6,125019000,869730
930,builder_6,70500001,13900
931,builder_6,214290012,8454350
932,builder_6,42907000,17915000
933,builder_6,135036004,1165200
934,builder_6,2150000,0
935,builder_6,103037002,1747240
936,builder_6,1700000,0
937,builder_6,241614008,24948160
938,builder_6,98248997,1203610
939,builder_6,78110999,8294900
940,builder_6,1840999,34700
941,builder_6,3860001,5180
942,builder_6,94830003,19355430
943,builder_6,40071001,410200
944,builder_6,188777000,1719630
945,builder_6,199630003,1282300
946,builder_6,39446997,1237780
947,builder_6,295584002,2279140
948,builder_6,149989002,1920300
949,builder_6,125019000,869730
950,builder_6,70500001,13900
951,builder_6,214290012,8454350
952,builder_6,42907000,17915000
953,builder_6,135036004,1165200
954,builder_6,2150000,0
955,builder_6,103037002,1747240
956,builder_6,1700000,0
957,builder_6,241614008,24948160
958,builder_6,98248997,1203610
959,builder_6,78110999,8294900
960,builder_6,1840999,34700
961,builder_6,3860001,5180
962,builder_6,94830003,19355430
963,builder_6,40071001,410200
964,builder_6,188777000,1719630
965,builder_6,199630003,1282300
966,builder_6,39446997,1237780
967,builder_6,295584002,2279140
968,builder_6,149989002,1920300
969,builder_6,125019000,869730
970,builder_6,70500001,13900
971,builder_6,214290012,8454350
972,builder_6,42907000,17915000
973,builder_6,135036004,1165200
974,builder_6,2150000,0
975,builder_6,103037002,1747240
976,builder_6,1700000,0
977,builder_6,241614008,24948160
