block_num,builder_id,total_gas_fee,total_mev
970,builder_6,705856999,2026200
971,builder_6,460234000,1148620
972,builder_6,149818997,460440
973,builder_6,615890002,1310300
974,builder_6,172873004,12800
975,builder_6,170984002,817840
976,builder_6,240694000,346480
977,builder_6,188795994,689330
978,builder_6,120000,0
979,builder_6,287859995,1062400
980,builder_6,3427999,42000
981,builder_6,93040992,2108400
982,builder_6,318514014,1716430
983,builder_6,142190001,104100
984,builder_6,305130000,1085630
985,builder_6,321896000,4356100
986,builder_6,625715994,20044600
987,builder_6,656026001,271590
988,builder_6,1313582000,270490
989,builder_6,924288001,2354600
990,builder_6,705856999,2026200
991,builder_6,460234000,1148620
992,builder_6,149818997,460440
993,builder_6,615890002,1310300
994,builder_6,172873004,12800
995,builder_6,170984002,817840
996,builder_6,240694000,346480
997,builder_6,188795994,689330
998,builder_6,120000,0
999,builder_6,287859995,1062400
