id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
298,4,150001,0,user_35,5,6,53
318,5,150001,0,user_1,6,6,53
293,6,149999,0,user_30,5,6,53
284,7,130001,0,user_25,5,6,95
283,8,130001,0,user_24,5,6,95
300,9,130001,0,user_37,5,6,95
285,10,129999,0,user_25,5,6,95
317,11,129999,0,user_0,6,6,95
292,12,77001,0,user_30,5,6,40
239,0,19000001,0,user_12,4,7,27
233,1,18999999,0,user_5,4,7,27
225,2,5000000,0,user_46,3,7,
194,3,2300001,0,user_19,3,7,30
220,4,2300001,0,user_40,3,7,30
192,5,2299999,0,user_16,3,7,30
187,6,2299999,0,user_14,3,7,30
277,7,2299999,0,user_4,5,7,30
382,8,1500001,0,user_1,7,7,268
385,9,1500001,0,user_1,7,7,268
268,10,1500000,100000,user_46,4,7,
320,11,1499999,0,user_2,6,7,268
383,12,1499999,0,user_1,7,7,268
162,13,1100000,0,user_48,2,7,
163,14,910000,13800,user_48,2,7,
234,15,460001,0,user_7,4,7,19
235,16,460001,0,user_8,4,7,19
221,17,459999,0,user_40,3,7,19
264,18,459999,0,user_40,4,7,19
232,19,150001,0,user_3,4,7,53
241,20,150001,0,user_14,4,7,53
278,21,150001,0,user_5,5,7,53
193,22,150001,0,user_18,3,7,53
156,23,149999,0,user_44,2,7,53
240,24,149999,0,user_13,4,7,53
276,25,149999,0,user_3,5,7,53
238,26,149999,0,user_12,4,7,53
251,27,149999,0,user_29,4,7,53
243,28,149999,0,user_16,4,7,53
279,29,149999,0,user_6,5,7,53
353,30,149999,0,user_30,6,7,53
354,31,149999,0,user_31,6,7,53
347,32,130001,0,user_25,6,7,95
348,33,130001,0,user_25,6,7,95
346,34,129999,0,user_25,6,7,95
280,35,120001,0,user_11,5,7,49
195,36,77001,0,user_19,3,7,40
345,37,77001,0,user_25,6,7,40
384,38,76999,0,user_1,7,7,40
133,0,19000001,0,user_20,2,8,27
200,1,19000001,0,user_20,3,8,27
219,2,18999999,0,user_39,3,8,27
197,3,18999999,0,user_20,3,8,27
199,4,18999999,0,user_20,3,8,27
417,5,2300001,0,user_30,7,8,30
91,6,2299999,0,user_39,1,8,30
92,7,2299999,0,user_39,1,8,30
155,8,2299999,0,user_43,2,8,30
208,9,2299999,0,user_28,3,8,30
333,10,2299999,0,user_13,6,8,30
321,11,1500001,0,user_3,6,8,268
281,12,1500001,0,user_22,5,8,268
291,13,1500001,0,user_29,5,8,268
322,14,1500001,0,user_4,6,8,268
326,15,1500001,0,user_7,6,8,268
331,16,1500001,0,user_11,6,8,268
332,17,1500001,0,user_13,6,8,268
312,18,1500000,0,user_46,5,8,
282,19,1499999,0,user_22,5,8,268
386,20,1499999,0,user_2,7,8,268
440,21,1499999,0,user_1,8,8,268
135,22,460001,0,user_23,2,8,19
139,23,460001,0,user_28,2,8,19
196,24,460001,0,user_20,3,8,19
198,25,460001,0,user_20,3,8,19
222,26,460001,0,user_41,3,8,19
324,27,459999,0,user_5,6,8,19
153,28,459999,0,user_41,2,8,19
145,29,459999,0,user_36,2,8,19
209,30,459999,0,user_28,3,8,19
311,31,260000,0,user_46,5,8,
287,32,150001,0,user_26,5,8,53
237,33,149999,0,user_10,4,8,53
410,34,149999,0,user_21,7,8,53
89,35,84001,0,user_36,1,8,7
90,36,83999,0,user_38,1,8,7
129,37,83999,0,user_17,2,8,7
146,38,83999,0,user_36,2,8,7
286,39,77001,0,user_26,5,8,40
418,40,77001,0,user_31,7,8,40
419,41,77001,0,user_33,7,8,40
323,42,76999,0,user_4,6,8,40
249,43,76999,0,user_27,4,8,40
325,44,76999,0,user_5,6,8,40
439,45,76999,0,user_1,8,8,40
148,4,19000001,0,user_38,2,13,27
150,5,19000001,0,user_38,2,13,27
451,6,19000001,0,user_17,8,13,27
489,7,19000001,0,user_10,9,13,27
149,18,18999999,0,user_38,2,13,27
488,19,18999999,0,user_10,9,13,27
227,21,3500000,0,user_49,3,13,
374,22,3200000,0,user_49,6,13,
454,26,2300001,0,user_20,8,13,30
164,64,1500000,0,user_49,2,13,
165,82,1100000,0,user_49,2,13,
147,98,460001,0,user_38,2,13,19
302,99,460001,0,user_38,5,13,19
427,56,460001,0,user_38,7,12,19
428,57,460001,0,user_38,7,12,19
487,58,460001,0,user_10,9,12,19
459,61,459999,0,user_28,8,12,19
486,63,360001,0,user_10,9,12,167
167,64,360000,75000,user_49,2,12,
316,66,350000,0,user_49,5,12,
166,78,120000,0,user_49,2,12,
151,82,83999,0,user_38,2,12,7
472,95,77001,0,user_43,8,12,40
473,96,77001,0,user_43,8,12,40
362,24,76999,0,user_38,6,9,40
457,25,76999,0,user_23,8,9,40
470,26,76999,0,user_41,8,9,40
314,0,30000000,0,user_48,5,10,
303,1,19000001,0,user_40,5,10,27
261,2,19000001,0,user_34,4,10,27
357,3,19000001,0,user_34,6,10,27
369,4,19000001,0,user_44,6,10,27
295,5,19000001,0,user_32,5,10,27
515,6,19000001,0,user_35,9,10,27
271,7,6300000,0,user_48,4,10,
373,8,6100000,0,user_48,6,10,
436,9,4200000,21800,user_45,7,10,
224,10,3600000,0,user_45,3,10,
511,11,2300001,0,user_31,9,10,30
254,12,2300001,0,user_32,4,10,30
359,13,2300001,0,user_35,6,10,30
305,14,2300001,0,user_42,5,10,30
310,15,2300000,0,user_45,5,10,
266,16,2299999,0,user_44,4,10,30
154,17,2299999,0,user_42,2,10,30
404,18,2299999,0,user_15,7,10,30
371,19,2000000,0,user_46,6,10,
406,20,1500001,0,user_19,7,10,268
534,21,1500001,0,user_0,10,10,268
400,22,1499999,0,user_12,7,10,268
401,23,1499999,0,user_12,7,10,268
338,24,1499999,0,user_19,6,10,268
407,25,1499999,0,user_19,7,10,268
510,26,1499999,0,user_30,9,10,268
535,27,1499999,0,user_1,10,10,268
272,28,1100000,0,user_48,4,10,
157,29,1000000,0,user_45,2,10,
315,30,670000,0,user_48,5,10,
158,31,660000,0,user_45,2,10,
461,32,460001,0,user_31,8,10,19
336,33,460001,0,user_16,6,10,19
358,34,460001,0,user_34,6,10,19
512,35,460001,0,user_31,9,10,19
296,36,460001,0,user_32,5,10,19
328,37,459999,0,user_8,6,10,19
349,38,459999,0,user_26,6,10,19
444,39,459999,0,user_5,8,10,19
391,40,459999,0,user_9,7,10,19
467,41,459999,0,user_37,8,10,19
437,42,260000,121000,user_45,7,10,
462,43,259999,0,user_32,8,10,437
455,44,150001,0,user_21,8,10,53
263,45,150001,0,user_39,4,10,53
465,46,150001,0,user_35,8,10,53
433,47,150001,0,user_42,7,10,53
530,48,150000,0,user_47,9,10,
458,49,149999,0,user_25,8,10,53
259,50,149999,0,user_34,4,10,53
425,51,149999,0,user_35,7,10,53
367,52,149999,0,user_42,6,10,53
255,53,130001,0,user_32,4,10,95
343,54,130001,0,user_24,6,10,95
355,55,130001,0,user_32,6,10,95
356,56,130001,0,user_32,6,10,95
426,57,130001,0,user_37,7,10,95
485,58,130001,0,user_9,9,10,95
520,59,130001,0,user_37,9,10,95
329,60,129999,0,user_9,6,10,95
335,61,129999,0,user_15,6,10,95
344,62,129999,0,user_24,6,10,95
412,63,129999,0,user_24,7,10,95
531,64,120000,283000,user_47,9,10,
536,65,119999,0,user_1,10,10,531
372,66,110000,0,user_47,6,10,
370,67,100000,0,user_45,6,10,
387,68,77001,0,user_3,7,10,40
340,69,77001,0,user_22,6,10,40
352,70,77001,0,user_29,6,10,40
388,71,77001,0,user_4,7,10,40
402,72,77001,0,user_13,7,10,40
390,73,77001,0,user_8,7,10,40
399,74,77001,0,user_12,7,10,40
416,75,77001,0,user_29,7,10,40
442,76,77001,0,user_4,8,10,40
257,77,77001,0,user_34,4,10,40
297,78,77001,0,user_34,5,10,40
308,79,77001,0,user_44,5,10,40
288,80,77001,0,user_27,5,10,40
443,81,77001,0,user_5,8,10,40
480,82,77001,0,user_2,9,10,40
327,83,76999,0,user_8,6,10,40
341,84,76999,0,user_22,6,10,40
364,85,76999,0,user_40,6,10,40
389,86,76999,0,user_6,7,10,40
441,87,76999,0,user_2,8,10,40
463,88,76999,0,user_33,8,10,40
397,89,76999,0,user_12,7,10,40
398,90,76999,0,user_12,7,10,40
403,91,76999,0,user_14,7,10,40
411,92,76999,0,user_22,7,10,40
216,93,76999,0,user_34,3,10,40
258,94,76999,0,user_34,4,10,40
260,95,76999,0,user_34,4,10,40
267,96,76999,0,user_44,4,10,40
309,97,76999,0,user_44,5,10,40
449,98,76999,0,user_13,8,10,40
479,99,76999,0,user_2,9,10,40
223,0,76999,0,user_42,3,11,40
289,3,19000001,0,user_28,5,13,27
148,4,19000001,0,user_38,2,13,27
150,5,19000001,0,user_38,2,13,27
451,6,19000001,0,user_17,8,13,27
489,7,19000001,0,user_10,9,13,27
502,8,19000001,0,user_17,9,13,27
545,9,19000001,0,user_10,10,13,27
505,16,18999999,0,user_19,9,13,27
506,17,18999999,0,user_19,9,13,27
149,18,18999999,0,user_38,2,13,27
488,19,18999999,0,user_10,9,13,27
501,20,18999999,0,user_17,9,13,27
227,21,3500000,0,user_49,3,13,
374,22,3200000,0,user_49,6,13,
547,25,2300001,0,user_12,10,13,30
454,26,2300001,0,user_20,8,13,30
549,31,2299999,0,user_12,10,13,30
550,32,2299999,0,user_12,10,13,30
299,33,2299999,0,user_36,5,13,30
339,34,2299999,0,user_20,6,13,30
368,35,2299999,0,user_43,6,13,30
492,45,1500001,0,user_12,9,13,268
539,46,1500001,0,user_4,10,13,268
540,47,1500001,0,user_4,10,13,268
413,48,1500001,0,user_27,7,13,268
414,49,1500001,0,user_27,7,13,268
551,50,1500001,0,user_13,10,13,268
607,51,1500001,0,user_3,11,13,268
546,52,1500001,0,user_12,10,13,268
552,53,1500001,0,user_14,10,13,268
571,54,1500001,0,user_29,10,13,268
342,55,1500001,0,user_23,6,13,268
361,56,1500001,0,user_36,6,13,268
408,57,1500001,0,user_20,7,13,268
507,58,1500001,0,user_23,9,13,268
523,59,1500001,0,user_41,9,13,268
164,64,1500000,0,user_49,2,13,
351,71,1499999,0,user_27,6,13,268
548,72,1499999,0,user_12,10,13,268
609,73,1499999,0,user_6,11,13,268
365,74,1499999,0,user_41,6,13,268
396,75,1499999,0,user_10,7,13,268
611,76,1499999,0,user_7,11,13,268
165,82,1100000,0,user_49,2,13,
541,83,970001,0,user_5,10,13,477
544,84,970001,0,user_5,10,13,477
477,85,970000,510000,user_48,8,13,
542,86,969999,0,user_5,10,13,477
543,87,969999,0,user_5,10,13,477
594,88,910000,0,user_46,10,13,
464,94,460001,0,user_34,8,13,19
265,95,460001,0,user_43,4,13,19
304,96,460001,0,user_41,5,13,19
394,97,460001,0,user_10,7,13,19
147,98,460001,0,user_38,2,13,19
302,99,460001,0,user_38,5,13,19
427,56,460001,0,user_38,7,12,19
428,57,460001,0,user_38,7,12,19
487,58,460001,0,user_10,9,12,19
572,59,459999,0,user_29,10,12,19
306,60,459999,0,user_43,5,12,19
459,61,459999,0,user_28,8,12,19
500,62,459999,0,user_17,9,12,19
486,63,360001,0,user_10,9,12,167
167,64,360000,75000,user_49,2,12,
503,65,359999,0,user_17,9,12,167
316,66,350000,0,user_49,5,12,
476,67,340000,0,user_48,8,12,
652,68,260001,0,user_2,12,12,437
653,69,260001,0,user_2,12,12,437
610,70,259999,0,user_6,11,12,437
528,71,160000,0,user_46,9,12,
244,72,150001,0,user_20,4,12,53
246,73,150001,0,user_23,4,12,53
250,74,149999,0,user_28,4,12,53
290,75,149999,0,user_28,5,12,53
307,76,149999,0,user_43,5,12,53
608,77,120001,0,user_4,11,12,531
166,78,120000,0,user_49,2,12,
478,79,120000,0,user_49,8,12,
538,80,119999,0,user_3,10,12,531
529,81,110000,23500,user_46,9,12,
151,82,83999,0,user_38,2,12,7
350,83,77001,0,user_27,6,12,40
363,84,77001,0,user_39,6,12,40
508,85,77001,0,user_26,9,12,40
521,86,77001,0,user_40,9,12,40
522,87,77001,0,user_40,9,12,40
330,88,77001,0,user_10,6,12,40
366,89,77001,0,user_41,6,12,40
392,90,77001,0,user_10,7,12,40
360,91,77001,0,user_36,6,12,40
409,92,77001,0,user_20,7,12,40
432,93,77001,0,user_41,7,12,40
447,94,77001,0,user_10,8,12,40
472,95,77001,0,user_43,8,12,40
473,96,77001,0,user_43,8,12,40
499,97,76999,0,user_16,9,12,40
393,98,76999,0,user_10,7,12,40
395,99,76999,0,user_10,7,12,40
497,0,19000001,0,user_13,9,13,27
563,1,19000001,0,user_25,10,13,27
564,2,19000001,0,user_25,10,13,27
289,3,19000001,0,user_28,5,13,27
148,4,19000001,0,user_38,2,13,27
150,5,19000001,0,user_38,2,13,27
451,6,19000001,0,user_17,8,13,27
489,7,19000001,0,user_10,9,13,27
502,8,19000001,0,user_17,9,13,27
545,9,19000001,0,user_10,10,13,27
679,10,19000001,0,user_25,12,13,27
453,11,18999999,0,user_19,8,13,27
561,12,18999999,0,user_25,10,13,27
562,13,18999999,0,user_25,10,13,27
565,14,18999999,0,user_25,10,13,27
526,15,18999999,0,user_42,9,13,27
505,16,18999999,0,user_19,9,13,27
506,17,18999999,0,user_19,9,13,27
149,18,18999999,0,user_38,2,13,27
488,19,18999999,0,user_10,9,13,27
501,20,18999999,0,user_17,9,13,27
227,21,3500000,0,user_49,3,13,
374,22,3200000,0,user_49,6,13,
711,23,2500000,0,user_47,12,13,
560,24,2300001,0,user_24,10,13,30
547,25,2300001,0,user_12,10,13,30
454,26,2300001,0,user_20,8,13,30
637,27,2300001,0,user_32,11,13,30
697,28,2300001,0,user_37,12,13,30
537,29,2299999,0,user_2,10,13,30
638,30,2299999,0,user_35,11,13,30
549,31,2299999,0,user_12,10,13,30
550,32,2299999,0,user_12,10,13,30
299,33,2299999,0,user_36,5,13,30
339,34,2299999,0,user_20,6,13,30
368,35,2299999,0,user_43,6,13,30
448,36,1500001,0,user_12,8,13,268
452,37,1500001,0,user_18,8,13,268
554,38,1500001,0,user_15,10,13,268
606,39,1500001,0,user_0,11,13,268
624,40,1500001,0,user_21,11,13,268
631,41,1500001,0,user_25,11,13,268
636,42,1500001,0,user_31,11,13,268
613,43,1500001,0,user_9,11,13,268
576,44,1500001,0,user_32,10,13,268
492,45,1500001,0,user_12,9,13,268
539,46,1500001,0,user_4,10,13,268
540,47,1500001,0,user_4,10,13,268
413,48,1500001,0,user_27,7,13,268
414,49,1500001,0,user_27,7,13,268
551,50,1500001,0,user_13,10,13,268
607,51,1500001,0,user_3,11,13,268
546,52,1500001,0,user_12,10,13,268
552,53,1500001,0,user_14,10,13,268
571,54,1500001,0,user_29,10,13,268
342,55,1500001,0,user_23,6,13,268
361,56,1500001,0,user_36,6,13,268
408,57,1500001,0,user_20,7,13,268
507,58,1500001,0,user_23,9,13,268
523,59,1500001,0,user_41,9,13,268
680,60,1500001,0,user_25,12,13,268
687,61,1500001,0,user_31,12,13,268
691,62,1500001,0,user_33,12,13,268
588,63,1500001,0,user_42,10,13,268
164,64,1500000,0,user_49,2,13,
431,65,1499999,0,user_40,7,13,268
574,66,1499999,0,user_31,10,13,268
605,67,1499999,0,user_0,11,13,268
635,68,1499999,0,user_30,11,13,268
617,69,1499999,0,user_15,11,13,268
651,70,1499999,0,user_0,12,13,268
351,71,1499999,0,user_27,6,13,268
548,72,1499999,0,user_12,10,13,268
609,73,1499999,0,user_6,11,13,268
365,74,1499999,0,user_41,6,13,268
396,75,1499999,0,user_10,7,13,268
611,76,1499999,0,user_7,11,13,268
665,77,1499999,0,user_9,12,13,268
670,78,1499999,0,user_15,12,13,268
698,79,1499999,0,user_37,12,13,268
717,80,1499999,0,user_0,13,13,268
438,81,1100000,0,user_48,7,13,
165,82,1100000,0,user_49,2,13,
541,83,970001,0,user_5,10,13,477
544,84,970001,0,user_5,10,13,477
477,85,970000,510000,user_48,8,13,
542,86,969999,0,user_5,10,13,477
543,87,969999,0,user_5,10,13,477
594,88,910000,0,user_46,10,13,
474,89,600000,0,user_46,8,13,
434,90,460001,0,user_44,7,13,19
483,91,460001,0,user_5,9,13,19
555,92,460001,0,user_15,10,13,19
524,93,460001,0,user_42,9,13,19
464,94,460001,0,user_34,8,13,19
265,95,460001,0,user_43,4,13,19
304,96,460001,0,user_41,5,13,19
394,97,460001,0,user_10,7,13,19
147,98,460001,0,user_38,2,13,19
302,99,460001,0,user_38,5,13,19
590,0,19000001,0,user_43,10,14,27
591,1,19000001,0,user_43,10,14,27
557,2,18999999,0,user_17,10,14,27
570,3,18999999,0,user_28,10,14,27
648,4,2400000,0,user_46,11,14,
656,5,2300001,0,user_3,12,14,30
578,6,2300001,0,user_34,10,14,30
616,7,1500001,0,user_14,11,14,268
625,8,1500001,0,user_22,11,14,268
634,9,1500001,0,user_29,11,14,268
567,10,1500001,0,user_27,10,14,268
615,11,1500001,0,user_10,11,14,268
741,12,1500001,0,user_25,13,14,268
626,13,1499999,0,user_22,11,14,268
566,14,1499999,0,user_27,10,14,268
614,15,1499999,0,user_10,11,14,268
666,16,1499999,0,user_11,12,14,268
527,17,970001,0,user_44,9,14,477
514,18,969999,0,user_34,9,14,477
632,19,460001,0,user_26,11,14,19
747,20,460001,0,user_31,13,14,19
430,21,459999,0,user_39,7,14,19
662,22,459999,0,user_7,12,14,19
722,23,459999,0,user_2,13,14,19
587,24,359999,0,user_41,10,14,167
589,25,359999,0,user_43,10,14,167
618,26,260001,0,user_16,11,14,437
622,27,260001,0,user_19,11,14,437
660,28,260001,0,user_5,12,14,437
661,29,260001,0,user_6,12,14,437
720,30,260001,0,user_2,13,14,437
721,31,260001,0,user_2,13,14,437
737,32,260001,0,user_21,13,14,437
749,33,260001,0,user_33,13,14,437
775,34,260001,0,user_1,14,14,437
657,35,259999,0,user_3,12,14,437
658,36,259999,0,user_4,12,14,437
659,37,259999,0,user_4,12,14,437
556,38,259999,0,user_16,10,14,437
579,39,259999,0,user_34,10,14,437
592,40,259999,0,user_44,10,14,437
668,41,259999,0,user_13,12,14,437
723,42,259999,0,user_2,13,14,437
746,43,259999,0,user_30,13,14,437
533,44,170000,0,user_49,9,14,
421,45,150001,0,user_34,7,14,53
422,46,150001,0,user_34,7,14,53
424,47,150001,0,user_34,7,14,53
420,48,149999,0,user_34,7,14,53
423,49,149999,0,user_34,7,14,53
435,50,149999,0,user_44,7,14,53
532,51,130000,0,user_48,9,14,
655,52,120001,0,user_3,12,14,531
596,53,120000,0,user_48,10,14,
654,54,119999,0,user_3,12,14,531
612,55,119999,0,user_8,11,14,531
558,56,119999,0,user_19,10,14,531
641,57,119999,0,user_40,11,14,531
337,58,77001,0,user_18,6,14,40
429,59,77001,0,user_39,7,14,40
469,60,77001,0,user_39,8,14,40
509,61,77001,0,user_27,9,14,40
568,62,77001,0,user_27,10,14,40
569,63,77001,0,user_27,10,14,40
620,64,77001,0,user_18,11,14,40
405,65,76999,0,user_18,7,14,40
415,66,76999,0,user_28,7,14,40
468,67,76999,0,user_39,8,14,40
504,68,76999,0,user_18,9,14,40
621,69,76999,0,user_18,11,14,40
728,0,2300001,0,user_9,13,15,30
758,1,2300001,0,user_37,13,15,30
771,2,1600000,0,user_47,13,15,
644,3,1500001,0,user_42,11,15,268
733,4,1500001,0,user_15,13,15,268
739,5,1500001,0,user_24,13,15,268
740,6,1500001,0,user_24,13,15,268
755,7,1500001,0,user_35,13,15,268
703,8,1500001,0,user_42,12,15,268
643,9,1499999,0,user_42,11,15,268
688,10,1499999,0,user_32,12,15,268
783,11,1499999,0,user_9,14,15,268
748,12,1499999,0,user_32,13,15,268
820,13,1499999,0,user_37,14,15,268
663,14,970001,0,user_8,12,15,477
726,15,970001,0,user_5,13,15,477
797,16,970001,0,user_21,14,15,477
730,17,969999,0,user_13,13,15,477
770,18,530000,0,user_47,13,15,
586,19,460001,0,user_39,10,15,19
689,20,460001,0,user_32,12,15,19
815,21,460001,0,user_35,14,15,19
681,22,459999,0,user_26,12,15,19
724,23,260001,0,user_3,13,15,437
664,24,260001,0,user_8,12,15,437
671,25,260001,0,user_16,12,15,437
809,26,260001,0,user_31,14,15,437
757,27,260001,0,user_37,13,15,437
834,28,260001,0,user_0,15,15,437
836,29,260001,0,user_1,15,15,437
646,30,260000,0,user_45,11,15,
667,31,259999,0,user_12,12,15,437
669,32,259999,0,user_14,12,15,437
676,33,259999,0,user_22,12,15,437
685,34,259999,0,user_29,12,15,437
686,35,259999,0,user_29,12,15,437
725,36,259999,0,user_4,13,15,437
674,37,259999,0,user_19,12,15,437
633,38,259999,0,user_27,11,15,437
731,39,259999,0,user_13,13,15,437
776,40,259999,0,user_2,14,15,437
777,41,259999,0,user_2,14,15,437
812,42,259999,0,user_33,14,15,437
647,43,240000,0,user_45,11,15,
710,44,170000,0,user_46,12,15,
709,45,150000,0,user_46,12,15,
800,46,120001,0,user_25,14,15,531
