id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
312,44,370000,0,user_14,4,5,
201,45,310000,0,user_12,3,5,
332,46,260000,0,user_34,4,5,
311,47,260000,0,user_13,4,5,
218,48,240000,16400,user_26,3,5,
348,49,240000,0,user_42,4,5,
210,50,220000,0,user_21,3,5,
344,51,220000,0,user_39,4,5,
307,52,190000,0,user_11,4,5,
357,53,190000,0,user_49,4,5,
318,54,150000,161000,user_19,4,5,
314,55,120000,0,user_17,4,5,
381,56,99999,0,user_0,5,5,79
337,57,98000,0,user_36,4,5,
338,58,87000,0,user_36,4,5,
303,59,80000,0,user_5,4,5,
480,12,2600000,75000,user_11,6,7,
479,25,1400000,0,user_11,6,7,
430,0,30000000,545000,user_49,5,7,
482,1,30000000,12800,user_13,6,7,
401,2,19000000,0,user_13,5,7,
502,3,6300000,0,user_28,6,7,
392,4,5200000,0,user_7,5,7,
508,5,5200000,0,user_35,6,7,
496,6,5000000,0,user_22,6,7,
467,7,3500001,0,user_2,6,7,304
385,8,3499999,0,user_3,5,7,304
386,9,3499999,0,user_3,5,7,304
391,10,3200000,47700,user_7,5,7,
425,11,2600000,0,user_45,5,7,
480,12,2600000,75000,user_11,6,7,
349,13,2500000,959000,user_43,4,7,
548,6,2499999,0,user_3,7,9,349
507,15,2100000,0,user_33,6,7,
485,16,2100000,0,user_13,6,7,
515,17,2000000,0,user_38,6,7,
481,18,2000000,0,user_12,6,7,
509,19,1800000,0,user_35,6,7,
321,20,1700000,0,user_21,4,7,
473,21,1600000,0,user_7,6,7,
492,22,1600000,0,user_16,6,7,
505,23,1600000,0,user_32,6,7,
499,24,1500000,100000,user_26,6,7,
479,25,1400000,0,user_11,6,7,
501,26,1400000,0,user_27,6,7,
402,27,1400000,4320000,user_13,5,7,
547,28,1399999,0,user_2,7,7,402
484,29,1300000,0,user_13,6,7,
490,30,1300000,0,user_16,6,7,
486,31,1100000,0,user_13,6,7,
503,32,1100000,0,user_28,6,7,
390,33,1000000,0,user_6,5,7,
419,34,1000000,0,user_39,5,7,
506,35,1000000,0,user_33,6,7,
398,36,1000000,0,user_12,5,7,
491,37,1000000,0,user_16,6,7,
393,38,970000,67900,user_10,5,7,
405,39,970000,0,user_21,5,7,
516,40,910000,0,user_39,6,7,
389,41,870000,0,user_6,5,7,
472,42,670000,0,user_7,6,7,
399,43,670000,0,user_12,5,7,
387,44,660000,0,user_6,5,7,
417,45,660000,0,user_36,5,7,
395,46,650000,0,user_11,5,7,
412,47,530000,0,user_26,5,7,
522,48,530000,0,user_45,6,7,
470,49,420000,13900,user_5,6,7,
477,50,420000,0,user_9,6,7,
413,51,370000,0,user_27,5,7,
513,52,370000,0,user_36,6,7,
475,53,350000,0,user_8,6,7,
546,54,310001,0,user_1,7,7,193
397,55,310000,0,user_12,5,7,
500,56,220000,19700,user_27,6,7,
559,21,220000,0,user_11,7,8,
396,58,190000,0,user_12,5,7,
512,59,190000,0,user_35,6,7,
388,60,170000,0,user_6,5,7,
400,61,170000,0,user_12,5,7,
478,62,160000,0,user_10,6,7,
471,63,160000,0,user_6,6,7,
494,64,150000,0,user_19,6,7,
474,65,120000,0,user_8,6,7,
487,66,120000,594000,user_14,6,7,
483,67,120000,0,user_13,6,7,
545,68,119999,0,user_0,7,7,487
476,69,110000,0,user_9,6,7,
525,70,110000,0,user_49,6,7,
423,71,110000,0,user_42,5,7,
510,72,110000,0,user_35,6,7,
469,73,100001,0,user_4,6,7,79
298,74,99999,0,user_3,4,7,79
468,75,99999,0,user_2,6,7,79
407,76,83000,0,user_22,5,7,
406,77,82000,0,user_22,5,7,
394,78,77000,164000,user_10,5,7,
511,79,77000,0,user_35,6,7,
416,80,70000,0,user_36,5,7,
584,0,5200000,0,user_36,7,8,
556,1,4200000,0,user_8,7,8,
585,2,3500000,0,user_36,7,8,
549,3,2500001,0,user_4,7,8,349
634,4,2499999,0,user_2,8,8,349
552,5,2400000,0,user_6,7,8,
588,6,2300000,0,user_40,7,8,
551,7,2000000,0,user_5,7,8,
553,8,2000000,0,user_7,7,8,
555,9,2000000,0,user_7,7,8,
561,10,2000000,30200,user_14,7,8,
562,11,1600000,43600,user_14,7,8,
576,12,1600000,0,user_26,7,8,
581,13,1200000,0,user_35,7,8,
587,14,1000000,36800,user_39,7,8,
558,15,660000,0,user_10,7,8,
582,16,600000,0,user_35,7,8,
517,17,470000,75000,user_43,6,8,
550,18,460001,0,user_4,7,8,313
636,19,459999,0,user_3,8,10,313
554,20,350000,0,user_7,7,8,
559,21,220000,0,user_11,7,8,
583,22,160000,5180,user_35,7,8,
495,23,120000,146000,user_21,6,8,
635,24,100001,0,user_2,8,8,79
557,25,80000,0,user_10,7,8,
646,0,6300000,0,user_14,8,9,
580,1,5200000,0,user_33,7,9,
644,2,5000000,0,user_10,8,9,
565,3,4500000,0,user_19,7,9,
654,4,3200000,0,user_22,8,9,
708,5,2500001,0,user_2,9,9,349
548,6,2499999,0,user_3,7,9,349
643,7,1900000,24700,user_10,8,9,
659,8,1900000,769000,user_27,8,9,
651,9,1700000,0,user_17,8,9,
641,10,1600000,0,user_9,8,9,
664,11,1300000,34700,user_34,8,9,
669,12,1200000,0,user_40,8,9,
568,13,1100000,0,user_21,7,9,
569,14,1100000,31700,user_22,7,9,
660,15,1100000,283000,user_28,8,9,
674,16,870000,510000,user_42,8,9,
665,17,630000,0,user_35,8,9,
637,18,460001,0,user_4,8,9,313
706,19,460001,0,user_0,9,9,313
707,20,460001,0,user_1,9,9,313
709,21,459999,0,user_2,9,9,313
710,16,459999,0,user_3,9,11,313
673,23,370000,0,user_42,8,9,
675,24,370000,0,user_42,8,9,
718,23,370000,0,user_11,9,10,
591,26,360000,164000,user_43,7,9,
672,27,260000,0,user_42,8,9,
560,28,240000,0,user_13,7,9,
640,29,220000,0,user_7,8,9,
681,30,220000,0,user_49,8,9,
639,31,220000,0,user_6,8,9,
570,32,160000,0,user_22,7,9,
642,33,150000,0,user_9,8,9,
647,34,150000,0,user_14,8,9,
676,35,150000,0,user_42,8,9,
668,36,150000,0,user_39,8,9,
650,37,120000,60700,user_17,8,9,
655,38,120000,0,user_22,8,9,
638,39,98000,35600,user_5,8,9,
579,40,98000,0,user_32,7,9,
645,41,87000,0,user_13,8,9,
666,42,82000,0,user_36,8,9,
649,43,77000,121000,user_16,8,9,
667,44,73000,0,user_36,8,9,
566,45,73000,0,user_19,7,9,
713,0,19000000,0,user_6,9,10,
750,1,6100000,0,user_40,9,10,
731,2,6100000,0,user_26,9,10,
734,3,4500000,0,user_27,9,10,
724,4,2000000,0,user_17,9,10,
748,5,2000000,0,user_38,9,10,
716,6,1900000,5630,user_7,9,10,
827,4,1900000,0,user_11,10,11,
740,8,1400000,0,user_32,9,10,
733,9,1100000,0,user_27,9,10,
677,10,1000000,12300,user_43,8,10,
730,11,1000000,0,user_22,9,10,
715,12,970000,42000,user_7,9,10,
720,13,650000,0,user_14,9,10,
722,14,650000,19700,user_16,9,10,
745,15,530000,35100,user_36,9,10,
711,16,460001,0,user_4,9,10,313
712,17,460001,0,user_4,9,10,313
823,18,460001,0,user_1,10,10,313
636,19,459999,0,user_3,8,10,313
821,20,459999,0,user_0,10,10,313
824,35,459999,0,user_3,10,13,313
742,22,420000,0,user_34,9,10,
718,23,370000,0,user_11,9,10,
744,24,360000,0,user_36,9,10,
717,25,220000,0,user_8,9,10,
653,26,170000,0,user_21,8,10,
732,27,170000,0,user_26,9,10,
723,28,150000,0,user_17,9,10,
714,29,150000,0,user_6,9,10,
726,30,150000,0,user_19,9,10,
822,31,99999,0,user_0,10,10,79
719,32,80000,30200,user_12,9,10,
727,33,73000,0,user_19,9,10,
741,34,70000,0,user_32,9,10,
846,0,43000000,0,user_35,10,11,
848,1,6300000,0,user_36,10,11,
872,2,3500000,0,user_49,10,11,
870,3,2100000,0,user_49,10,11,
827,4,1900000,0,user_11,10,11,
825,5,1900000,0,user_6,10,11,
871,6,1600000,0,user_49,10,11,
839,7,1600000,161000,user_19,10,11,
830,8,1500000,0,user_14,10,11,
837,9,1500000,0,user_17,10,11,
843,10,1500000,0,user_28,10,11,
912,18,1399999,0,user_3,11,13,402
850,12,1000000,0,user_38,10,11,
908,13,460001,0,user_0,11,11,313
909,14,460001,0,user_0,11,11,313
910,15,460001,0,user_1,11,11,313
710,16,459999,0,user_3,9,11,313
835,17,420000,0,user_17,10,11,
836,18,420000,0,user_17,10,11,
844,19,360000,322000,user_32,10,11,
828,20,350000,0,user_13,10,11,
833,21,310000,231000,user_16,10,11,
860,22,170000,0,user_45,10,11,
847,23,170000,0,user_35,10,11,
869,24,160000,0,user_49,10,11,
852,25,160000,285000,user_39,10,11,
826,26,150000,0,user_7,10,11,
829,27,150000,0,user_14,10,11,
834,28,150000,0,user_17,10,11,
845,29,120000,0,user_34,10,11,
851,30,120000,0,user_38,10,11,
842,31,110000,0,user_27,10,11,
868,32,110000,0,user_49,10,11,
743,33,110000,0,user_35,9,11,
749,34,110000,0,user_39,9,11,
849,35,100000,0,user_36,10,11,
911,36,99999,0,user_2,11,11,79
934,0,150000,0,user_34,11,12,
997,0,19000000,0,user_26,12,13,
927,1,6100000,0,user_22,11,13,
1002,2,4500000,0,user_32,12,13,
1003,3,4500000,0,user_32,12,13,
935,4,3500000,296000,user_35,11,13,
1042,5,2500001,0,user_3,13,15,349
1043,6,2500001,0,user_3,13,15,349
987,7,2300000,31700,user_12,12,13,
995,8,2100000,0,user_22,12,13,
919,9,1900000,0,user_10,11,13,
992,10,1900000,0,user_17,12,13,
920,11,1600000,0,user_12,11,13,
1052,6,1600000,0,user_11,13,14,
926,13,1500000,0,user_21,11,13,
942,14,1500000,0,user_43,11,13,
984,15,1500000,35100,user_10,12,13,
1011,16,1500000,32900,user_40,12,13,
988,17,1500000,67500,user_12,12,13,
912,18,1399999,0,user_3,11,13,402
982,19,1200000,0,user_7,12,13,
1013,20,1100000,0,user_40,12,13,
917,21,1000000,0,user_7,11,13,
945,22,1000000,0,user_45,11,13,
946,23,1000000,39400,user_45,11,13,
985,24,1000000,0,user_10,12,13,
1009,25,1000000,0,user_40,12,13,
1008,26,1000000,0,user_39,12,13,
940,27,970000,0,user_40,11,13,
915,28,970000,0,user_6,11,13,
981,29,530000,0,user_5,12,13,
913,30,460001,0,user_4,11,13,313
978,31,460001,0,user_0,12,13,313
980,32,460001,0,user_4,12,13,313
841,33,460000,0,user_21,10,13,
918,34,460000,0,user_7,11,13,
824,35,459999,0,user_3,10,13,313
925,36,420000,0,user_21,11,13,
991,37,420000,0,user_17,12,13,
943,38,360000,0,user_45,11,13,
1012,39,340000,0,user_40,12,13,
1055,14,340000,75000,user_11,13,14,
1037,41,320001,0,user_0,13,13,986
1040,33,320001,0,user_3,13,15,986
986,43,320000,1100000,user_12,12,13,
1053,16,320000,0,user_11,13,14,
1038,45,319999,0,user_2,13,13,986
1039,35,319999,0,user_3,13,15,986
1041,36,319999,0,user_3,13,15,986
979,48,310001,0,user_2,12,13,193
931,49,260000,410000,user_27,11,13,
998,50,240000,0,user_28,12,13,
1022,51,170000,75000,user_49,12,13,
983,52,160000,0,user_8,12,13,
1004,53,150000,0,user_34,12,13,
840,54,150000,10700,user_21,10,13,
855,55,150000,0,user_43,10,13,
916,56,150000,0,user_6,11,13,
1010,57,150000,0,user_40,12,13,
990,58,150000,350000,user_16,12,13,
752,59,130000,0,user_43,9,13,
729,60,110000,0,user_21,9,13,
1005,61,110000,0,user_36,12,13,
914,62,84000,0,user_5,11,13,
1054,23,84000,0,user_11,13,14,
994,64,83000,0,user_19,12,13,
921,65,80000,0,user_12,11,13,
928,66,79000,0,user_22,11,13,
944,67,73000,139000,user_45,11,13,
947,68,73000,0,user_45,11,13,
936,69,70000,0,user_36,11,13,
1048,0,30000000,0,user_8,13,14,
1102,1,30000000,0,user_49,13,14,
1073,2,6100000,39400,user_27,13,14,
1051,3,5000000,0,user_10,13,14,
1084,4,2600000,0,user_34,13,14,
1083,5,2000000,0,user_34,13,14,
1052,6,1600000,0,user_11,13,14,
1136,14,1500000,0,user_11,14,15,
1103,8,970000,13900,user_49,13,14,
1045,9,870000,0,user_6,13,14,
1137,28,530000,0,user_11,14,15,
1059,11,470000,195000,user_14,13,14,
1046,12,350000,0,user_6,13,14,
1047,13,340000,161000,user_7,13,14,
1055,14,340000,75000,user_11,13,14,
1130,14,320001,0,user_3,14,16,986
1053,16,320000,0,user_11,13,14,
1090,17,300000,0,user_40,13,14,
1044,18,150000,0,user_5,13,14,
1085,19,130000,0,user_34,13,14,
1086,20,130000,0,user_34,13,14,
1049,21,120000,17700000,user_9,13,14,
1050,22,110000,0,user_9,13,14,
1054,23,84000,0,user_11,13,14,
1081,0,27000000,769000,user_32,13,15,
1184,1,6100000,256000,user_49,14,15,
1133,2,4500000,0,user_9,14,15,
1140,3,4500000,0,user_14,14,15,
1181,4,3500000,0,user_45,14,15,
1042,5,2500001,0,user_3,13,15,349
1043,6,2500001,0,user_3,13,15,349
939,7,2400000,0,user_38,11,15,
1067,8,2400000,0,user_22,13,15,
1177,9,2100000,0,user_42,14,15,
1144,10,1800000,0,user_17,14,15,
1007,11,1700000,0,user_38,12,15,
1066,12,1600000,381000,user_22,13,15,
1063,13,1500000,369000,user_21,13,15,
1136,14,1500000,0,user_11,14,15,
1156,15,1500000,0,user_27,14,15,
1169,16,1500000,769000,user_36,14,15,
1232,5,1500000,0,user_11,15,16,
1062,18,1400000,13900,user_19,13,15,
1075,19,1100000,0,user_28,13,15,
1074,20,1000000,43600,user_28,13,15,
1095,21,1000000,0,user_43,13,15,
1072,22,1000000,0,user_26,13,15,
1057,23,970000,33300,user_12,13,15,
1135,24,870000,0,user_10,14,15,
933,25,870000,0,user_33,11,15,
1065,26,660000,33100,user_22,13,15,
1093,27,600000,0,user_42,13,15,
1137,28,530000,0,user_11,14,15,
1058,29,460000,121000,user_13,13,15,
1155,30,360000,0,user_27,14,15,
1134,31,350000,0,user_10,14,15,
1131,32,320001,0,user_4,14,15,986
1040,33,320001,0,user_3,13,15,986
941,34,320000,0,user_42,11,15,
1039,35,319999,0,user_3,13,15,986
1041,36,319999,0,user_3,13,15,986
1221,37,319999,0,user_1,15,15,986
1129,38,310001,0,user_0,14,15,193
1223,51,309999,0,user_3,15,18,193
1094,40,300000,0,user_43,13,15,
1159,41,260000,0,user_27,14,15,
1171,42,240000,67500,user_38,14,15,
1158,43,170000,0,user_27,14,15,
1064,44,150000,0,user_22,13,15,
1168,45,120000,0,user_34,14,15,
1222,46,119999,0,user_1,15,15,1049
938,47,110000,0,user_38,11,15,
1170,48,98000,6390,user_36,14,15,
1176,49,98000,369000,user_42,14,15,
1157,50,85000,0,user_27,14,15,
1082,51,84000,0,user_33,13,15,
1092,52,82000,8520,user_42,13,15,
1087,53,80000,0,user_36,13,15,
1132,54,70000,0,user_7,14,15,
1056,55,70000,283000,user_12,13,15,
1251,0,6300000,231000,user_26,15,16,
1240,1,5200000,0,user_17,15,16,
1230,2,5000000,128000,user_9,15,16,
1227,3,5000000,0,user_6,15,16,
1178,4,3600000,0,user_43,14,16,
1232,5,1500000,0,user_11,15,16,
1088,6,1500000,0,user_39,13,16,
1263,7,1200000,0,user_36,15,16,
1348,30,970000,0,user_11,16,18,
1271,9,910000,0,user_49,15,16,
1262,10,670000,0,user_35,15,16,
1154,11,660000,0,user_26,14,16,
1228,12,360000,0,user_7,15,16,
1147,13,350000,0,user_21,14,16,
1130,14,320001,0,user_3,14,16,986
1342,44,320001,0,user_3,16,18,986
1224,16,319999,0,user_4,15,16,986
1225,17,319999,0,user_4,15,16,986
1337,18,319999,0,user_2,16,16,986
1338,19,319999,0,user_2,16,16,986
1339,20,319999,0,user_2,16,16,986
1340,21,319999,0,user_2,16,16,986
1341,22,319999,0,user_2,16,16,986
1174,23,260000,0,user_39,14,16,
1234,24,170000,0,user_14,15,16,
1231,25,160000,121000,user_9,15,16,
1226,26,130000,0,user_6,15,16,
1173,27,130000,146000,user_39,14,16,
1264,28,120000,0,user_40,15,16,
1089,29,110000,0,user_39,13,16,
1148,30,83000,108000,user_21,14,16,
1229,31,80000,155000,user_8,15,16,
1172,32,77000,0,user_39,14,16,
1252,33,70000,0,user_27,15,16,
1367,0,220000,0,user_34,16,17,
1344,0,43000000,0,user_6,16,18,
1239,1,43000000,0,user_16,15,18,
1445,2,30000000,0,user_45,17,18,
1452,3,27000000,49100,user_49,17,18,
1237,4,6300000,0,user_16,15,18,
1247,5,4500000,0,user_22,15,18,
1360,6,4200000,0,user_26,16,18,
1261,7,2600000,0,user_33,15,18,
1143,8,2600000,0,user_16,14,18,
1346,9,2500000,0,user_9,16,18,
1349,10,2300000,0,user_12,16,18,
1347,11,2000000,0,user_10,16,18,
1430,12,2000000,0,user_38,17,18,
1139,13,1900000,0,user_13,14,18,
1363,14,1900000,0,user_28,16,18,
1440,15,1900000,31700,user_40,17,18,
1244,16,1500000,0,user_22,15,18,
1431,17,1500000,0,user_38,17,18,
1507,18,1400001,0,user_3,18,18,402
1353,19,1400000,0,user_19,16,18,
1265,20,1300000,0,user_43,15,18,
1351,21,1200000,0,user_14,16,18,
1238,22,1200000,0,user_16,15,18,
1366,23,1200000,0,user_32,16,18,
1142,24,1100000,60700,user_16,14,18,
1426,25,1000000,0,user_34,17,18,
1350,26,1000000,35100,user_13,16,18,
1357,27,1000000,0,user_22,16,18,
1368,28,1000000,0,user_35,16,18,
1404,29,1000000,283000,user_7,17,18,
1348,30,970000,0,user_11,16,18,
1405,31,970000,0,user_8,17,18,
1406,32,970000,0,user_10,17,18,
1374,33,870000,0,user_42,16,18,
1370,34,660000,296000,user_38,16,18,
1253,35,650000,0,user_28,15,18,
1381,36,630000,0,user_49,16,18,
1248,37,530000,0,user_22,15,18,
1432,38,460000,0,user_38,17,18,
1425,39,420000,0,user_34,17,18,
1235,40,370000,0,user_16,15,18,
1364,41,340000,73100,user_28,16,18,
1400,42,320001,0,user_1,17,18,986
1402,43,320001,0,user_2,17,18,986
1342,44,320001,0,user_3,16,18,986
1505,45,320001,0,user_1,18,18,986
1399,46,319999,0,user_0,17,18,986
1401,47,319999,0,user_2,17,18,986
1504,48,319999,0,user_1,18,18,986
1243,49,310000,0,user_21,15,18,
1373,50,310000,0,user_42,16,18,
1223,51,309999,0,user_3,15,18,193
1361,52,300000,13900,user_26,16,18,
1345,53,260000,0,user_8,16,18,
1424,54,220000,0,user_33,17,18,
1246,55,190000,0,user_22,15,18,
1245,56,160000,0,user_22,15,18,
1409,57,160000,73100,user_14,17,18,
1138,58,150000,46500,user_12,14,18,
1444,59,150000,67900,user_45,17,18,
1403,60,150000,35600,user_6,17,18,
1343,61,120001,0,user_4,16,18,1049
1503,62,120001,0,user_1,18,18,1049
1362,63,120000,0,user_27,16,18,
1506,64,119999,0,user_1,18,18,1049
1233,65,110000,0,user_13,15,18,
1236,66,100000,0,user_16,15,18,
1428,67,87000,0,user_36,17,18,
1167,68,84000,0,user_32,14,18,
1371,69,84000,73100,user_39,16,18,
1433,70,82000,195000,user_38,17,18,
1145,71,80000,0,user_19,14,18,
1372,72,73000,0,user_40,16,18,
1434,73,70000,0,user_38,17,18,
1632,0,30000000,0,user_42,19,19,
1639,1,1100000,0,user_45,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,18,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,3,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
