id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
352,15,6100001,0,user_6,4,13,155
168,16,6100000,0,user_38,2,13,
53,16,6100000,0,user_45,0,4,
350,17,6099999,0,user_6,4,13,155
353,18,6099999,0,user_6,4,13,155
158,23,5200000,0,user_32,2,13,
137,27,5000000,67500,user_8,2,13,
414,21,4999999,0,builder_6,4,4,137
215,36,5000001,0,user_5,3,13,137
218,38,5000001,0,user_9,3,13,137
216,37,5000001,0,user_6,3,13,137
219,42,5000001,0,user_10,3,13,137
222,39,5000001,0,user_14,3,13,137
224,40,5000001,0,user_17,3,13,137
213,35,5000001,0,user_3,3,13,137
223,41,5000001,0,user_15,3,13,137
214,49,4999999,0,user_4,3,13,137
227,48,4999999,0,user_22,3,13,137
174,54,4500000,0,user_43,2,13,
98,78,4200000,0,user_36,1,13,
415,34,3500001,0,builder_6,4,4,234
234,96,3500000,369000,user_27,3,13,
249,98,3600000,0,user_39,3,13,
356,99,3500001,0,user_11,4,13,234
111,38,3200000,0,user_47,1,4,
161,39,2600000,0,user_36,2,4,
97,40,2500000,34700,user_33,1,4,
416,41,2499999,0,builder_6,4,4,97
259,42,2300000,0,user_49,3,4,
176,43,2000000,0,user_43,2,4,
163,44,2000000,0,user_37,2,4,
165,45,2000000,0,user_37,2,4,
96,46,2000000,0,user_32,1,4,
99,47,2000000,0,user_39,1,4,
258,62,2000000,0,user_47,3,7,
103,49,1800000,0,user_42,1,4,
43,50,1500000,283000,user_36,0,4,
417,51,1499999,0,builder_6,4,4,43
38,52,1700000,0,user_30,0,4,
13,53,1600000,0,user_8,0,4,
250,54,1500000,5180,user_40,3,4,
418,55,1499999,0,builder_6,4,4,250
348,56,1500001,0,user_2,4,4,43
65,57,1500001,0,user_2,1,4,43
93,58,1500001,0,user_26,1,4,43
67,59,1500001,0,user_7,1,4,43
68,60,1500001,0,user_7,1,4,43
70,61,1500001,0,user_7,1,4,43
71,62,1500001,0,user_7,1,4,43
135,63,1500001,0,user_7,2,4,43
147,64,1500001,0,user_17,2,4,43
154,65,1500000,0,user_29,2,4,
54,66,1500000,0,user_45,0,4,
92,67,1499999,0,user_26,1,4,43
69,68,1499999,0,user_7,1,4,43
148,69,1499999,0,user_19,2,4,43
140,70,1499999,0,user_12,2,4,43
210,71,1499999,0,user_1,3,4,43
419,72,1100001,0,builder_6,4,4,100
100,73,1100000,256000,user_40,1,4,
243,74,460000,779000,user_34,3,4,
420,75,459999,0,builder_6,4,4,243
9,76,1200000,0,user_7,0,4,
238,87,1200000,0,user_31,3,7,
347,78,1100001,0,user_0,4,4,100
132,79,1100001,0,user_4,2,4,29
145,80,1100001,0,user_16,2,4,100
351,91,1100001,0,user_6,4,7,100
144,82,1099999,0,user_16,2,4,100
150,83,1099999,0,user_23,2,4,29
233,84,1099999,0,user_25,3,4,29
177,85,1000000,0,user_44,2,4,
113,86,970000,0,user_48,1,4,
172,87,870000,0,user_43,2,4,
421,88,670001,0,builder_6,4,4,110
110,89,670000,71800,user_47,1,4,
139,90,670001,0,user_10,2,4,110
151,91,669999,0,user_25,2,4,110
220,92,669999,0,user_12,3,4,110
134,93,669999,0,user_6,2,4,110
209,94,669999,0,user_0,3,4,110
212,95,669999,0,user_3,3,4,110
247,96,650000,0,user_39,3,4,
104,97,630000,0,user_43,1,4,
255,98,530000,0,user_45,3,4,
167,99,460000,0,user_37,2,4,
363,19,6099999,0,user_22,4,13,155
230,43,5000001,0,user_24,3,13,137
231,44,5000001,0,user_24,3,13,137
232,50,4999999,0,user_24,3,13,137
355,32,3500001,0,user_10,4,7,234
358,40,3499999,0,user_13,4,7,234
456,42,3499999,0,user_11,5,7,234
373,48,3200000,0,user_38,4,7,
372,56,2400000,0,user_37,4,7,
360,73,1500001,0,user_19,4,7,43
386,75,1500000,0,user_49,4,7,
235,82,1400000,0,user_29,3,7,
229,92,1100001,0,user_24,3,7,100
447,93,1100001,0,user_0,5,7,100
357,14,669999,0,user_12,4,5,110
451,15,459999,0,user_6,5,5,243
359,16,149999,0,user_19,4,5,248
361,17,149999,0,user_20,4,5,248
364,20,6099999,0,user_23,4,13,155
370,45,5000000,0,user_35,4,13,
478,55,4500000,0,user_34,5,13,
449,41,3499999,0,user_2,5,7,234
484,59,2300000,0,user_38,5,7,
374,64,1700000,0,user_39,4,7,
621,6,1400001,0,builder_6,6,6,371
371,80,1400000,15700,user_36,4,7,
622,8,1100001,0,builder_6,6,6,482
482,90,1100000,31700,user_37,5,7,
457,94,1100001,0,user_14,5,7,100
459,99,1100001,0,user_15,5,7,100
466,12,1100001,0,user_19,5,6,100
562,13,1100001,0,user_11,6,6,100
228,14,1099999,0,user_23,3,6,29
458,15,1099999,0,user_14,5,6,100
485,16,470000,0,user_38,5,6,
483,17,160000,0,user_37,5,6,
362,18,150001,0,user_21,4,6,52
479,19,73000,0,user_34,5,6,
600,11,6100000,24700,user_47,6,13,
755,1,6099999,0,builder_6,7,7,600
225,14,6100001,0,user_18,3,13,155
226,13,6100001,0,user_20,3,13,155
352,15,6100001,0,user_6,4,13,155
350,17,6099999,0,user_6,4,13,155
353,18,6099999,0,user_6,4,13,155
363,19,6099999,0,user_22,4,13,155
364,20,6099999,0,user_23,4,13,155
493,24,5200000,0,user_48,5,13,
476,25,5000000,100000,user_29,5,13,
756,11,4999999,0,builder_6,7,7,476
384,30,5000000,56200,user_48,4,13,
757,13,4999999,0,builder_6,7,7,384
758,14,5000001,0,builder_6,7,7,590
590,31,5000000,49100,user_36,6,13,
759,16,5000001,0,builder_6,7,7,365
365,33,5000000,15300,user_27,4,13,
223,41,5000001,0,user_15,3,13,137
230,43,5000001,0,user_24,3,13,137
231,44,5000001,0,user_24,3,13,137
370,45,5000000,0,user_35,4,13,
232,50,4999999,0,user_24,3,13,137
760,23,4200001,0,builder_6,7,7,379
379,51,4200000,369000,user_44,4,13,
461,57,4200001,0,user_17,5,13,379
574,58,4200001,0,user_22,6,13,379
561,79,4199999,0,user_9,6,13,379
575,80,4199999,0,user_22,6,13,379
630,81,4199999,0,user_0,7,13,379
635,82,4199999,0,user_6,7,13,379
640,83,4199999,0,user_11,7,13,379
355,32,3500001,0,user_10,4,7,234
356,99,3500001,0,user_11,4,13,234
448,34,3500001,0,user_1,5,7,234
452,35,3500001,0,user_7,5,7,234
558,36,3500001,0,user_8,6,7,234
564,37,3500001,0,user_12,6,7,234
567,38,3500001,0,user_12,6,7,234
632,39,3500001,0,user_2,7,7,234
358,40,3499999,0,user_13,4,7,234
449,41,3499999,0,user_2,5,7,234
456,42,3499999,0,user_11,5,7,234
470,43,3499999,0,user_26,5,7,234
460,44,3499999,0,user_16,5,7,234
464,45,3499999,0,user_18,5,7,234
761,46,3200001,0,builder_6,7,7,385
385,47,3200000,128000,user_48,4,7,
373,48,3200000,0,user_38,4,7,
762,49,2600001,0,builder_6,7,7,488
488,50,2600000,256000,user_40,5,7,
763,51,2400001,0,builder_6,7,7,376
376,52,2400000,285000,user_40,4,7,
565,53,2400001,0,user_12,6,7,376
566,54,2400001,0,user_12,6,7,376
572,41,2400001,0,user_18,6,9,376
372,56,2400000,0,user_37,4,7,
462,57,2399999,0,user_18,5,7,376
463,58,2399999,0,user_18,5,7,376
484,59,2300000,0,user_38,5,7,
764,60,2000001,0,builder_6,7,7,474
474,61,2000000,30200,user_29,5,7,
258,62,2000000,0,user_47,3,7,
587,63,1900000,0,user_35,6,7,
374,64,1700000,0,user_39,4,7,
595,65,1700000,0,user_42,6,7,
251,66,1700000,0,user_41,3,7,
765,67,1100001,0,builder_6,7,7,383
383,68,1100000,594000,user_48,4,7,
475,69,1600000,43600,user_29,5,7,
766,70,1599999,0,builder_6,7,7,475
767,71,1500001,0,builder_6,7,7,487
487,72,1500000,17000,user_40,5,7,
360,73,1500001,0,user_19,4,7,43
468,74,1500001,0,user_25,5,7,43
386,75,1500000,0,user_49,4,7,
471,76,1500000,0,user_27,5,7,
486,77,1500000,0,user_39,5,7,
592,78,1500000,0,user_36,6,7,
569,58,1499999,0,user_15,6,9,43
371,80,1400000,15700,user_36,4,7,
768,81,1399999,0,builder_6,7,7,371
235,82,1400000,0,user_29,3,7,
596,83,1400000,0,user_42,6,7,
240,84,1300000,0,user_33,3,7,
252,85,1300000,0,user_42,3,7,
579,86,1300000,0,user_27,6,7,
238,87,1200000,0,user_31,3,7,
585,88,1200000,0,user_33,6,7,
769,89,1100001,0,builder_6,7,7,482
482,90,1100000,31700,user_37,5,7,
351,91,1100001,0,user_6,4,7,100
229,92,1100001,0,user_24,3,7,100
447,93,1100001,0,user_0,5,7,100
457,94,1100001,0,user_14,5,7,100
554,95,1100001,0,user_1,6,7,100
556,96,1100001,0,user_4,6,7,100
467,97,1100001,0,user_24,5,7,100
557,98,1100001,0,user_7,6,7,100
459,99,1100001,0,user_15,5,7,100
673,46,5000000,0,user_38,7,13,
642,60,4200001,0,user_14,7,13,379
643,61,4200001,0,user_15,7,13,379
647,62,4200001,0,user_19,7,13,379
820,63,4200001,0,user_11,8,13,379
576,42,2399999,0,user_23,6,9,376
662,49,1900000,0,user_31,7,9,
665,7,1500000,0,user_34,7,8,
672,56,1500000,0,user_37,7,9,
670,90,420000,0,user_37,7,9,
671,91,420000,0,user_37,7,9,
664,11,150000,0,user_34,7,8,
669,12,150000,0,user_37,7,8,
833,1,43000000,0,user_27,8,13,
583,4,19000000,0,user_30,6,13,
657,5,19000000,0,user_28,7,13,
1014,3,6100001,0,builder_6,9,9,600
600,11,6100000,24700,user_47,6,13,
597,47,5000000,0,user_44,6,13,
673,46,5000000,0,user_38,7,13,
634,68,4200001,0,user_4,7,13,379
578,66,4200001,0,user_24,6,13,379
642,60,4200001,0,user_14,7,13,379
644,65,4200001,0,user_17,7,13,379
648,59,4200001,0,user_20,7,13,379
652,67,4200001,0,user_26,7,13,379
817,76,4200001,0,user_4,8,13,379
818,69,4200001,0,user_5,8,13,379
643,61,4200001,0,user_15,7,13,379
647,62,4200001,0,user_19,7,13,379
820,63,4200001,0,user_11,8,13,379
821,70,4200001,0,user_12,8,13,379
822,64,4200001,0,user_13,8,13,379
645,71,4200001,0,user_18,7,13,379
646,72,4200001,0,user_18,7,13,379
829,73,4200001,0,user_19,8,13,379
825,56,4200001,0,user_15,8,17,379
826,57,4200001,0,user_15,8,17,379
577,85,4199999,0,user_24,6,13,379
635,82,4199999,0,user_6,7,13,379
640,83,4199999,0,user_11,7,13,379
653,87,4199999,0,user_26,7,13,379
655,88,4199999,0,user_26,7,13,379
641,84,4199999,0,user_12,7,13,379
823,89,4199999,0,user_14,8,13,379
824,90,4199999,0,user_14,8,13,379
649,86,4199999,0,user_22,7,13,379
827,91,4199999,0,user_16,8,13,379
828,92,4199999,0,user_19,8,13,379
922,93,4199999,0,user_1,9,13,379
923,94,4199999,0,user_1,9,13,379
921,38,3499999,0,user_0,9,9,234
928,79,3499999,0,user_6,9,17,234
929,80,3499999,0,user_6,9,17,234
572,41,2400001,0,user_18,6,9,376
576,42,2399999,0,user_23,6,9,376
854,43,2300000,31700,user_45,8,9,
1015,44,2299999,0,builder_6,9,9,854
581,45,2100000,0,user_29,6,9,
1016,46,2000001,0,builder_6,9,9,848
848,47,2000000,33300,user_40,8,9,
659,48,1900000,0,user_28,7,9,
662,49,1900000,0,user_31,7,9,
1017,50,1600001,0,builder_6,9,9,674
674,51,1600000,161000,user_39,7,9,
850,52,1600000,0,user_42,8,9,
489,53,1600000,0,user_41,5,9,
855,54,1500000,67500,user_45,8,9,
1018,55,1499999,0,builder_6,9,9,855
672,56,1500000,0,user_37,7,9,
678,57,1500000,0,user_48,7,9,
569,58,1499999,0,user_15,6,9,43
658,59,1400000,35600,user_28,7,9,
1019,60,1399999,0,builder_6,9,9,658
836,61,1200000,231000,user_31,8,9,
1020,62,1199999,0,builder_6,9,9,836
1021,63,320001,0,builder_6,9,9,853
853,64,320000,1100000,user_45,8,9,
667,65,1400000,0,user_35,7,9,
1022,66,1100001,0,builder_6,9,9,834
834,67,1100000,231000,user_28,8,9,
638,68,1100001,0,user_8,7,9,383
639,69,1100001,0,user_10,7,9,29
819,70,1100001,0,user_9,8,9,383
633,71,1100001,0,user_3,7,9,383
637,72,1099999,0,user_7,7,9,383
636,73,1099999,0,user_6,7,9,29
570,74,1099999,0,user_15,6,9,100
656,75,1099999,0,user_26,7,9,383
842,76,1000000,0,user_36,8,9,
844,77,1000000,0,user_38,8,9,
660,78,600000,0,user_28,7,9,
668,79,310000,231000,user_36,7,9,
1023,80,309999,0,builder_6,9,9,668
582,81,530000,0,user_30,6,9,
847,82,530000,0,user_40,8,9,
857,83,150000,350000,user_49,8,9,
1024,84,149999,0,builder_6,9,9,857
654,85,460001,0,user_26,7,9,243
816,86,460001,0,user_4,8,9,243
920,87,460001,0,user_0,9,9,243
815,88,459999,0,user_2,8,9,243
651,89,459999,0,user_25,7,9,243
670,90,420000,0,user_37,7,9,
671,91,420000,0,user_37,7,9,
663,92,350000,0,user_33,7,9,
924,93,320001,0,user_3,9,9,853
933,94,320001,0,user_11,9,9,853
926,95,319999,0,user_5,9,9,853
927,96,319999,0,user_5,9,9,853
593,97,310000,0,user_37,6,9,
846,98,190000,0,user_40,8,9,
1025,99,120001,0,builder_6,9,9,838
956,14,4500000,779000,user_32,9,17,
1146,1,4499999,0,builder_6,10,10,956
935,75,3500001,0,user_15,9,17,234
831,3,1100001,0,user_23,8,10,383
1070,4,1099999,0,user_11,10,10,383
960,5,650000,0,user_38,9,10,
955,6,600000,0,user_32,9,10,
1069,7,320001,0,user_11,10,10,853
954,8,160000,0,user_32,9,10,
953,9,120000,0,user_32,9,10,
958,11,6300000,0,user_35,9,17,
1057,22,4500001,0,user_0,10,17,956
1082,24,4500001,0,user_19,10,17,956
1072,36,4499999,0,user_13,10,17,956
650,58,4200001,0,user_24,7,17,379
832,61,4199999,0,user_24,8,17,379
936,72,3500001,0,user_16,9,17,234
938,73,3500001,0,user_16,9,17,234
948,71,3500001,0,user_26,9,17,234
931,69,3500001,0,user_10,9,17,234
932,70,3500001,0,user_10,9,17,234
925,68,3500001,0,user_4,9,17,234
947,86,3499999,0,user_25,9,17,234
930,78,3499999,0,user_9,9,17,234
934,83,3499999,0,user_12,9,17,234
937,84,3499999,0,user_16,9,17,234
939,85,3499999,0,user_16,9,17,234
940,81,3499999,0,user_17,9,17,234
949,82,3499999,0,user_26,9,17,234
830,19,2400001,0,user_21,8,11,376
967,20,2000000,47700,user_47,9,11,
1231,21,1999999,0,builder_6,11,11,967
951,22,1700000,0,user_28,9,11,
1232,23,1600001,0,builder_6,11,11,959
959,24,1600000,16400,user_35,9,11,
1233,25,1500001,0,builder_6,11,11,851
851,26,1500000,35100,user_43,8,11,
957,27,1500000,0,user_33,9,11,
1234,28,1000001,0,builder_6,11,11,968
968,29,1000000,369000,user_48,9,11,
1235,30,1100001,0,builder_6,11,11,969
969,31,1100000,3130,user_49,9,11,
946,32,1100001,0,user_25,9,11,383
1083,33,1100001,0,user_19,10,11,383
1075,34,1100001,0,user_16,10,11,383
1076,35,1100001,0,user_16,10,11,29
1081,36,1100001,0,user_18,10,11,383
1172,37,1100001,0,user_6,11,11,383
1073,38,1099999,0,user_13,10,11,29
1058,39,1099999,0,user_2,10,11,383
1059,40,1099999,0,user_2,10,11,383
1071,41,1099999,0,user_12,10,11,383
1077,42,1099999,0,user_16,10,11,383
1078,43,1099999,0,user_16,10,11,29
1079,44,1099999,0,user_16,10,11,29
1085,45,1099999,0,user_20,10,11,383
1067,46,1099999,0,user_9,10,11,29
1170,47,1099999,0,user_5,11,11,383
1177,48,1099999,0,user_11,11,11,383
841,49,1000000,0,user_35,8,11,
852,50,1000000,0,user_43,8,11,
1093,51,910000,0,user_31,10,11,
1236,52,530001,0,builder_6,11,11,840
840,53,530000,231000,user_35,8,11,
1061,54,460001,0,user_5,10,11,243
676,55,460000,0,user_41,7,11,
1068,56,459999,0,user_10,10,11,243
942,57,320001,0,user_20,9,11,853
943,58,320001,0,user_22,9,11,853
1084,59,320001,0,user_19,10,11,853
1060,60,320001,0,user_4,10,11,853
941,61,319999,0,user_18,9,11,853
1171,62,319999,0,user_6,11,11,853
835,63,310000,0,user_29,8,11,
849,64,170000,0,user_41,8,11,
675,65,150000,10700,user_41,7,11,
1237,66,149999,0,builder_6,11,11,675
1238,67,120001,0,builder_6,11,11,1094
1094,68,120000,24700,user_32,10,11,
952,69,110000,0,user_30,9,11,
1109,70,85000,0,user_49,10,11,
856,71,84000,0,user_48,8,11,
1096,72,77000,0,user_34,10,11,
950,73,77000,0,user_27,9,11,
1299,22,2000000,0,user_42,12,14,
1303,96,650000,0,user_45,12,14,
1300,2,260000,0,user_42,12,12,
169,0,43000000,0,user_38,2,13,
833,1,43000000,0,user_27,8,13,
239,2,30000000,0,user_32,3,13,
85,3,29999999,0,user_18,1,13,36
583,4,19000000,0,user_30,6,13,
657,5,19000000,0,user_28,7,13,
29,6,1100000,17700000,user_21,0,13,
1435,7,1099999,0,builder_7,13,13,29
1436,8,6100001,0,builder_7,13,13,155
155,9,6100000,71800,user_29,2,13,
1437,10,6100001,0,builder_7,13,13,600
600,11,6100000,24700,user_47,6,13,
221,12,6100001,0,user_13,3,13,155
226,13,6100001,0,user_20,3,13,155
225,14,6100001,0,user_18,3,13,155
352,15,6100001,0,user_6,4,13,155
168,16,6100000,0,user_38,2,13,
350,17,6099999,0,user_6,4,13,155
353,18,6099999,0,user_6,4,13,155
363,19,6099999,0,user_22,4,13,155
364,20,6099999,0,user_23,4,13,155
956,14,4500000,779000,user_32,9,17,
1438,22,4499999,0,builder_7,13,13,956
158,23,5200000,0,user_32,2,13,
493,24,5200000,0,user_48,5,13,
476,25,5000000,100000,user_29,5,13,
1439,26,4999999,0,builder_7,13,13,476
137,27,5000000,67500,user_8,2,13,
1440,28,4999999,0,builder_7,13,13,137
1441,29,5000001,0,builder_7,13,13,384
384,30,5000000,56200,user_48,4,13,
590,31,5000000,49100,user_36,6,13,
1442,32,4999999,0,builder_7,13,13,590
365,33,5000000,15300,user_27,4,13,
1443,34,4999999,0,builder_7,13,13,365
213,35,5000001,0,user_3,3,13,137
215,36,5000001,0,user_5,3,13,137
216,37,5000001,0,user_6,3,13,137
218,38,5000001,0,user_9,3,13,137
222,39,5000001,0,user_14,3,13,137
224,40,5000001,0,user_17,3,13,137
223,41,5000001,0,user_15,3,13,137
219,42,5000001,0,user_10,3,13,137
230,43,5000001,0,user_24,3,13,137
231,44,5000001,0,user_24,3,13,137
370,45,5000000,0,user_35,4,13,
673,46,5000000,0,user_38,7,13,
597,47,5000000,0,user_44,6,13,
227,48,4999999,0,user_22,3,13,137
214,49,4999999,0,user_4,3,13,137
232,50,4999999,0,user_24,3,13,137
379,51,4200000,369000,user_44,4,13,
1444,52,4199999,0,builder_7,13,13,379
1057,22,4500001,0,user_0,10,17,956
174,54,4500000,0,user_43,2,13,
478,55,4500000,0,user_34,5,13,
1072,36,4499999,0,user_13,10,17,956
461,57,4200001,0,user_17,5,13,379
574,58,4200001,0,user_22,6,13,379
648,59,4200001,0,user_20,7,13,379
642,60,4200001,0,user_14,7,13,379
643,61,4200001,0,user_15,7,13,379
647,62,4200001,0,user_19,7,13,379
820,63,4200001,0,user_11,8,13,379
822,64,4200001,0,user_13,8,13,379
644,65,4200001,0,user_17,7,13,379
578,66,4200001,0,user_24,6,13,379
652,67,4200001,0,user_26,7,13,379
634,68,4200001,0,user_4,7,13,379
818,69,4200001,0,user_5,8,13,379
821,70,4200001,0,user_12,8,13,379
645,71,4200001,0,user_18,7,13,379
646,72,4200001,0,user_18,7,13,379
829,73,4200001,0,user_19,8,13,379
825,56,4200001,0,user_15,8,17,379
826,57,4200001,0,user_15,8,17,379
817,76,4200001,0,user_4,8,13,379
650,58,4200001,0,user_24,7,17,379
98,78,4200000,0,user_36,1,13,
561,79,4199999,0,user_9,6,13,379
575,80,4199999,0,user_22,6,13,379
630,81,4199999,0,user_0,7,13,379
635,82,4199999,0,user_6,7,13,379
640,83,4199999,0,user_11,7,13,379
641,84,4199999,0,user_12,7,13,379
577,85,4199999,0,user_24,6,13,379
649,86,4199999,0,user_22,7,13,379
653,87,4199999,0,user_26,7,13,379
655,88,4199999,0,user_26,7,13,379
823,89,4199999,0,user_14,8,13,379
824,90,4199999,0,user_14,8,13,379
827,91,4199999,0,user_16,8,13,379
828,92,4199999,0,user_19,8,13,379
922,93,4199999,0,user_1,9,13,379
923,94,4199999,0,user_1,9,13,379
832,61,4199999,0,user_24,8,17,379
234,96,3500000,369000,user_27,3,13,
1445,97,3499999,0,builder_7,13,13,234
249,98,3600000,0,user_39,3,13,
356,99,3500001,0,user_11,4,13,234
1286,0,43000000,0,user_27,12,17,
1100,6,27000000,0,user_40,10,17,
