id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
144,16,2300000,296000,user_12,2,9,
813,17,2299999,0,builder_13,9,9,144
481,18,2500001,0,user_5,6,9,333
540,19,2500001,0,user_2,7,9,333
708,20,2500001,0,user_1,9,9,333
711,21,2499999,0,user_1,9,9,333
430,22,2400000,0,user_13,5,9,
322,23,2300001,0,user_3,4,9,226
324,24,2300001,0,user_5,4,9,226
425,25,2300001,0,user_8,5,9,226
479,26,2300001,0,user_4,6,9,226
557,27,2300000,0,user_15,7,9,
482,28,2299999,0,user_6,6,9,226
548,29,2299999,0,user_9,7,9,226
242,30,2100000,0,user_26,3,9,
361,31,1900000,0,user_46,4,9,
814,32,1100001,0,builder_13,9,9,456
456,33,1100000,594000,user_46,5,9,
329,34,1500000,0,user_12,4,9,
509,35,1500000,0,user_37,6,9,
575,36,1500000,0,user_35,7,9,
689,37,1500000,0,user_33,8,9,
323,38,1400001,0,user_4,4,9,248
325,39,1400001,0,user_6,4,9,248
657,40,1400001,0,user_0,8,9,248
661,41,1400001,0,user_9,8,9,248
423,42,1399999,0,user_7,5,9,248
326,43,1399999,0,user_8,4,9,248
662,44,1399999,0,user_9,8,9,248
676,45,1300000,0,user_24,8,9,
682,46,1200000,0,user_30,8,9,
815,47,150001,0,builder_13,9,9,236
236,48,150000,959000,user_19,3,9,
450,49,1100000,0,user_40,5,9,
424,50,1099999,0,user_7,5,9,29
480,51,1099999,0,user_5,6,9,29
159,52,1000000,0,user_29,2,9,
335,53,1000000,0,user_19,4,9,
688,54,970000,0,user_33,8,9,
428,55,340000,545000,user_11,5,9,
816,56,339999,0,builder_13,9,9,428
338,57,670000,0,user_19,4,9,
508,58,670000,0,user_37,6,9,
578,59,670000,0,user_37,7,9,
334,60,660000,0,user_19,4,9,
569,61,660000,0,user_31,7,9,
454,62,650000,0,user_46,5,9,
221,63,600000,0,user_10,3,9,
222,64,470000,0,user_12,3,9,
435,65,470000,0,user_19,5,9,
562,66,470000,0,user_21,7,9,
142,67,460001,0,user_8,2,9,70
336,68,460000,0,user_19,4,9,
220,69,459999,0,user_8,3,9,70
677,70,420000,0,user_25,8,9,
710,71,370001,0,user_1,9,9,504
712,72,370001,0,user_1,9,9,504
146,73,370000,0,user_14,2,9,
173,74,370000,0,user_46,2,9,
656,75,369999,0,user_0,8,9,504
709,76,369999,0,user_1,9,9,504
817,77,110001,0,builder_13,9,9,699
699,78,110000,164000,user_47,8,9,
235,79,220000,0,user_19,3,9,
328,80,220000,0,user_12,4,9,
337,81,220000,0,user_19,4,9,
683,82,220000,0,user_31,8,9,
686,83,220000,0,user_33,8,9,
341,84,190000,0,user_22,4,9,
489,85,170000,0,user_15,6,9,
818,86,150001,0,builder_13,9,9,567
567,87,150000,15300,user_30,7,9,
429,88,150000,0,user_12,5,9,
518,89,120000,0,user_47,6,9,
330,90,110000,0,user_14,4,9,
707,91,109999,0,user_0,9,9,699
455,92,100000,0,user_46,5,9,
433,93,98000,0,user_16,5,9,
570,94,98000,0,user_31,7,9,
507,95,84000,0,user_35,6,9,
246,96,83000,0,user_29,3,9,
239,97,80000,0,user_22,3,9,
496,0,43000000,0,user_22,6,10,
487,1,19000000,0,user_14,6,10,
757,2,5200000,108000,user_47,9,10,
903,3,5199999,0,builder_13,10,10,757
664,4,5000000,0,user_11,8,10,
554,5,3500000,0,user_11,7,10,
545,6,2500001,0,user_6,7,10,333
546,7,2500001,0,user_6,7,10,333
660,8,2500001,0,user_6,8,10,333
543,9,2499999,0,user_4,7,10,333
541,10,2300001,0,user_3,7,10,226
831,11,2300001,0,user_0,10,10,226
904,12,2000001,0,builder_13,10,10,485
485,13,2000000,68100,user_12,6,10,
555,14,1500000,0,user_12,7,10,
732,15,1500000,0,user_21,9,10,
743,16,1500000,0,user_31,9,10,
725,17,1500000,0,user_15,9,10,
748,18,1500000,0,user_37,9,10,
658,19,1100001,0,user_3,8,10,29
719,20,1100001,0,user_9,9,10,29
556,21,1000000,36800,user_14,7,10,
905,22,999999,0,builder_13,10,10,556
563,23,630000,0,user_22,7,10,
906,24,470001,0,builder_13,10,10,497
497,25,470000,75000,user_26,6,10,
742,26,470000,0,user_30,9,10,
483,27,459999,0,user_8,6,10,19
486,28,350000,67900,user_14,6,10,
907,29,349999,0,builder_13,10,10,486
547,30,370001,0,user_8,7,10,504
713,31,370001,0,user_2,9,10,504
542,32,369999,0,user_3,7,10,504
832,33,369999,0,user_1,10,10,504
668,34,220000,0,user_13,8,10,
544,35,150001,0,user_5,7,10,236
659,36,150001,0,user_4,8,10,236
667,37,130000,0,user_13,8,10,
747,38,120000,0,user_37,9,10,
494,39,110000,0,user_19,6,10,
490,40,100000,0,user_16,6,10,
484,0,3200000,0,user_10,6,11,
718,1,2500001,0,user_7,9,11,333
717,2,2499999,0,user_6,9,11,333
678,3,2100000,0,user_26,8,11,
867,4,1900000,0,user_31,10,11,
868,5,1600000,0,user_33,10,11,
561,6,1400000,0,user_19,7,11,
724,7,1400000,0,user_13,9,11,
550,8,1200000,0,user_10,7,11,
866,9,1100000,0,user_30,10,11,
716,10,1099999,0,user_5,9,11,29
559,11,970000,0,user_16,7,11,
551,12,600000,0,user_10,7,11,
565,13,530000,0,user_26,7,11,
558,14,470000,0,user_16,7,11,
663,15,460000,0,user_10,8,11,
714,16,370001,0,user_3,9,11,504
833,17,370001,0,user_2,10,11,504
715,18,369999,0,user_5,9,11,504
1035,19,160001,0,builder_13,11,11,552
552,20,160000,5180,user_10,7,11,
427,21,160000,0,user_10,5,11,
932,22,150001,0,user_1,11,11,236
1036,23,80001,0,builder_13,11,11,549
549,24,80000,36800,user_10,7,11,
721,25,110000,0,user_11,9,11,
670,26,84000,0,user_16,8,11,
869,27,80000,0,user_33,10,11,
553,28,73000,0,user_10,7,11,
1153,0,43000001,0,builder_13,12,12,959
959,1,43000000,10700,user_21,11,12,
675,2,6100000,0,user_22,8,12,
962,3,5200000,0,user_24,11,12,
936,4,2299999,0,user_2,11,12,226
1154,5,1500001,0,builder_13,12,12,845
845,6,1500000,161000,user_11,10,12,
976,7,1600000,15100,user_35,11,12,
1155,8,1599999,0,builder_13,12,12,976
665,9,1600000,0,user_12,8,12,
753,10,1500000,0,user_40,9,12,
834,11,1100001,0,user_3,10,12,29
968,12,1100000,0,user_30,11,12,
933,13,1099999,0,user_2,11,12,29
666,14,1000000,0,user_12,8,12,
964,15,1000000,0,user_24,11,12,
963,16,460000,0,user_24,11,12,
844,17,360000,13900,user_11,10,12,
1156,18,359999,0,builder_13,12,12,844
835,19,370001,0,user_4,10,12,504
836,20,370001,0,user_6,10,12,504
838,21,370001,0,user_7,10,12,504
839,22,370001,0,user_7,10,12,504
841,23,370001,0,user_7,10,12,504
934,24,370001,0,user_2,11,12,504
935,25,370001,0,user_2,11,12,504
943,26,370001,0,user_9,11,12,504
1044,27,370001,0,user_0,12,12,504
1046,28,370001,0,user_1,12,12,504
837,29,369999,0,user_7,10,12,504
840,30,369999,0,user_7,10,12,504
937,31,369999,0,user_2,11,12,504
1045,32,369999,0,user_1,12,12,504
973,33,360000,0,user_33,11,12,
847,34,300000,12800,user_13,10,12,
1157,35,299999,0,builder_13,12,12,847
972,36,310000,0,user_33,11,12,
970,37,260000,0,user_33,11,12,
681,38,160000,0,user_29,8,12,
848,39,160000,0,user_13,10,12,
949,40,150000,0,user_15,11,12,
978,41,150000,0,user_37,11,12,
669,42,110000,35100,user_14,8,12,
1158,43,109999,0,builder_13,12,12,669
1159,44,120001,0,builder_13,12,12,975
975,45,120000,11200,user_35,11,12,
1160,46,82001,0,builder_13,12,12,720
720,47,82000,47700,user_10,9,12,
722,48,120000,0,user_12,9,12,
961,49,120000,0,user_24,11,12,
971,50,110000,0,user_33,11,12,
1161,51,85001,0,builder_13,12,12,960
960,52,85000,8520,user_24,11,12,
674,53,83000,0,user_22,8,12,
723,54,83000,0,user_12,9,12,
741,55,82000,0,user_29,9,12,
752,56,77000,0,user_40,9,12,
698,57,70000,0,user_46,8,12,
1061,0,4500000,779000,user_15,12,13,
1257,1,4499999,0,builder_13,13,13,1061
1181,2,4500001,0,user_1,13,13,1061
1180,3,4499999,0,user_0,13,13,1061
1183,4,4499999,0,user_1,13,13,1061
854,5,4200000,0,user_19,10,13,
846,6,3200000,0,user_12,10,13,
1258,7,2100001,0,builder_13,13,13,947
947,8,2100000,594000,user_13,11,13,
1182,9,2500001,0,user_1,13,13,333
855,10,2400000,0,user_19,10,13,
1184,11,2299999,0,user_1,13,13,226
1072,12,2000000,47700,user_30,12,13,
1259,13,1999999,0,builder_13,13,13,1072
864,14,2000000,21800,user_29,10,13,
1260,15,1999999,0,builder_13,13,13,864
860,16,2000000,0,user_26,10,13,
1076,17,2000000,0,user_35,12,13,
850,18,1900000,0,user_16,10,13,
1075,19,1500000,0,user_35,12,13,
1078,20,1400000,0,user_35,12,13,
1261,21,1000001,0,builder_13,13,13,1073
1073,22,1000000,369000,user_31,12,13,
1262,23,1300001,0,builder_13,13,13,861
861,24,1300000,35100,user_26,10,13,
865,25,1100000,0,user_29,10,13,
944,26,970000,0,user_11,11,13,
1065,27,650000,0,user_21,12,13,
1060,28,600000,0,user_15,12,13,
878,29,530000,0,user_46,10,13,
1263,30,310001,0,builder_13,13,13,857
857,31,310000,164000,user_19,10,13,
938,32,370001,0,user_4,11,13,504
940,33,370001,0,user_5,11,13,504
1047,34,370001,0,user_2,12,13,504
1053,35,370001,0,user_9,12,13,504
842,36,369999,0,user_8,10,13,504
939,37,369999,0,user_5,11,13,504
941,38,369999,0,user_6,11,13,504
1054,39,369999,0,user_9,12,13,504
726,40,310000,0,user_16,9,13,
856,41,220000,0,user_19,10,13,
1077,42,220000,0,user_35,12,13,
1059,43,160000,0,user_15,12,13,
1066,44,130000,0,user_24,12,13,
1058,45,120000,0,user_15,12,13,
737,46,110000,0,user_26,9,13,
851,47,110000,0,user_16,10,13,
1067,48,110000,0,user_25,12,13,
849,49,98000,0,user_14,10,13,
858,50,98000,0,user_19,10,13,
1093,51,70000,0,user_47,12,13,
1289,0,4500001,0,user_0,14,14,1061
1294,1,4500001,0,user_1,14,14,1061
1220,2,2600000,0,user_25,13,14,
1050,3,2499999,0,user_7,12,14,333
1185,4,2499999,0,user_2,13,14,333
1292,5,2499999,0,user_0,14,14,333
1291,6,2300001,0,user_0,14,14,226
1208,7,2300000,0,user_15,13,14,
1056,8,1700000,0,user_11,12,14,
1224,9,1300000,0,user_35,13,14,
953,10,1000000,0,user_19,11,14,
1048,11,370001,0,user_3,12,14,504
1051,12,370001,0,user_7,12,14,504
1344,13,150001,0,builder_13,14,14,1216
1216,14,150000,43600,user_21,13,14,
1214,15,160000,0,user_21,13,14,
1049,16,150001,0,user_5,12,14,236
1290,17,150001,0,user_0,14,14,236
1217,18,150000,0,user_21,13,14,
1293,19,149999,0,user_1,14,14,236
950,20,110000,0,user_16,11,14,
1057,21,110000,0,user_13,12,14,
1215,22,110000,0,user_21,13,14,
843,23,85000,0,user_10,10,14,
1213,24,83000,0,user_21,13,14,
1080,0,6100000,0,user_40,12,15,
1193,1,4500001,0,user_6,13,15,1061
1071,2,4500000,0,user_29,12,15,
1191,3,4499999,0,user_4,13,15,1061
1309,4,4200000,0,user_24,14,15,
1188,5,2499999,0,user_4,13,15,333
1186,6,2300001,0,user_3,13,15,226
1187,7,2300001,0,user_3,13,15,226
1192,8,2300001,0,user_6,13,15,226
1298,9,2300001,0,user_9,14,15,226
1052,10,2299999,0,user_8,12,15,226
1189,11,2299999,0,user_4,13,15,226
1295,12,2299999,0,user_2,14,15,226
1353,13,2299999,0,user_0,15,15,226
1354,14,2299999,0,user_1,15,15,226
1315,15,1200000,0,user_30,14,15,
1190,16,1099999,0,user_4,13,15,29
1352,17,1099999,0,user_0,15,15,29
985,18,1000000,0,user_40,11,15,
1317,19,1000000,0,user_33,14,15,
1330,20,630000,0,user_47,14,15,
1318,21,600000,0,user_35,14,15,
1310,22,300000,13900,user_24,14,15,
1451,23,299999,0,builder_13,15,15,1310
1202,24,310000,0,user_13,13,15,
948,25,300000,0,user_14,11,15,
986,26,260000,0,user_40,11,15,
1452,27,170001,0,builder_13,15,15,967
967,28,170000,75000,user_29,11,15,
946,29,170000,0,user_12,11,15,
1200,30,170000,0,user_11,13,15,
1070,31,160000,0,user_29,12,15,
1320,32,84000,73100,user_37,14,15,
1453,33,83999,0,builder_13,15,15,1320
945,34,150000,0,user_12,11,15,
942,35,149999,0,user_8,11,15,236
1297,36,149999,0,user_9,14,15,236
1311,37,120000,0,user_25,14,15,
1300,0,30000000,0,user_11,14,16,
1356,1,2300001,0,user_2,15,16,226
1463,2,2300001,0,user_1,16,16,226
1355,3,1099999,0,user_2,15,16,29
1383,4,600000,0,user_21,15,16,
1391,5,260000,16400,user_25,15,16,
1523,6,259999,0,builder_13,16,16,1391
1524,7,79001,0,builder_13,16,16,1397
1397,8,79000,5640,user_31,15,16,
1528,0,4500001,0,user_1,17,17,1061
1206,1,4500000,0,user_14,13,17,
1527,2,4499999,0,user_1,17,17,1061
1529,3,4499999,0,user_1,17,17,1061
1228,4,4200000,0,user_40,13,17,
1358,5,2300001,0,user_4,15,17,226
1359,6,2300001,0,user_5,15,17,226
1464,7,2300001,0,user_2,16,17,226
1194,8,2299999,0,user_8,13,17,226
1296,9,2299999,0,user_8,14,17,226
1360,10,2299999,0,user_6,15,17,226
1361,11,2299999,0,user_6,15,17,226
1312,12,1900000,0,user_26,14,17,
1329,13,1800000,0,user_46,14,17,
1491,14,650000,1100000,user_33,16,17,
1619,15,649999,0,builder_13,17,17,1491
1203,16,1500000,0,user_14,13,17,
1062,17,1500000,0,user_16,12,17,
1357,18,1100001,0,user_3,15,17,29
1530,19,1099999,0,user_1,17,17,29
1366,20,1000000,0,user_11,15,17,
1201,21,970000,0,user_12,13,17,
1304,22,870000,0,user_19,14,17,
1323,23,870000,0,user_40,14,17,
1305,24,650000,0,user_19,14,17,
1229,25,650000,0,user_40,13,17,
1207,26,530000,0,user_14,13,17,
1365,27,420000,0,user_11,15,17,
1620,28,340001,0,builder_13,17,17,1313
1313,29,340000,73100,user_26,14,17,
1209,30,310000,0,user_16,13,17,
1301,31,310000,0,user_16,14,17,
1322,32,310000,0,user_40,14,17,
1486,33,310000,0,user_25,16,17,
1205,34,190000,0,user_14,13,17,
1621,35,120001,0,builder_13,17,17,1489
1489,36,120000,64600,user_31,16,17,
1204,37,160000,0,user_14,13,17,
1307,38,160000,0,user_22,14,17,
1218,39,150000,0,user_22,13,17,
1314,40,120000,0,user_29,14,17,
1234,41,110000,0,user_46,13,17,
1368,42,87000,0,user_13,15,17,
1211,43,70000,0,user_19,13,17,
1199,0,43000000,0,user_10,13,18,
1392,1,27000000,49100,user_26,15,18,
1727,2,26999999,0,builder_13,18,18,1392
1564,3,6100000,0,user_31,17,18,
1195,4,5200000,0,user_10,13,18,
1198,5,5200000,0,user_10,13,18,
1390,6,5200000,0,user_24,15,18,
1728,7,4500001,0,builder_13,18,18,1377
1377,8,4500000,33300,user_16,15,18,
1639,9,4500001,0,user_0,18,18,1061
1531,10,4499999,0,user_2,17,18,1061
1532,11,4499999,0,user_2,17,18,1061
1542,12,4499999,0,user_9,17,18,1061
1640,13,4499999,0,user_1,18,18,1061
1553,14,3600000,0,user_21,17,18,
1474,15,2500001,0,user_9,16,18,333
1468,16,2499999,0,user_7,16,18,333
1363,17,2300001,0,user_9,15,18,226
1472,18,2300001,0,user_9,16,18,226
1465,19,2299999,0,user_5,16,18,226
1467,20,2299999,0,user_6,16,18,226
1470,21,2299999,0,user_9,16,18,226
1473,22,2299999,0,user_9,16,18,226
1554,23,2000000,0,user_21,17,18,
1370,24,2000000,0,user_15,15,18,
1371,25,1500000,0,user_15,15,18,
1407,26,1400000,0,user_40,15,18,
1197,27,1400000,0,user_10,13,18,
1471,28,1100001,0,user_9,16,18,29
1389,29,1100000,0,user_24,15,18,
1566,30,1000000,0,user_35,17,18,
1412,31,910000,73100,user_47,15,18,
1729,32,909999,0,builder_13,18,18,1412
1558,33,650000,0,user_25,17,18,
1375,34,600000,0,user_16,15,18,
1405,35,530000,67500,user_40,15,18,
1730,36,529999,0,builder_13,18,18,1405
1493,37,530000,0,user_35,16,18,
1582,38,530000,0,user_47,17,18,
1372,39,460000,0,user_15,15,18,
1404,40,350000,3130,user_40,15,18,
1731,41,349999,0,builder_13,18,18,1404
1373,42,82000,195000,user_15,15,18,
1732,43,81999,0,builder_13,18,18,1373
1376,44,260000,0,user_16,15,18,
1556,45,260000,0,user_21,17,18,
1565,46,260000,0,user_33,17,18,
1406,47,220000,0,user_40,15,18,
1364,48,220000,0,user_10,15,18,
1196,49,170000,0,user_10,13,18,
1478,50,160000,0,user_15,16,18,
1299,51,150000,5180,user_10,14,18,
1733,52,149999,0,builder_13,18,18,1299
1466,53,150001,0,user_6,16,18,236
1476,54,150000,0,user_13,16,18,
1378,55,83000,64600,user_16,15,18,
1734,56,82999,0,builder_13,18,18,1378
1477,57,120000,0,user_15,16,18,
1399,58,100000,0,user_35,15,18,
1379,59,83000,0,user_16,15,18,
1055,60,77000,0,user_10,12,18,
1555,61,77000,0,user_21,17,18,
1374,62,70000,0,user_15,15,18,
1385,0,30000000,0,user_22,15,19,
1533,1,4500001,0,user_4,17,19,1061
1537,2,4500001,0,user_6,17,19,1061
1540,3,4500001,0,user_7,17,19,1061
1750,4,4500001,0,user_1,19,19,1061
1534,5,4499999,0,user_5,17,19,1061
1538,6,4499999,0,user_7,17,19,1061
1751,7,4499999,0,user_1,19,19,1061
1487,8,2500000,0,user_26,16,19,
1829,9,2100001,0,builder_13,19,19,1367
1367,10,2100000,283000,user_12,15,19,
1362,11,2299999,0,user_8,15,19,226
1481,12,970000,322000,user_19,16,19,
1830,13,969999,0,builder_13,19,19,1481
1411,14,1000000,0,user_46,15,19,
1395,15,660000,0,user_29,15,19,
1535,16,650001,0,user_5,17,19,1491
1536,17,650001,0,user_6,17,19,1491
1641,18,650001,0,user_2,18,19,1491
1369,19,340000,0,user_14,15,19,
1479,20,260000,0,user_16,16,19,
1494,21,240000,0,user_40,16,19,
1831,22,150001,0,builder_13,19,19,1384
1384,23,150000,67900,user_22,15,19,
1671,24,190000,0,user_31,18,19,
1495,25,100000,60700,user_40,16,19,
1832,26,99999,0,builder_13,19,19,1495
1475,27,160000,0,user_10,16,19,
1469,28,150001,0,user_8,16,19,236
1539,29,149999,0,user_7,17,19,236
1482,30,110000,35600,user_19,16,19,
1833,31,109999,0,builder_13,19,19,1482
1834,32,120001,0,builder_13,19,19,1484
1484,33,120000,17000,user_22,16,19,
1670,34,130000,0,user_30,18,19,
1669,35,110000,0,user_30,18,19,
1396,36,100000,0,user_29,15,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
127,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
136,7,1099999,0,user_1,22,22,29
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
83,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
195,13,150001,0,builder_13,22,22,85
85,14,150000,42000,user_24,21,22,
5,15,160000,0,user_5,20,22,
51,16,120000,35600,user_47,20,22,
196,17,119999,0,builder_13,22,22,51
134,18,150001,0,user_0,22,22,85
8,19,150000,0,user_7,20,22,
15,20,150000,0,user_9,20,22,
135,21,149999,0,user_0,22,22,85
3,22,120000,0,user_4,20,22,
2,23,110000,0,user_3,20,22,
96,24,110000,0,user_35,21,22,
7,25,84000,19700,user_7,20,22,
197,26,83999,0,builder_13,22,22,7
50,27,100000,0,user_47,20,22,
56,28,84001,0,user_2,21,22,7
57,29,84001,0,user_2,21,22,7
93,30,77000,0,user_31,21,22,
6,31,70000,3130,user_6,20,22,
198,32,69999,0,builder_13,22,22,6
14,33,73000,0,user_9,20,22,
20,0,3500000,17000,user_14,20,23,
306,1,3499999,0,builder_13,23,23,20
17,2,2600000,0,user_12,20,23,
307,3,2400001,0,builder_13,23,23,156
156,4,2400000,13900,user_25,22,23,
64,5,2400000,0,user_11,21,23,
157,6,2000000,75000,user_25,22,23,
308,7,1999999,0,builder_13,23,23,157
309,8,1900001,0,builder_13,23,23,66
