block_num,builder_id,total_gas_fee,total_mev
307,builder_6,101961000,1919580
308,builder_6,2086002,57100
309,builder_6,117702001,1556100
310,builder_6,33208998,115900
311,builder_6,55486002,932900
312,builder_6,102283003,1032000
313,builder_6,127841005,1006000
314,builder_6,116270999,18205000
315,builder_6,136317003,18801200
316,builder_6,107344002,742800
317,builder_6,64110995,251940
318,builder_6,97199002,719900
319,builder_6,17715992,127400
320,builder_6,4065999,35600
321,builder_6,159550007,5232400
322,builder_6,125376996,1722300
323,builder_6,150292001,379100
324,builder_6,100978996,2079800
325,builder_6,112418002,1508330
326,builder_6,220000,0
327,builder_6,101961000,1919580
328,builder_6,2086002,57100
329,builder_6,117702001,1556100
330,builder_6,33208998,115900
331,builder_6,55486002,932900
332,builder_6,102283003,1032000
333,builder_6,127841005,1006000
334,builder_6,116270999,18205000
335,builder_6,136317003,18801200
336,builder_6,107344002,742800
337,builder_6,64110995,251940
338,builder_6,97199002,719900
339,builder_6,17715992,127400
340,builder_6,4065999,35600
341,builder_6,159550007,5232400
342,builder_6,125376996,1722300
343,builder_6,150292001,379100
344,builder_6,100978996,2079800
345,builder_6,112418002,1508330
346,builder_6,220000,0
347,builder_6,101961000,1919580
348,builder_6,2086002,57100
349,builder_6,117702001,1556100
350,builder_6,33208998,115900
351,builder_6,55486002,932900
352,builder_6,102283003,1032000
353,builder_6,127841005,1006000
354,builder_6,116270999,18205000
355,builder_6,136317003,18801200
356,builder_6,107344002,742800
357,builder_6,64110995,251940
358,builder_6,97199002,719900
359,builder_6,17715992,127400
360,builder_6,4065999,35600
361,builder_6,159550007,5232400
362,builder_6,125376996,1722300
363,builder_6,150292001,379100
364,builder_6,100978996,2079800
365,builder_6,112418002,1508330
366,builder_6,220000,0
367,builder_6,101961000,1919580
368,builder_6,2086002,57100
369,builder_6,117702001,1556100
370,builder_6,33208998,115900
371,builder_6,55486002,932900
372,builder_6,102283003,1032000
373,builder_6,127841005,1006000
374,builder_6,116270999,18205000
375,builder_6,136317003,18801200
376,builder_6,107344002,742800
377,builder_6,64110995,251940
378,builder_6,97199002,719900
379,builder_6,17715992,127400
380,builder_6,4065999,35600
381,builder_6,159550007,5232400
382,builder_6,125376996,1722300
383,builder_6,150292001,379100
384,builder_6,100978996,2079800
385,builder_6,112418002,1508330
386,builder_6,220000,0
387,builder_6,101961000,1919580
388,builder_6,2086002,57100
389,builder_6,117702001,1556100
390,builder_6,33208998,115900
391,builder_6,55486002,932900
392,builder_6,102283003,1032000
393,builder_6,127841005,1006000
394,builder_6,116270999,18205000
395,builder_6,136317003,18801200
396,builder_6,107344002,742800
397,builder_6,64110995,251940
398,builder_6,97199002,719900
399,builder_6,17715992,127400
400,builder_6,4065999,35600
401,builder_6,159550007,5232400
402,builder_6,125376996,1722300
403,builder_6,150292001,379100
404,builder_6,100978996,2079800
405,builder_6,112418002,1508330
406,builder_6,220000,0
407,builder_6,101961000,1919580
408,builder_6,2086002,57100
409,builder_6,117702001,1556100
410,builder_6,33208998,115900
411,builder_6,55486002,932900
412,builder_6,102283003,1032000
413,builder_6,127841005,1006000
414,builder_6,116270999,18205000
415,builder_6,136317003,18801200
416,builder_6,107344002,742800
417,builder_6,64110995,251940
418,builder_6,97199002,719900
419,builder_6,17715992,127400
420,builder_6,4065999,35600
421,builder_6,159550007,5232400
422,builder_6,125376996,1722300
423,builder_6,150292001,379100
424,builder_6,100978996,2079800
425,builder_6,112418002,1508330
426,builder_6,220000,0
427,builder_6,101961000,1919580
428,builder_6,2086002,57100
429,builder_6,117702001,1556100
430,builder_6,33208998,115900
431,builder_6,55486002,932900
432,builder_6,102283003,1032000
433,builder_6,127841005,1006000
434,builder_6,116270999,18205000
435,builder_6,136317003,18801200
436,builder_6,107344002,742800
437,builder_6,64110995,251940
438,builder_6,97199002,719900
439,builder_6,17715992,127400
440,builder_6,4065999,35600
441,builder_6,159550007,5232400
442,builder_6,125376996,1722300
443,builder_6,150292001,379100
444,builder_6,100978996,2079800
445,builder_6,112418002,1508330
446,builder_6,220000,0
447,builder_6,101961000,1919580
448,builder_6,2086002,57100
449,builder_6,117702001,1556100
450,builder_6,33208998,115900
451,builder_6,55486002,932900
452,builder_6,102283003,1032000
453,builder_6,127841005,1006000
454,builder_6,116270999,18205000
455,builder_6,136317003,18801200
456,builder_6,107344002,742800
457,builder_6,64110995,251940
458,builder_6,97199002,719900
459,builder_6,17715992,127400
460,builder_6,4065999,35600
461,builder_6,159550007,5232400
462,builder_6,125376996,1722300
463,builder_6,150292001,379100
464,builder_6,100978996,2079800
465,builder_6,112418002,1508330
466,builder_6,220000,0
467,builder_6,101961000,1919580
468,builder_6,2086002,57100
469,builder_6,117702001,1556100
470,builder_6,33208998,115900
471,builder_6,55486002,932900
472,builder_6,102283003,1032000
473,builder_6,127841005,1006000
474,builder_6,116270999,18205000
475,builder_6,136317003,18801200
476,builder_6,107344002,742800
477,builder_6,64110995,251940
478,builder_6,97199002,719900
479,builder_6,17715992,127400
480,builder_6,4065999,35600
481,builder_6,159550007,5232400
482,builder_6,125376996,1722300
483,builder_6,150292001,379100
484,builder_6,100978996,2079800
485,builder_6,112418002,1508330
486,builder_6,220000,0
487,builder_6,101961000,1919580
488,builder_6,2086002,57100
489,builder_6,117702001,1556100
490,builder_6,33208998,115900
491,builder_6,55486002,932900
492,builder_6,102283003,1032000
493,builder_6,127841005,1006000
494,builder_6,116270999,18205000
495,builder_6,136317003,18801200
496,builder_6,107344002,742800
497,builder_6,64110995,251940
498,builder_6,97199002,719900
499,builder_6,17715992,127400
500,builder_6,4065999,35600
501,builder_6,159550007,5232400
502,builder_6,125376996,1722300
503,builder_6,150292001,379100
504,builder_6,100978996,2079800
505,builder_6,112418002,1508330
506,builder_6,220000,0
507,builder_6,101961000,1919580
508,builder_6,2086002,57100
509,builder_6,117702001,1556100
510,builder_6,33208998,115900
511,builder_6,55486002,932900
512,builder_6,102283003,1032000
513,builder_6,127841005,1006000
514,builder_6,116270999,18205000
515,builder_6,136317003,18801200
516,builder_6,107344002,742800
517,builder_6,64110995,251940
518,builder_6,97199002,719900
519,builder_6,17715992,127400
520,builder_6,14031001,31700
521,builder_7,2000000,0
522,builder_6,123232999,1100930
523,builder_6,39577004,4768100
524,builder_7,1030000,0
525,builder_6,249561004,3587200
526,builder_6,2250000,0
527,builder_6,213981998,970880
528,builder_6,41528999,931900
529,builder_6,4300001,16400
530,builder_6,5150000,132500
531,builder_6,310984007,36660410
532,builder_6,251928999,6968680
533,builder_6,110000,0
534,builder_6,225168998,38245670
535,builder_6,56452993,785300
536,builder_6,860000,0
537,builder_6,106702998,677900
538,builder_6,79877002,1515500
539,builder_6,66088990,1142700
540,builder_6,14031001,31700
541,builder_7,2000000,0
542,builder_6,123232999,1100930
543,builder_6,39577004,4768100
544,builder_7,1030000,0
545,builder_6,249561004,3587200
546,builder_6,2250000,0
547,builder_6,213981998,970880
548,builder_6,41528999,931900
549,builder_6,4300001,16400
550,builder_6,5150000,132500
551,builder_6,310984007,36660410
552,builder_6,251928999,6968680
553,builder_6,110000,0
554,builder_6,225168998,38245670
555,builder_6,56452993,785300
556,builder_6,860000,0
557,builder_6,106702998,677900
558,builder_6,79877002,1515500
559,builder_6,66088990,1142700
560,builder_6,14031001,31700
561,builder_7,2000000,0
562,builder_6,123232999,1100930
563,builder_6,39577004,4768100
564,builder_7,1030000,0
565,builder_6,249561004,3587200
566,builder_6,2250000,0
567,builder_6,213981998,970880
568,builder_6,41528999,931900
569,builder_6,4300001,16400
570,builder_6,5150000,132500
571,builder_6,310984007,36660410
572,builder_6,251928999,6968680
573,builder_6,110000,0
574,builder_6,225168998,38245670
575,builder_6,56452993,785300
576,builder_6,860000,0
577,builder_6,106702998,677900
578,builder_6,79877002,1515500
579,builder_6,66088990,1142700
580,builder_6,14031001,31700
581,builder_7,2000000,0
582,builder_6,123232999,1100930
583,builder_6,39577004,4768100
584,builder_7,1030000,0
585,builder_6,249561004,3587200
586,builder_6,2250000,0
587,builder_6,213981998,970880
588,builder_6,41528999,931900
589,builder_6,4300001,16400
590,builder_6,5150000,132500
591,builder_6,310984007,36660410
592,builder_6,251928999,6968680
593,builder_6,110000,0
594,builder_6,225168998,38245670
595,builder_6,56452993,785300
596,builder_6,860000,0
597,builder_6,106702998,677900
598,builder_6,79877002,1515500
599,builder_6,66088990,1142700
600,builder_6,14031001,31700
601,builder_7,2000000,0
602,builder_6,123232999,1100930
603,builder_6,39577004,4768100
604,builder_7,1030000,0
605,builder_6,249561004,3587200
606,builder_6,2250000,0
607,builder_6,213981998,970880
608,builder_6,41528999,931900
609,builder_6,4300001,16400
610,builder_6,5150000,132500
611,builder_6,310984007,36660410
612,builder_6,251928999,6968680
613,builder_6,110000,0
614,builder_6,225168998,38245670
615,builder_6,56452993,785300
616,builder_6,860000,0
617,builder_6,106702998,677900
618,builder_6,79877002,1515500
619,builder_6,66088990,1142700
620,builder_6,14031001,31700
621,builder_7,2000000,0
622,builder_6,123232999,1100930
623,builder_6,39577004,4768100
624,builder_7,1030000,0
625,builder_6,249561004,3587200
626,builder_6,2250000,0
627,builder_6,213981998,970880
628,builder_6,41528999,931900
629,builder_6,4300001,16400
630,builder_6,5150000,132500
631,builder_6,310984007,36660410
632,builder_6,251928999,6968680
633,builder_6,110000,0
634,builder_6,225168998,38245670
635,builder_6,56452993,785300
636,builder_6,860000,0
637,builder_6,106702998,677900
638,builder_6,79877002,1515500
639,builder_6,66088990,1142700
640,builder_6,14031001,31700
641,builder_7,2000000,0
642,builder_6,123232999,1100930
643,builder_6,39577004,4768100
644,builder_7,1030000,0
645,builder_6,249561004,3587200
646,builder_6,2250000,0
647,builder_6,213981998,970880
648,builder_6,41528999,931900
649,builder_6,4300001,16400
650,builder_6,5150000,132500
651,builder_6,310984007,36660410
652,builder_6,251928999,6968680
653,builder_6,110000,0
654,builder_6,225168998,38245670
655,builder_6,56452993,785300
656,builder_6,860000,0
657,builder_6,106702998,677900
658,builder_6,79877002,1515500
659,builder_6,66088990,1142700
660,builder_6,14031001,31700
661,builder_7,2000000,0
662,builder_6,123232999,1100930
663,builder_6,39577004,4768100
664,builder_7,1030000,0
665,builder_6,249561004,3587200
666,builder_6,2250000,0
667,builder_6,213981998,970880
668,builder_6,41528999,931900
669,builder_6,4300001,16400
670,builder_6,5150000,132500
671,builder_6,310984007,36660410
672,builder_6,251928999,6968680
673,builder_6,110000,0
674,builder_6,225168998,38245670
675,builder_6,56452993,785300
676,builder_6,860000,0
677,builder_6,106702998,677900
678,builder_6,79877002,1515500
679,builder_6,66088990,1142700
680,builder_6,14031001,31700
681,builder_7,2000000,0
682,builder_6,123232999,1100930
683,builder_6,39577004,4768100
684,builder_7,1030000,0
685,builder_6,249561004,3587200
686,builder_6,2250000,0
687,builder_6,213981998,970880
688,builder_6,41528999,931900
689,builder_6,4300001,16400
690,builder_6,5150000,132500
691,builder_6,310984007,36660410
692,builder_6,251928999,6968680
693,builder_6,110000,0
694,builder_6,225168998,38245670
695,builder_6,56452993,785300
696,builder_6,860000,0
697,builder_6,106702998,677900
698,builder_6,79877002,1515500
699,builder_6,66088990,1142700
700,builder_6,14031001,31700
701,builder_7,2000000,0
702,builder_6,123232999,1100930
703,builder_6,39577004,4768100
704,builder_7,1030000,0
705,builder_6,249561004,3587200
706,builder_6,2250000,0
707,builder_6,213981998,970880
708,builder_6,41528999,931900
709,builder_6,4300001,16400
710,builder_6,5150000,132500
711,builder_6,310984007,36660410
712,builder_6,251928999,6968680
713,builder_6,110000,0
714,builder_6,225168998,38245670
715,builder_6,56452993,785300
716,builder_6,860000,0
717,builder_6,106702998,677900
718,builder_6,79877002,1515500
719,builder_6,66088990,1142700
720,builder_6,14031001,31700
721,builder_7,2000000,0
722,builder_6,123232999,1100930
723,builder_6,39577004,4768100
724,builder_7,1030000,0
725,builder_6,249561004,3587200
726,builder_6,2250000,0
727,builder_6,213981998,970880
728,builder_6,41528999,931900
729,builder_6,4300001,16400
730,builder_6,5150000,132500
731,builder_6,310984007,36660410
732,builder_6,251928999,6968680
733,builder_6,110000,0
734,builder_6,225168998,38245670
735,builder_6,56452993,785300
736,builder_6,860000,0
737,builder_6,106702998,677900
738,builder_6,79877002,1515500
739,builder_6,66088990,1142700
740,builder_6,14031001,31700
741,builder_7,2000000,0
742,builder_6,123232999,1100930
743,builder_6,39577004,4768100
744,builder_7,1030000,0
745,builder_6,249561004,3587200
746,builder_6,2250000,0
747,builder_6,213981998,970880
748,builder_6,41528999,931900
749,builder_6,4300001,16400
750,builder_6,5150000,132500
751,builder_6,310984007,36660410
752,builder_6,251928999,6968680
753,builder_6,110000,0
754,builder_6,225168998,38245670
755,builder_6,56452993,785300
756,builder_6,860000,0
757,builder_6,106702998,677900
758,builder_6,79877002,1515500
759,builder_6,66088990,1142700
760,builder_6,14031001,31700
761,builder_7,2000000,0
762,builder_6,123232999,1100930
763,builder_6,39577004,4768100
764,builder_7,1030000,0
765,builder_6,249561004,3587200
766,builder_6,2250000,0
767,builder_6,213981998,970880
768,builder_6,41528999,931900
769,builder_6,4300001,16400
770,builder_6,5150000,132500
771,builder_6,310984007,36660410
772,builder_6,251928999,6968680
773,builder_6,110000,0
774,builder_6,225168998,38245670
775,builder_6,56452993,785300
776,builder_6,860000,0
777,builder_6,106702998,677900
778,builder_6,79877002,1515500
779,builder_6,66088990,1142700
780,builder_6,5630000,0
781,builder_6,50196002,1914040
782,builder_6,54372998,877930
783,builder_6,12835001,256000
784,builder_6,143566004,20816000
785,builder_6,699999,21800
786,builder_6,155724999,1288100
787,builder_6,29370000,0
788,builder_6,131991999,99800
789,builder_6,91517004,967300
790,builder_6,256253998,918800
791,builder_6,147614003,468000
792,builder_6,74817000,403600
793,builder_6,69086000,7500240
794,builder_6,64016004,937400
795,builder_6,910000,0
796,builder_6,214883003,8514290
797,builder_6,69335002,1380500
798,builder_6,68778000,1648600
799,builder_6,36150000,0
800,builder_6,5630000,0
801,builder_6,50196002,1914040
802,builder_6,54372998,877930
803,builder_6,12835001,256000
804,builder_6,143566004,20816000
805,builder_6,699999,21800
806,builder_6,155724999,1288100
807,builder_6,29370000,0
808,builder_6,131991999,99800
809,builder_6,91517004,967300
810,builder_6,256253998,918800
811,builder_6,147614003,468000
812,builder_6,74817000,403600
813,builder_6,69086000,7500240
814,builder_6,64016004,937400
815,builder_6,910000,0
816,builder_6,214883003,8514290
817,builder_6,69335002,1380500
818,builder_6,68778000,1648600
819,builder_6,36150000,0
820,builder_6,5630000,0
821,builder_6,50196002,1914040
822,builder_6,54372998,877930
823,builder_6,12835001,256000
824,builder_6,143566004,20816000
825,builder_6,699999,21800
826,builder_6,155724999,1288100
827,builder_6,29370000,0
828,builder_6,131991999,99800
829,builder_6,91517004,967300
830,builder_6,256253998,918800
831,builder_6,147614003,468000
832,builder_6,74817000,403600
833,builder_6,69086000,7500240
834,builder_6,64016004,937400
835,builder_6,910000,0
836,builder_6,214883003,8514290
837,builder_6,69335002,1380500
838,builder_6,68778000,1648600
839,builder_6,36150000,0
840,builder_6,5630000,0
841,builder_6,50196002,1914040
842,builder_6,54372998,877930
843,builder_6,12835001,256000
844,builder_6,143566004,20816000
845,builder_6,699999,21800
846,builder_6,155724999,1288100
847,builder_6,29370000,0
848,builder_6,131991999,99800
849,builder_6,91517004,967300
850,builder_6,256253998,918800
851,builder_6,147614003,468000
852,builder_6,74817000,403600
853,builder_6,69086000,7500240
854,builder_6,64016004,937400
855,builder_6,910000,0
856,builder_6,214883003,8514290
857,builder_6,69335002,1380500
858,builder_6,68778000,1648600
859,builder_6,36150000,0
860,builder_6,5630000,0
861,builder_6,50196002,1914040
862,builder_6,54372998,877930
863,builder_6,12835001,256000
864,builder_6,143566004,20816000
865,builder_6,699999,21800
866,builder_6,155724999,1288100
867,builder_6,29370000,0
868,builder_6,131991999,99800
869,builder_6,91517004,967300
870,builder_6,256253998,918800
871,builder_6,147614003,468000
872,builder_6,74817000,403600
873,builder_6,69086000,7500240
874,builder_6,64016004,937400
875,builder_6,910000,0
876,builder_6,214883003,8514290
877,builder_6,69335002,1380500
878,builder_6,68778000,1648600
879,builder_6,36150000,0
880,builder_6,5630000,0
881,builder_6,50196002,1914040
882,builder_6,54372998,877930
883,builder_6,12835001,256000
884,builder_6,143566004,20816000
885,builder_6,699999,21800
886,builder_6,155724999,1288100
887,builder_6,29370000,0
888,builder_6,131991999,99800
889,builder_6,91517004,967300
890,builder_6,256253998,918800
891,builder_6,147614003,468000
892,builder_6,74817000,403600
893,builder_6,69086000,7500240
894,builder_6,64016004,937400
895,builder_6,910000,0
896,builder_6,214883003,8514290
897,builder_6,69335002,1380500
898,builder_6,68778000,1648600
899,builder_6,36150000,0
900,builder_6,5630000,0
901,builder_6,50196002,1914040
902,builder_6,54372998,877930
903,builder_6,12835001,256000
904,builder_6,143566004,20816000
905,builder_6,699999,21800
906,builder_6,155724999,1288100
907,builder_6,29370000,0
908,builder_6,131991999,99800
909,builder_6,91517004,967300
910,builder_6,256253998,918800
911,builder_6,147614003,468000
912,builder_6,74817000,403600
913,builder_6,69086000,7500240
914,builder_6,64016004,937400
915,builder_6,910000,0
916,builder_6,214883003,8514290
917,builder_6,69335002,1380500
918,builder_6,68778000,1648600
919,builder_6,36150000,0
920,builder_6,5630000,0
921,builder_6,50196002,1914040
922,builder_6,54372998,877930
923,builder_6,12835001,256000
924,builder_6,143566004,20816000
925,builder_6,699999,21800
926,builder_6,155724999,1288100
927,builder_6,29370000,0
928,builder_6,131991999,99800
929,builder_6,91517004,967300
930,builder_6,256253998,918800
931,builder_6,147614003,468000
932,builder_6,74817000,403600
933,builder_6,69086000,7500240
934,builder_6,64016004,937400
935,builder_6,910000,0
936,builder_6,214883003,8514290
937,builder_6,69335002,1380500
938,builder_6,68778000,1648600
939,builder_6,36150000,0
940,builder_6,5630000,0
941,builder_6,50196002,1914040
942,builder_6,54372998,877930
943,builder_6,12835001,256000
944,builder_6,143566004,20816000
945,builder_6,699999,21800
946,builder_6,155724999,1288100
947,builder_6,29370000,0
948,builder_6,131991999,99800
949,builder_6,91517004,967300
950,builder_6,256253998,918800
951,builder_6,147614003,468000
952,builder_6,74817000,403600
953,builder_6,69086000,7500240
954,builder_6,64016004,937400
955,builder_6,910000,0
956,builder_6,214883003,8514290
957,builder_6,69335002,1380500
958,builder_6,68778000,1648600
959,builder_6,36150000,0
960,builder_6,5630000,0
961,builder_6,50196002,1914040
962,builder_6,54372998,877930
963,builder_6,12835001,256000
964,builder_6,143566004,20816000
965,builder_6,699999,21800
966,builder_6,155724999,1288100
967,builder_6,29370000,0
968,builder_6,131991999,99800
969,builder_6,91517004,967300
970,builder_6,256253998,918800
971,builder_6,147614003,468000
972,builder_6,74817000,403600
973,builder_6,69086000,7500240
974,builder_6,64016004,937400
975,builder_6,910000,0
976,builder_6,214883003,8514290
977,builder_6,69335002,1380500
978,builder_6,68778000,1648600
979,builder_6,36150000,0
980,builder_6,5630000,0
981,builder_6,50196002,1914040
982,builder_6,54372998,877930
983,builder_6,12835001,256000
