id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
339,7,29999999,0,user_6,5,9,135
468,8,29999999,0,user_3,7,9,135
650,9,29999999,0,user_0,9,9,135
361,10,5200000,0,user_22,5,9,
540,11,5200000,0,user_33,8,9,
409,12,4500000,0,user_7,6,9,
473,13,4200000,0,user_11,7,9,
508,14,3500001,0,user_2,8,9,277
277,15,3500000,369000,user_22,4,9,
405,16,3499999,0,user_4,6,9,277
360,17,3200000,47700,user_22,5,9,
408,18,2500000,0,user_7,6,9,
355,19,2100000,0,user_19,5,9,
542,20,2100000,108000,user_35,8,9,
337,21,2000001,0,user_3,5,9,148
131,22,2000000,146000,user_8,2,9,
190,23,1800000,5180,user_14,3,9,
347,24,1800000,60700,user_14,5,9,
197,25,1500000,0,user_19,3,9,
192,26,1400000,0,user_16,3,9,
188,27,1400000,0,user_12,3,9,
485,28,1300000,0,user_37,7,9,
281,29,1200000,0,user_26,4,9,
198,30,1100000,0,user_19,3,9,
352,31,970000,47700,user_16,5,9,
344,32,670000,18600,user_11,5,9,
530,33,670000,0,user_21,8,9,
521,34,660000,0,user_15,8,9,
193,35,650000,0,user_16,3,9,
364,36,650000,0,user_26,5,9,
298,37,530000,0,user_40,4,9,
346,38,470000,0,user_13,5,9,
286,39,460000,779000,user_29,4,9,
348,40,460000,0,user_14,5,9,
653,41,459999,0,user_1,9,9,286
340,42,420000,0,user_7,5,9,
471,43,420000,0,user_7,7,9,
544,44,420000,0,user_37,8,9,
285,45,370000,0,user_29,4,9,
200,46,360000,75000,user_19,3,9,
414,47,320000,0,user_11,6,9,
185,48,310000,0,user_8,3,9,
345,49,310000,779000,user_12,5,9,
482,50,300000,0,user_35,7,9,
202,51,240000,16400,user_22,3,9,
553,52,220000,0,user_47,8,9,
280,53,190000,0,user_26,4,9,
341,54,170000,47700,user_8,5,9,
160,55,150000,0,user_46,2,9,
199,56,120000,0,user_19,3,9,
272,57,110000,231000,user_16,4,9,
522,58,98000,0,user_15,8,9,
469,59,85001,0,user_6,7,9,88
470,60,85001,0,user_6,7,9,380
380,61,85000,139000,user_40,5,9,
338,62,84999,0,user_5,5,9,88
406,63,84999,0,user_5,6,9,88
407,64,84999,0,user_6,6,9,380
228,65,84000,181000,user_46,3,9,
649,66,77001,0,user_0,9,9,363
703,0,43000000,0,user_47,9,10,
419,1,6300000,0,user_16,6,10,
518,2,6100000,5630,user_11,8,10,
510,3,3500001,0,user_4,8,10,277
654,4,3500001,0,user_2,9,10,277
655,5,3500001,0,user_2,9,10,277
422,6,2000000,0,user_19,6,10,
455,7,1500000,100000,user_46,6,10,
490,8,1500000,0,user_40,7,10,
688,9,1400000,0,user_33,9,10,
513,10,1100001,0,user_6,8,10,29
735,11,1100001,0,user_1,10,10,29
509,12,1099999,0,user_3,8,10,29
474,13,670000,0,user_16,7,10,
683,14,670000,0,user_30,9,10,
668,15,650000,0,user_15,9,10,
693,16,530000,35100,user_37,9,10,
472,17,470000,0,user_8,7,10,
511,18,460001,0,user_4,8,10,286
514,19,460001,0,user_6,8,10,19
512,20,459999,0,user_5,8,10,19
734,21,459999,0,user_0,10,10,19
433,22,420000,0,user_29,6,10,
477,23,420000,0,user_19,7,10,
690,24,420000,0,user_35,9,10,
692,25,360000,0,user_37,9,10,
425,26,220000,0,user_22,6,10,
428,27,220000,0,user_26,6,10,
665,28,220000,0,user_9,9,10,
515,29,120000,0,user_7,8,10,
516,30,120000,0,user_7,8,10,
704,31,120000,0,user_47,9,10,
432,32,110000,0,user_29,6,10,
418,33,100000,0,user_16,6,10,
495,34,85000,959000,user_46,7,10,
415,35,83000,0,user_14,6,10,
424,36,80000,0,user_22,6,10,
684,37,80000,0,user_31,9,10,
676,38,70000,5180,user_21,9,10,
689,39,70000,0,user_33,9,10,
826,0,1600000,0,user_10,11,11,
827,1,80000,0,user_10,11,11,
944,0,4200001,0,builder_2,12,12,828
828,16,4200000,21800,user_13,11,14,
821,24,3500001,0,user_5,11,14,277
822,25,3500001,0,user_6,11,14,277
887,26,3500001,0,user_2,12,14,277
820,38,3499999,0,user_3,11,14,277
829,86,260000,121000,user_13,11,14,
945,7,259999,0,builder_2,12,12,829
669,84,300000,0,user_16,9,14,
946,9,220001,0,builder_2,12,12,673
673,87,220000,24700,user_19,9,14,
753,11,110000,0,user_16,10,12,
960,0,970000,33300,user_10,13,13,
959,1,70000,283000,user_10,13,13,
757,0,43000000,0,user_24,10,14,
777,1,43000000,0,user_37,10,14,
913,2,43000000,10700,user_31,12,14,
765,3,30000000,21800,user_30,10,14,
920,4,30000000,0,user_37,12,14,
1005,5,30000000,0,user_47,13,14,
774,6,27000000,296000,user_35,10,14,
984,7,27000000,769000,user_30,13,14,
1013,8,26999999,0,user_1,14,14,984
661,9,19000000,0,user_7,9,14,
759,10,6300000,0,user_25,10,14,
524,11,6100000,0,user_16,8,14,
891,12,6100000,0,user_7,12,14,
976,13,6100000,39400,user_25,13,14,
520,14,5200000,0,user_14,8,14,
749,15,5000000,0,user_7,10,14,
828,16,4200000,21800,user_13,11,14,
659,17,3500001,0,user_5,9,14,277
660,18,3500001,0,user_5,9,14,277
737,19,3500001,0,user_2,10,14,277
739,20,3500001,0,user_4,10,14,277
746,21,3500001,0,user_6,10,14,277
819,22,3500001,0,user_2,11,14,277
886,23,3500001,0,user_0,12,14,277
821,24,3500001,0,user_5,11,14,277
822,25,3500001,0,user_6,11,14,277
887,26,3500001,0,user_2,12,14,277
888,27,3500001,0,user_3,12,14,277
889,28,3500001,0,user_4,12,14,277
949,29,3500001,0,user_2,13,14,277
841,30,3500000,296000,user_33,11,14,
657,31,3499999,0,user_3,9,14,277
658,32,3499999,0,user_4,9,14,277
818,33,3499999,0,user_0,11,14,277
740,34,3499999,0,user_4,10,14,277
742,35,3499999,0,user_4,10,14,277
744,36,3499999,0,user_6,10,14,277
745,37,3499999,0,user_6,10,14,277
820,38,3499999,0,user_3,11,14,277
890,39,3499999,0,user_5,12,14,277
825,40,2500000,0,user_9,11,14,
971,41,2000000,0,user_21,13,14,
919,42,2000000,0,user_37,12,14,
664,43,1900000,5630,user_8,9,14,
547,44,1600000,0,user_40,8,14,
750,45,1600000,161000,user_8,10,14,
955,46,1600000,0,user_9,13,14,
525,47,1500000,66100,user_16,8,14,
527,48,1500000,0,user_19,8,14,
910,49,1500000,32900,user_30,12,14,
832,50,1500000,0,user_19,11,14,
991,51,1500000,0,user_37,13,14,
895,52,1400000,0,user_15,12,14,
764,53,1100000,0,user_30,10,14,
767,54,1100000,0,user_33,10,14,
778,55,1100000,0,user_37,10,14,
912,56,1100000,0,user_30,12,14,
830,57,1100000,0,user_16,11,14,
908,58,1000000,0,user_30,12,14,
975,59,1000000,0,user_24,13,14,
772,60,970000,0,user_35,10,14,
776,61,970000,0,user_35,10,14,
663,62,970000,42000,user_8,9,14,
1006,63,970000,13900,user_47,13,14,
769,64,910000,0,user_33,10,14,
788,65,910000,0,user_46,10,14,
839,66,870000,0,user_31,11,14,
900,67,670000,0,user_21,12,14,
768,68,650000,0,user_33,10,14,
835,69,460000,0,user_22,11,14,
743,70,459999,0,user_4,10,14,286
747,71,459999,0,user_6,10,14,286
748,72,459999,0,user_6,10,14,286
831,73,420000,0,user_19,11,14,
666,74,370000,0,user_12,9,14,
755,75,360000,322000,user_21,10,14,
531,76,350000,0,user_22,8,14,
789,77,340000,0,user_47,10,14,
911,78,340000,0,user_30,12,14,
958,79,340000,75000,user_9,13,14,
956,80,320000,0,user_9,13,14,
656,81,310001,0,user_3,9,14,345
823,82,310000,0,user_8,11,14,
1012,83,309999,0,user_0,14,14,345
669,84,300000,0,user_16,9,14,
837,85,260000,410000,user_25,11,14,
829,86,260000,121000,user_13,11,14,
673,87,220000,24700,user_19,9,14,
861,88,220000,0,user_46,11,14,
523,89,170000,0,user_16,8,14,
758,90,170000,0,user_24,10,14,
519,91,150000,15300,user_14,8,14,
662,92,150000,0,user_7,9,14,
770,93,150000,0,user_33,10,14,
773,94,150000,0,user_35,10,14,
909,95,150000,0,user_30,12,14,
860,96,150000,0,user_46,11,14,
972,97,150000,0,user_21,13,14,
903,98,150000,0,user_24,12,14,
932,99,150000,0,user_47,12,14,
1071,0,27000001,0,user_1,15,15,984
1070,1,26999999,0,user_0,15,15,984
1041,2,6300000,0,user_31,14,15,
1053,3,4200000,0,user_37,14,15,
1035,4,2600000,0,user_24,14,15,
1054,5,2000000,0,user_37,14,15,
1031,6,1900000,0,user_21,14,15,
1036,7,1800000,0,user_25,14,15,
1048,8,1500000,0,user_35,14,15,
1034,9,1100000,60700,user_24,14,15,
1056,10,1000000,0,user_37,14,15,
1045,11,910000,0,user_33,14,15,
1055,12,650000,0,user_37,14,15,
1052,13,630000,15100,user_37,14,15,
1016,14,360000,0,user_9,14,15,
1047,15,360000,0,user_35,14,15,
1051,16,260000,0,user_35,14,15,
1066,17,260000,0,user_47,14,15,
1050,18,170000,0,user_35,14,15,
1044,19,160000,0,user_33,14,15,
1065,20,130000,146000,user_47,14,15,
534,21,120000,0,user_26,8,15,
552,22,110000,0,user_46,8,15,
1049,23,85000,0,user_35,14,15,
1064,24,77000,0,user_47,14,15,
1024,25,70000,0,user_15,14,15,
1151,0,27000001,0,user_1,16,16,984
1105,1,4500000,0,user_24,15,16,
1119,2,2600000,0,user_35,15,16,
1107,3,2300000,0,user_25,15,16,
1102,4,1500000,0,user_24,15,16,
1150,5,1100001,0,user_0,16,16,29
1120,6,670000,0,user_37,15,16,
1111,7,650000,0,user_30,15,16,
1106,8,530000,0,user_24,15,16,
1118,9,420000,0,user_33,15,16,
1086,10,360000,0,user_9,15,16,
1104,11,190000,0,user_24,15,16,
1113,12,160000,0,user_31,15,16,
1103,13,160000,0,user_24,15,16,
1115,14,150000,43600,user_31,15,16,
1116,15,150000,0,user_31,15,16,
1114,16,110000,0,user_31,15,16,
1091,17,110000,0,user_15,15,16,
1112,18,83000,0,user_31,15,16,
1023,0,43000000,0,user_12,14,17,
1247,1,27000001,0,user_0,17,17,984
1250,2,27000001,0,user_1,17,17,984
1251,3,27000001,0,user_1,17,17,984
1248,4,26999999,0,user_1,17,17,984
1249,5,26999999,0,user_1,17,17,984
1252,6,26999999,0,user_1,17,17,984
896,7,19000000,0,user_16,12,17,
1175,8,19000000,0,user_21,16,17,
963,9,6300000,0,user_13,13,17,
982,10,6100000,0,user_29,13,17,
1020,11,6100000,0,user_11,14,17,
1183,12,5200000,0,user_30,16,17,
954,13,5000000,0,user_8,13,17,
1088,14,5000000,128000,user_11,15,17,
901,15,4500000,0,user_22,12,17,
902,16,4500000,0,user_22,12,17,
1032,17,4500000,0,user_22,14,17,
1184,18,4500000,0,user_31,16,17,
983,19,4200000,0,user_29,13,17,
950,20,3500001,0,user_4,13,17,277
951,21,3500001,0,user_5,13,17,277
1072,22,3500001,0,user_3,15,17,277
1078,23,3500001,0,user_5,15,17,277
1079,24,3500001,0,user_5,15,17,277
1076,25,3499999,0,user_3,15,17,277
1081,26,3499999,0,user_6,15,17,277
1178,27,3200000,0,user_24,16,17,
1022,28,2500000,15700,user_11,14,17,
1187,29,2500000,0,user_35,16,17,
894,30,2100000,0,user_12,12,17,
966,31,1500000,369000,user_19,13,17,
1028,32,1500000,0,user_19,14,17,
1090,33,1500000,0,user_13,15,17,
898,34,1400000,0,user_19,12,17,
1003,35,1400000,46500,user_46,13,17,
1015,36,1400000,0,user_7,14,17,
964,37,1300000,0,user_16,13,17,
952,38,1100001,0,user_6,13,17,29
922,39,1100000,0,user_40,12,17,
978,40,1100000,0,user_26,13,17,
1082,41,1099999,0,user_6,15,17,29
1152,42,1099999,0,user_2,16,17,29
907,43,1000000,0,user_29,12,17,
1018,44,1000000,18600,user_11,14,17,
977,45,1000000,43600,user_26,13,17,
1189,46,970000,0,user_37,16,17,
1196,47,870000,0,user_47,16,17,
1197,48,650000,0,user_47,16,17,
1161,49,630000,0,user_9,16,17,
996,50,600000,0,user_40,13,17,
1029,51,530000,0,user_19,14,17,
962,52,470000,195000,user_12,13,17,
1014,53,460001,0,user_4,14,17,286
1074,54,460001,0,user_3,15,17,286
961,55,460000,121000,user_11,13,17,
1077,56,459999,0,user_4,15,17,286
1080,57,459999,0,user_6,15,17,286
1039,58,350000,0,user_29,14,17,
847,59,320000,0,user_40,11,17,
1075,60,309999,0,user_3,15,17,345
1083,61,309999,0,user_6,15,17,345
892,62,240000,0,user_8,12,17,
1063,63,240000,67500,user_46,14,17,
931,64,190000,0,user_46,12,17,
1021,65,160000,0,user_11,14,17,
1089,66,160000,121000,user_11,15,17,
1174,67,160000,13900,user_21,16,17,
1019,68,120000,0,user_11,14,17,
904,69,110000,0,user_26,12,17,
953,70,110000,0,user_7,13,17,
973,71,110000,0,user_22,13,17,
1004,72,100000,0,user_46,13,17,
1073,73,85001,0,user_3,15,17,495
1153,74,85001,0,user_2,16,17,495
1059,75,84000,0,user_40,14,17,
1040,76,83000,108000,user_29,14,17,
995,77,82000,8520,user_40,13,17,
1179,78,70000,0,user_25,16,17,
1156,0,27000001,0,user_5,16,18,984
1254,1,27000001,0,user_2,17,18,984
1154,2,26999999,0,user_4,16,18,984
1098,3,5200000,0,user_19,15,18,
1293,4,5200000,0,user_30,17,18,
1085,5,5000000,0,user_8,15,18,
1284,6,5000000,0,user_24,17,18,
1266,7,2600000,17700000,user_15,17,18,
1124,8,2000000,0,user_46,15,18,
1273,9,2000000,0,user_21,17,18,
1274,10,1500000,0,user_21,17,18,
1335,11,1100001,0,user_1,18,18,29
1158,12,1100000,0,user_7,16,18,
1292,13,1100000,0,user_30,17,18,
1253,14,1099999,0,user_2,17,18,29
1100,15,970000,0,user_22,15,18,
1298,16,660000,0,user_35,17,18,
1275,17,460000,0,user_21,17,18,
1333,18,310001,0,user_0,18,18,345
1108,19,310000,0,user_26,15,18,
1157,20,309999,0,user_6,16,18,345
1294,21,260000,16400,user_31,17,18,
1092,22,170000,0,user_16,15,18,
1084,23,130000,0,user_8,15,18,
1265,24,120000,14200,user_15,17,18,
1159,25,110000,30200,user_7,16,18,
1299,26,100000,0,user_35,17,18,
1155,27,84999,0,user_4,16,18,495
1334,28,84999,0,user_0,18,18,495
1276,29,82000,195000,user_21,17,18,
1300,30,79000,5640,user_37,17,18,
1110,31,70000,0,user_29,15,18,
1277,32,70000,0,user_21,17,18,
1256,0,27000001,0,user_4,17,19,984
1257,1,27000001,0,user_5,17,19,984
1258,2,26999999,0,user_6,17,19,984
1259,3,26999999,0,user_6,17,19,984
1359,4,5000000,0,user_25,18,19,
1181,5,3500000,0,user_26,16,19,
1163,6,2100000,0,user_12,16,19,
1171,7,2000000,0,user_19,16,19,
1348,8,2000000,0,user_15,18,19,
1167,9,1900000,0,user_12,16,19,
1166,10,1600000,0,user_12,16,19,
1342,11,1600000,0,user_9,18,19,
1192,12,1200000,0,user_40,16,19,
1255,13,1100001,0,user_3,17,19,29
1165,14,1000000,0,user_12,16,19,
1363,15,1000000,0,user_31,18,19,
1195,16,600000,0,user_46,16,19,
1164,17,470000,0,user_12,16,19,
1337,18,460001,0,user_2,18,19,286
1423,19,459999,0,user_1,19,19,286
1422,20,309999,0,user_0,19,19,345
1349,21,260000,0,user_15,18,19,
1261,22,220000,0,user_11,17,19,
1182,23,170000,0,user_29,16,19,
1168,24,170000,0,user_16,16,19,
1180,25,170000,0,user_26,16,19,
1364,26,160000,0,user_33,18,19,
1368,27,160000,0,user_37,18,19,
1356,28,130000,0,user_21,18,19,
1365,29,120000,0,user_35,18,19,
1369,30,120000,0,user_37,18,19,
1263,31,110000,0,user_13,17,19,
1362,32,98000,0,user_31,18,19,
1336,33,84999,0,user_2,18,19,495
1160,34,80000,0,user_8,16,19,
1176,35,77000,15300,user_22,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
122,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
123,20,119999,0,user_0,22,22,51
2,21,110000,0,user_3,20,22,
97,22,110000,0,user_35,21,22,
50,23,100000,0,user_47,20,22,
56,24,84001,0,user_2,21,22,7
57,25,84001,0,user_2,21,22,7
7,26,84000,19700,user_7,20,22,
94,27,77000,0,user_31,21,22,
14,28,73000,0,user_9,20,22,
6,29,70000,3130,user_6,20,22,
124,30,69999,0,user_1,22,22,6
20,0,3500000,17000,user_14,20,23,
17,1,2600000,0,user_12,20,23,
65,2,2400000,0,user_11,21,23,
147,3,2400000,13900,user_30,22,23,
132,4,2300000,0,user_9,22,23,
148,5,2000000,75000,user_30,22,23,
67,6,1900000,19700,user_13,21,23,
13,7,1600000,0,user_8,20,23,
60,8,1100001,0,user_4,21,23,29
61,9,1100001,0,user_5,21,23,29
63,10,1100000,0,user_7,21,23,
32,11,1000000,0,user_29,20,23,
153,12,1000000,0,user_37,22,23,
68,13,660000,0,user_13,21,23,
133,14,650000,3130,user_15,22,23,
139,15,600000,0,user_21,22,23,
19,16,460000,296000,user_12,20,23,
151,17,420000,0,user_35,22,23,
18,18,300000,0,user_12,20,23,
12,19,170000,0,user_8,20,23,
22,20,170000,0,user_16,20,23,
69,21,150000,0,user_13,21,23,
176,22,119999,0,user_0,23,23,51
143,23,110000,73100,user_25,22,23,
142,24,110000,0,user_24,22,23,
177,25,109999,0,user_1,23,23,143
66,26,98000,0,user_13,21,23,
59,27,84001,0,user_3,21,23,7
125,28,84001,0,user_2,22,23,7
126,29,84001,0,user_2,22,23,7
62,30,83999,0,user_5,21,23,7
70,31,83000,0,user_13,21,23,
49,32,79000,0,user_46,20,23,
58,33,70001,0,user_3,21,23,6
254,0,1100001,0,user_0,24,24,29
215,1,1100000,0,user_37,23,24,
191,2,660000,0,user_15,23,24,
255,3,460001,0,user_0,24,24,19
256,4,459999,0,user_1,24,24,19
214,5,420000,0,user_35,23,24,
210,6,310000,0,user_30,23,24,
229,7,260000,67900,user_47,23,24,
212,8,160000,0,user_33,23,24,
204,9,87000,0,user_25,23,24,
343,0,1100000,0,user_10,25,25,
259,0,30000001,0,user_3,24,26,135
130,1,30000000,0,user_7,22,26,
135,2,30000000,146000,user_16,22,26,
189,3,30000000,0,user_13,23,26,
80,4,6300000,0,user_19,21,26,
269,5,6100000,0,user_13,24,26,
373,6,6100000,0,user_35,25,26,
43,7,5000000,0,user_40,20,26,
76,8,4200000,0,user_16,21,26,
103,9,3500000,0,user_40,21,26,
75,10,2600000,0,user_16,21,26,
265,11,2500000,0,user_9,24,26,
268,12,2400000,0,user_11,24,26,
404,13,2100001,0,user_1,26,26,270
270,14,2100000,231000,user_15,24,26,
257,15,2000001,0,user_2,24,26,148
91,16,2000000,0,user_29,21,26,
331,17,1999999,0,user_0,25,26,148
102,18,1900000,0,user_40,21,26,
293,19,1500000,5180,user_35,24,26,
278,20,1400000,0,user_24,24,26,
349,21,1400000,36800,user_15,25,26,
295,22,1300000,0,user_37,24,26,
258,23,1100001,0,user_2,24,26,29
260,24,1099999,0,user_6,24,26,29
359,25,1000000,0,user_21,25,26,
362,26,970000,67900,user_25,25,26,
358,27,870000,0,user_21,25,26,
77,28,660000,15300,user_16,21,26,
356,29,660000,0,user_21,25,26,
372,30,660000,0,user_30,25,26,
144,31,630000,0,user_26,22,26,
178,32,460001,0,user_3,23,26,19
181,33,460001,0,user_3,23,26,19
71,34,460000,35600,user_14,21,26,
128,35,459999,0,user_4,22,26,19
180,36,459999,0,user_3,23,26,19
183,37,459999,0,user_5,23,26,19
403,38,459999,0,user_0,26,26,19
74,39,420000,0,user_16,21,26,
279,40,420000,0,user_25,24,26,
156,41,420000,0,user_40,22,26,
187,42,370000,0,user_11,23,26,
271,43,370000,0,user_15,24,26,
184,44,360000,0,user_7,23,26,
351,45,360000,121000,user_15,25,26,
134,46,340000,0,user_16,22,26,
288,47,310000,0,user_33,24,26,
261,48,310000,0,user_7,24,26,
357,49,170000,0,user_21,25,26,
